# cl_TT                  cl_TE                    cl_EE
9.242468941431600626e+01 -2.919945662326966840e+00 1.689708673298005559e+00
9.234073342322216149e+01 -2.916431763581704306e+00 1.687684744677906856e+00
9.225692644414336030e+01 -2.912929488610759510e+00 1.685664759728385809e+00
9.217328188605588934e+01 -2.909442054337144867e+00 1.683648156373032334e+00
9.208974416922160344e+01 -2.905973746379768574e+00 1.681635902007378558e+00
9.200627590633177988e+01 -2.902500532616829609e+00 1.679626626392184185e+00
9.192296950649165410e+01 -2.899039330614100241e+00 1.677621512200518472e+00
9.183976889623646400e+01 -2.895595424426686382e+00 1.675620752239655564e+00
9.175674780443179657e+01 -2.892172915797948995e+00 1.673624716672216239e+00
9.167380109033405233e+01 -2.888755292753594439e+00 1.671632738840868715e+00
9.159095763918051603e+01 -2.885336478428251805e+00 1.669644483547503055e+00
9.150823062720570533e+01 -2.881928657913693126e+00 1.667660205518987748e+00
9.142566876037425061e+01 -2.878538037240037539e+00 1.665679466777155282e+00
9.134317849865637129e+01 -2.875156673596998669e+00 1.663701833248566686e+00
9.126079487330589757e+01 -2.871767013773484312e+00 1.661728295138074518e+00
9.117852342054368364e+01 -2.868381174038371118e+00 1.659757621133171934e+00
9.109636620242227423e+01 -2.865008744479589975e+00 1.657790817911151793e+00
9.101433764468966103e+01 -2.861647356241367568e+00 1.655827635363249506e+00
9.093243889761720311e+01 -2.858285754106208554e+00 1.653868502206471858e+00
9.085061387131089816e+01 -2.854919688395361810e+00 1.651913228875119932e+00
9.076885876384844209e+01 -2.851564790383497527e+00 1.649961533426673066e+00
9.068725120848388599e+01 -2.848218041959041269e+00 1.648013108390838255e+00
9.060580014448312625e+01 -2.844876379161391355e+00 1.646067574653549137e+00
9.052436422568693786e+01 -2.841522896553705380e+00 1.644126244981546803e+00
9.044301997392302894e+01 -2.838173475447028693e+00 1.642188407499186376e+00
9.036180927488990733e+01 -2.834829423222408273e+00 1.640253018458786460e+00
9.028068121133583190e+01 -2.831492806831360287e+00 1.638320617891323439e+00
9.019969469215992319e+01 -2.828153416779625395e+00 1.636391959024787068e+00
9.011877992698472895e+01 -2.824808958454274599e+00 1.634467373371111032e+00
9.003797140667977317e+01 -2.821472744659671239e+00 1.632545874697902022e+00
8.995727667812236916e+01 -2.818142285326899810e+00 1.630627328262815867e+00
8.987670135382514047e+01 -2.814823612368944961e+00 1.628712287486130172e+00
8.979618929603518040e+01 -2.811490206540558034e+00 1.626802591466946390e+00
8.971581272987691591e+01 -2.808161603673857698e+00 1.624895955465273101e+00
8.963552793860291956e+01 -2.804841773232289448e+00 1.622991429460271418e+00
8.955541931548610535e+01 -2.801534024759411157e+00 1.621089623417435233e+00
8.947535693486966579e+01 -2.798218768102130216e+00 1.619192306375223378e+00
8.939534100484087276e+01 -2.794898984609926362e+00 1.617298564207658718e+00
8.931549357160668023e+01 -2.791595759255517173e+00 1.615406818193491079e+00
8.923582074013995680e+01 -2.788293634086454809e+00 1.613516673415538394e+00
8.915616758381099771e+01 -2.785000168906878848e+00 1.611629106024548896e+00
8.907668443518470269e+01 -2.781701963951666912e+00 1.609747694202119828e+00
8.899728538199846639e+01 -2.778417265954608251e+00 1.607868332680217893e+00
8.891802844318328880e+01 -2.775137359036332185e+00 1.605990165823979909e+00
8.883890449731407557e+01 -2.771867165557970303e+00 1.604113003803759874e+00
8.875989527177804916e+01 -2.768601457068432747e+00 1.602241373469294405e+00
8.868094871138632129e+01 -2.765339493395699400e+00 1.600371762866449110e+00
8.860218972808532101e+01 -2.762087238972346981e+00 1.598503170807087814e+00
8.852355486603048007e+01 -2.758846574996900003e+00 1.596634878350537745e+00
8.844503318815546322e+01 -2.755608904419039273e+00 1.594769462108459379e+00
8.836657644910523857e+01 -2.752377372096147745e+00 1.592909752147330993e+00
8.828829278707047479e+01 -2.749155946616208102e+00 1.591050981856329205e+00
8.821016502411531235e+01 -2.745940032656668084e+00 1.589193807739145425e+00
8.813217254648829169e+01 -2.742732193573269139e+00 1.587338907890195827e+00
8.805422105714482939e+01 -2.739532014659319614e+00 1.585490756978324312e+00
8.797645638999802031e+01 -2.736331697597766066e+00 1.583645301246414006e+00
8.789879523516655979e+01 -2.733146305261977993e+00 1.581801858720242482e+00
8.782130540438936350e+01 -2.729965304153578298e+00 1.579959876846265932e+00
8.774392034953842767e+01 -2.726782931778195529e+00 1.578123104157357348e+00
8.766658652437864419e+01 -2.723610709368170735e+00 1.576291968365253648e+00
8.758943539384524968e+01 -2.720441772275957515e+00 1.574462937964363984e+00
8.751240569194888508e+01 -2.717278967687510427e+00 1.572635506005002126e+00
8.743544147337897243e+01 -2.714122626543001182e+00 1.570810542416950728e+00
8.735863856666018989e+01 -2.710969289961443263e+00 1.568994855199575600e+00
8.728192049452751178e+01 -2.707822056752565043e+00 1.567180925038280437e+00
8.720535930615484688e+01 -2.704680776420424149e+00 1.565369792449892383e+00
8.712888294876439943e+01 -2.701545015699578833e+00 1.563560351673290549e+00
8.705250074689662654e+01 -2.698414310317820419e+00 1.561757387068791747e+00
8.697628099360667875e+01 -2.695289450691523037e+00 1.559960279845852948e+00
8.690016874010366621e+01 -2.692169535344288267e+00 1.558165009967568126e+00
8.682417116791458511e+01 -2.689054842110619070e+00 1.556371950748309141e+00
8.674825494740643705e+01 -2.685944487763185506e+00 1.554581179906889377e+00
8.667247589541071306e+01 -2.682841120710363292e+00 1.552800298034633819e+00
8.659679887272601206e+01 -2.679741972316625365e+00 1.551020474423637552e+00
8.652121607070208142e+01 -2.676646805723651656e+00 1.549242738856085211e+00
8.644571951779218466e+01 -2.673555422231979062e+00 1.547466524244681674e+00
8.637034384312765667e+01 -2.670470703917127153e+00 1.545696961714424056e+00
8.629504664122399049e+01 -2.667392273577173345e+00 1.543931720410607333e+00
8.621987474059001499e+01 -2.664317196033231916e+00 1.542167948339890460e+00
8.614481662854892363e+01 -2.661245435851818275e+00 1.540405658454321980e+00
8.606982708119033987e+01 -2.658179352403506890e+00 1.538645360936816031e+00
8.599499493512254844e+01 -2.655123624852123054e+00 1.536893426570981491e+00
8.592022678705211547e+01 -2.652072358175920908e+00 1.535142356809462649e+00
8.584558514441800980e+01 -2.649024098668151250e+00 1.533392348395862692e+00
8.577106138859900852e+01 -2.645979585793210909e+00 1.531642892459500693e+00
8.569660934581476397e+01 -2.642944727947547534e+00 1.529899551477131636e+00
8.562227467995285224e+01 -2.639915615554532913e+00 1.528158280874401420e+00
8.554804802237147499e+01 -2.636889071454802114e+00 1.526417460643596957e+00
8.547392195183591923e+01 -2.633863679269305536e+00 1.524676656490290272e+00
8.539995807086796731e+01 -2.630843688186081941e+00 1.522937898896221665e+00
8.532602724134559935e+01 -2.627835074741916355e+00 1.521204706156799702e+00
8.525217757691356724e+01 -2.624827889005630244e+00 1.519471788413780056e+00
8.517846468497231172e+01 -2.621822325906776552e+00 1.517739700990498930e+00
8.510487520371079029e+01 -2.618818611703457311e+00 1.516008292193114393e+00
8.503129256685892301e+01 -2.615828708542528691e+00 1.514283749546323499e+00
8.495784573056012334e+01 -2.612842823507957934e+00 1.512560863793706911e+00
8.488447146342524263e+01 -2.609858463182598953e+00 1.510839608466053585e+00
8.481114711047518995e+01 -2.606874989507400375e+00 1.509119360874955795e+00
8.473792990570659356e+01 -2.603900280792209809e+00 1.507403197777102966e+00
8.466480992330738786e+01 -2.600935770301507688e+00 1.505692474712952089e+00
8.459169823194945081e+01 -2.597972694382732151e+00 1.503982785430865388e+00
8.451871713364040772e+01 -2.595010042142171347e+00 1.502274702927057115e+00
8.444585492135877303e+01 -2.592049096652464524e+00 1.500568671414597821e+00
8.437299269323008843e+01 -2.589106390252695178e+00 1.498870263286063320e+00
8.430025944734683208e+01 -2.586166002634053385e+00 1.497173620918915704e+00
8.422761883828073337e+01 -2.583226276489332562e+00 1.495479147354608962e+00
8.415507794934121932e+01 -2.580287895688661681e+00 1.493786140781622196e+00
8.408262452782362573e+01 -2.577360098224382057e+00 1.492098899702727799e+00
8.401027205918988727e+01 -2.574442234803893115e+00 1.490416083742420295e+00
8.393798196553713353e+01 -2.571525357520573873e+00 1.488735303891136619e+00
8.386582044513832557e+01 -2.568608514368632800e+00 1.487056668473378362e+00
8.379368062969503228e+01 -2.565693937183316731e+00 1.485380752549312566e+00
8.372164534739316366e+01 -2.562798405658063938e+00 1.483711320433078962e+00
8.364975488888553912e+01 -2.559902473926937372e+00 1.482044220373344823e+00
8.357796784867859685e+01 -2.557006277081705026e+00 1.480379108246188569e+00
8.350623185447064145e+01 -2.554109947172618078e+00 1.478715830613633431e+00
8.343458748491281085e+01 -2.551227324743677638e+00 1.477058011954027750e+00
8.336309379632949401e+01 -2.548351850747806235e+00 1.475403787752242346e+00
8.329170617089550888e+01 -2.545475233177853180e+00 1.473751569453908061e+00
8.322041685080355933e+01 -2.542598360763019816e+00 1.472100944739641371e+00
8.314924823144917809e+01 -2.539725478261904534e+00 1.470453511564502991e+00
8.307814627809814567e+01 -2.536868882776126544e+00 1.468810865673365162e+00
8.300717592885835927e+01 -2.534011181524951528e+00 1.467170236306381659e+00
8.293632784855152806e+01 -2.531152525220714544e+00 1.465530879645281503e+00
8.286552193041973169e+01 -2.528292426277269023e+00 1.463893455808136235e+00
8.279490009695061303e+01 -2.525447231144250182e+00 1.462260328932696751e+00
8.272440948647029302e+01 -2.522604858321085608e+00 1.460629790982464593e+00
8.265401814238657607e+01 -2.519759632310802466e+00 1.459000694149542587e+00
8.258372139028924153e+01 -2.516911701570012205e+00 1.457372627694162093e+00
8.251360412009178447e+01 -2.514068106503908773e+00 1.455747809771765544e+00
8.244358646591190620e+01 -2.511236023002315854e+00 1.454126185133421290e+00
8.237368167624623538e+01 -2.508402070473344292e+00 1.452505846885006280e+00
8.230392258329902688e+01 -2.505566590149250317e+00 1.450887242178096947e+00
8.223425611629579635e+01 -2.502730009927085053e+00 1.449270131583650478e+00
8.216472146297549273e+01 -2.499913864401213104e+00 1.447657148595409726e+00
8.209529848344523373e+01 -2.497099512615425621e+00 1.446046443810129478e+00
8.202597330102108231e+01 -2.494285570965909749e+00 1.444437829287194441e+00
8.195673504364106066e+01 -2.491472548073181859e+00 1.442831115316040469e+00
8.188767077486824064e+01 -2.488671501742766967e+00 1.441227254576941785e+00
8.181869833107009526e+01 -2.485882853188563502e+00 1.439626824567508123e+00
8.174982171827474531e+01 -2.483096052681422528e+00 1.438028671207053133e+00
8.168103856505821625e+01 -2.480311663878272288e+00 1.436432520063682938e+00
8.161236491542787519e+01 -2.477530831887693186e+00 1.434838869576087639e+00
8.154385300816713311e+01 -2.474772729268260196e+00 1.433248703754482545e+00
8.147538724617406558e+01 -2.472017656499832849e+00 1.431661158730819894e+00
8.140703107744204203e+01 -2.469266442021936125e+00 1.430075702639016288e+00
8.133877432252073447e+01 -2.466518526585465221e+00 1.428492596968486072e+00
8.127062673753491140e+01 -2.463785217251413417e+00 1.426912564566715780e+00
8.120252471111673742e+01 -2.461063108366357444e+00 1.425335455381936622e+00
8.113455695539582280e+01 -2.458344255367361342e+00 1.423761108739373782e+00
8.106670970618678496e+01 -2.455628777496519088e+00 1.422189139768230914e+00
8.099887789080246137e+01 -2.452919128063054011e+00 1.420620417320644924e+00
8.093120516083568816e+01 -2.450227695538114148e+00 1.419054581748177446e+00
8.086356589881127377e+01 -2.447538844113023249e+00 1.417491264168796228e+00
8.079600436648199491e+01 -2.444852862270944893e+00 1.415930613538510796e+00
8.072856740733340075e+01 -2.442168669633273392e+00 1.414373486765541754e+00
8.066119666644573272e+01 -2.439499813854577592e+00 1.412818412116815470e+00
8.059387042390672207e+01 -2.436837728439186890e+00 1.411266149572520501e+00
8.052664606278456461e+01 -2.434177549362339654e+00 1.409716860572399089e+00
8.045945457253795041e+01 -2.431518418687911964e+00 1.408170735808475182e+00
8.039234073959624993e+01 -2.428865109575603309e+00 1.406627098766772610e+00
8.032535782186137396e+01 -2.426224432806986187e+00 1.405085343940557285e+00
8.025841319470043800e+01 -2.423584621575629594e+00 1.403546368141646683e+00
8.019154108115554891e+01 -2.420944603199457035e+00 1.402010400219458663e+00
8.012469940110021582e+01 -2.418304686072337173e+00 1.400477675907008335e+00
8.005795467616259486e+01 -2.415676108319068316e+00 1.398946537631869047e+00
7.999127760132309106e+01 -2.413048611386318765e+00 1.397418449654119099e+00
7.992465284091721855e+01 -2.410419624845774766e+00 1.395893211010993618e+00
7.985807666721157716e+01 -2.407788556106008393e+00 1.394371582849876168e+00
7.979157258878316838e+01 -2.405160746978164621e+00 1.392851436754589223e+00
7.972516022131431157e+01 -2.402538295097736754e+00 1.391333659805231493e+00
7.965879377518595561e+01 -2.399913587414910676e+00 1.389818660106718395e+00
7.959247442342933709e+01 -2.397286752329151227e+00 1.388306974210046230e+00
7.952620479868531334e+01 -2.394659292499873082e+00 1.386797658301022640e+00
7.946006175083391554e+01 -2.392041599214432157e+00 1.385287993307111387e+00
7.939397261314310583e+01 -2.389423002082005976e+00 1.383781647329703324e+00
7.932795026570767050e+01 -2.386803756309648250e+00 1.382278005231072804e+00
7.926198956960877240e+01 -2.384184114568666413e+00 1.380776966250949700e+00
7.919612492812728988e+01 -2.381568978774101009e+00 1.379277459318841714e+00
7.913037134118455640e+01 -2.378958707226684677e+00 1.377779766760627078e+00
7.906468938978194672e+01 -2.376348036289398724e+00 1.376284562505800002e+00
7.899908275449804762e+01 -2.373737940434266669e+00 1.374792216168777337e+00
7.893355673384122895e+01 -2.371129134396456450e+00 1.373301905103543330e+00
7.886817542429362504e+01 -2.368529131834008705e+00 1.371811989604090343e+00
7.880287084418675647e+01 -2.365930742951545263e+00 1.370324133624058138e+00
7.873764796541301791e+01 -2.363333873171877375e+00 1.368839164914425588e+00
7.867251085427240298e+01 -2.360739744968955556e+00 1.367357021239259618e+00
7.860750876326176240e+01 -2.358151582811052638e+00 1.365874550053965075e+00
7.854261479966990578e+01 -2.355567799242716198e+00 1.364394072237362421e+00
7.847781708768791020e+01 -2.352987269532128778e+00 1.362916181865013954e+00
7.841311170582609691e+01 -2.350409136233614138e+00 1.361441245191456817e+00
7.834851655463059217e+01 -2.347836165535440056e+00 1.359968375685826070e+00
7.828407176097863385e+01 -2.345269846676925063e+00 1.358495323496452967e+00
7.821971982540614476e+01 -2.342707528920911830e+00 1.357024618315168851e+00
7.815546544581518162e+01 -2.340150119671791096e+00 1.355557083943631724e+00
7.809130606997109680e+01 -2.337597115520917423e+00 1.354092138118629274e+00
7.802729365247601834e+01 -2.335051477292602318e+00 1.352627139298342662e+00
7.796339048805688776e+01 -2.332511058011091709e+00 1.351164288129706792e+00
7.789958595403280128e+01 -2.329976417415552614e+00 1.349704032916956731e+00
7.783587646957766992e+01 -2.327447226103805278e+00 1.348247230039928191e+00
7.777228445153424730e+01 -2.324924086667219836e+00 1.346792439679265430e+00
7.770882863800865437e+01 -2.322407538849284414e+00 1.345338020668946921e+00
7.764547125233309544e+01 -2.319896595791782090e+00 1.343887423762995859e+00
7.758220763464997560e+01 -2.317391532130483434e+00 1.342440409257860123e+00
7.751903273052734278e+01 -2.314893369990122629e+00 1.340997540243372921e+00
7.745599170551373902e+01 -2.312401118826747037e+00 1.339554250655643264e+00
7.739305206291800232e+01 -2.309915792852283989e+00 1.338114171011430154e+00
7.733019284272761240e+01 -2.307436999433845060e+00 1.336677697297282696e+00
7.726740945267920324e+01 -2.304966025542660280e+00 1.335245542308820088e+00
7.720473298219668834e+01 -2.302500593250494720e+00 1.333815180860702165e+00
7.714216340828328100e+01 -2.300041684369569239e+00 1.332386629464366257e+00
7.707966456289651092e+01 -2.297589659144080976e+00 1.330962361829755691e+00
7.701723581409302710e+01 -2.295145281384582070e+00 1.329542405161787011e+00
7.695487173289538418e+01 -2.292707612799048889e+00 1.328126272620077319e+00
7.689263925568181435e+01 -2.290273135910228852e+00 1.326709908824044826e+00
7.683047033073010823e+01 -2.287845095965466591e+00 1.325297198296749634e+00
