# cl_TT                  cl_TE                    cl_EE
1.251562611059968511e+01 -4.862885768515348706e-01 2.119174534892296624e-01
1.250334560091460467e+01 -4.856643317112036562e-01 2.116542673332561242e-01
1.249101280775397882e+01 -4.850339009507473320e-01 2.113917227984960789e-01
1.247871157295758593e+01 -4.844014994456046774e-01 2.111296472770367583e-01
1.246648710034646435e+01 -4.837600203476709604e-01 2.108649799102239042e-01
1.245420804185666697e+01 -4.830968608366520423e-01 2.105999568323194682e-01
1.244197260683556294e+01 -4.824381073643162487e-01 2.103348691821585459e-01
1.242976732287210773e+01 -4.817728619226284703e-01 2.100703528009874865e-01
1.241758018355766602e+01 -4.811100987986486888e-01 2.098057053303022390e-01
1.240535310364154320e+01 -4.804375064783478200e-01 2.095400926614773840e-01
1.239319821306575520e+01 -4.797510810085184874e-01 2.092730362576748493e-01
1.238106822807873719e+01 -4.790669615391127678e-01 2.090052652304518477e-01
1.236894557625689117e+01 -4.783809806683970156e-01 2.087374365185894753e-01
1.235682234440522009e+01 -4.777017693128588482e-01 2.084688279840639091e-01
1.234471267485592705e+01 -4.770186719186911839e-01 2.081990354696845458e-01
1.233265338042413006e+01 -4.763179041976683958e-01 2.079261979244977354e-01
1.232063514924658421e+01 -4.756306873027700277e-01 2.076533221439222643e-01
1.230860585260887063e+01 -4.749510044390848895e-01 2.073802087937146321e-01
1.229664624901010583e+01 -4.742861194534186975e-01 2.071072989376805396e-01
1.228472422558864885e+01 -4.736246704301297905e-01 2.068328397131095897e-01
1.227283985388253029e+01 -4.729644827493738046e-01 2.065583063080031478e-01
1.226104639119822792e+01 -4.723221183296408832e-01 2.062833528335088762e-01
1.224926784713494854e+01 -4.717004485909760403e-01 2.060085047612093823e-01
1.223756753300018474e+01 -4.710952744907989098e-01 2.057337336011966222e-01
1.222587065511569016e+01 -4.705044277749410031e-01 2.054581603575847959e-01
1.221428088702715264e+01 -4.699069786627558254e-01 2.051822309725530868e-01
1.220264769473470423e+01 -4.693218039839541222e-01 2.049063067481327327e-01
1.219107160908800758e+01 -4.687479469723065395e-01 2.046308536554864999e-01
1.217956530590511655e+01 -4.681889471641699219e-01 2.043553721353957298e-01
1.216801809203031581e+01 -4.676303803036874207e-01 2.040811194783445082e-01
1.215652958105637715e+01 -4.670648282619457303e-01 2.038080775924434318e-01
1.214506841976887586e+01 -4.665053412891534412e-01 2.035364248685662403e-01
1.213359468853558987e+01 -4.659557801426646995e-01 2.032659037281502878e-01
1.212211899228958423e+01 -4.654128240744701550e-01 2.029964675996891732e-01
1.211068581364674657e+01 -4.648707331534867038e-01 2.027285783258672702e-01
1.209925064189808985e+01 -4.643091739808644647e-01 2.024628097478390620e-01
1.208777203231405117e+01 -4.637545809751904002e-01 2.021982774927387205e-01
1.207630199584374076e+01 -4.631990645310543608e-01 2.019352440618924771e-01
1.206484508384115450e+01 -4.626454873332488393e-01 2.016731165920193636e-01
1.205336291257504122e+01 -4.620910373149327288e-01 2.014127027117010582e-01
1.204189524730361427e+01 -4.615192595974933476e-01 2.011555869154009746e-01
1.203041683959492225e+01 -4.609480459035697475e-01 2.008999274423333703e-01
1.201893421595914901e+01 -4.603784762334808822e-01 2.006460026323819146e-01
1.200745389856677114e+01 -4.598071892087878809e-01 2.003937958408460174e-01
1.199598240513435066e+01 -4.592411137992550296e-01 2.001437351889742144e-01
1.198446980459849165e+01 -4.586556625096157025e-01 1.998972807600302992e-01
1.197297688644952274e+01 -4.580664588488101430e-01 1.996527625842587639e-01
1.196146890245539041e+01 -4.574783112528298945e-01 1.994089912743013393e-01
1.195000831127609331e+01 -4.568936475175390255e-01 1.991665490535454164e-01
1.193854721037518551e+01 -4.563063673553450217e-01 1.989246886730908215e-01
1.192697800270416053e+01 -4.556969152742608720e-01 1.986864833636749761e-01
1.191545527643414815e+01 -4.550938336189169209e-01 1.984487284283345254e-01
1.190399333213173527e+01 -4.544871379954903978e-01 1.982112406511060687e-01
1.189248455339827437e+01 -4.538783158384139815e-01 1.979733030295759699e-01
1.188105739180001486e+01 -4.532707744243310022e-01 1.977351072217711503e-01
1.186958097814976298e+01 -4.526557151373900023e-01 1.975001715311995309e-01
1.185810135002816423e+01 -4.520373269020883100e-01 1.972651747071662298e-01
1.184667339930020269e+01 -4.514151361567751986e-01 1.970281669410944847e-01
1.183529734891786767e+01 -4.507981959074405798e-01 1.967897470255291770e-01
1.182388584692935574e+01 -4.501831136331398975e-01 1.965484779634815438e-01
1.181256920231728635e+01 -4.495513407427804697e-01 1.963083940240105962e-01
1.180120461018573685e+01 -4.489269633328606401e-01 1.960660560327466551e-01
1.178992475201446055e+01 -4.482982916656760852e-01 1.958197995014326898e-01
1.177867275504047662e+01 -4.476737506890329232e-01 1.955696829372152168e-01
1.176752253802001391e+01 -4.470547327059085640e-01 1.953146799801465106e-01
1.175637960748578692e+01 -4.464314960936466847e-01 1.950592326678007860e-01
1.174531426812001200e+01 -4.458059297339475036e-01 1.948025480054800807e-01
1.173426459023295187e+01 -4.451888355143656106e-01 1.945431334886703056e-01
1.172327832714262463e+01 -4.445720384630570399e-01 1.942807603265999938e-01
1.171239886696312738e+01 -4.439623893309998515e-01 1.940157990676860678e-01
1.170142645310349394e+01 -4.433546400748060723e-01 1.937533851728322487e-01
1.169057066159940916e+01 -4.427442701397404923e-01 1.934912201505385732e-01
1.167969929921933137e+01 -4.421373796525926991e-01 1.932284330038461784e-01
1.166885901458862662e+01 -4.415368461493107133e-01 1.929646519224012813e-01
1.165809413787375526e+01 -4.409388431526908847e-01 1.927000892892030970e-01
1.164727626961793838e+01 -4.403431424866108279e-01 1.924385877307311365e-01
1.163642933765386189e+01 -4.397516029313401908e-01 1.921806440156328399e-01
1.162566781956778783e+01 -4.391640802800878540e-01 1.919228863013165975e-01
1.161490461153262466e+01 -4.385814492454765956e-01 1.916650474640661517e-01
1.160418497741724764e+01 -4.380032470840026781e-01 1.914088528922683607e-01
1.159339351251826500e+01 -4.374296653640024068e-01 1.911556762226504780e-01
1.158261578968847694e+01 -4.368605141006131065e-01 1.909077402904044984e-01
1.157189341791458048e+01 -4.362959952052357648e-01 1.906607876408084601e-01
1.156118702154665279e+01 -4.357356049027596989e-01 1.904146974546445104e-01
1.155046439304860506e+01 -4.351795242079641857e-01 1.901700049169997853e-01
1.153970538917259603e+01 -4.346277225051136672e-01 1.899289489129951380e-01
1.152899268389639076e+01 -4.340807597925638306e-01 1.896937823610593543e-01
1.151827165068616488e+01 -4.335368725157411895e-01 1.894590212656215023e-01
1.150753571912648177e+01 -4.329956884891396074e-01 1.892256013387363656e-01
1.149677830119470734e+01 -4.324568291900930395e-01 1.889929762069653407e-01
1.148605240255881554e+01 -4.319209278013020348e-01 1.887636697059654478e-01
1.147528204993900225e+01 -4.313904806006539916e-01 1.885396107435169388e-01
1.146453973762914735e+01 -4.308610296714788235e-01 1.883160375242574902e-01
1.145379826473991081e+01 -4.303321732309398628e-01 1.880932465062600256e-01
1.144304220406065298e+01 -4.298041393715987257e-01 1.878700291551803903e-01
1.143236561589055533e+01 -4.292774808604293835e-01 1.876495753972231562e-01
1.142161791408499916e+01 -4.287569344538883498e-01 1.874337245353426273e-01
1.141089902534532285e+01 -4.282344671289713967e-01 1.872178150670100460e-01
1.140020222341059863e+01 -4.277103596136937469e-01 1.870010323058169388e-01
1.138952076942999270e+01 -4.271823112306512016e-01 1.867832665837943773e-01
1.137884222873967843e+01 -4.266513917547213874e-01 1.865649451275184501e-01
1.136819869301732666e+01 -4.261237976188416710e-01 1.863511313961911942e-01
1.135751092333192602e+01 -4.255892584713212301e-01 1.861345821277250734e-01
1.134691501987061280e+01 -4.250466264486169043e-01 1.859156841013625827e-01
1.133634274103579287e+01 -4.244954677110504004e-01 1.856938108391420483e-01
1.132574151264183904e+01 -4.239352987034153419e-01 1.854692999898117645e-01
1.131517251012589043e+01 -4.233740915282164230e-01 1.852466548179982908e-01
1.130466374947746999e+01 -4.228031868678812644e-01 1.850206636825283968e-01
1.129415822966578098e+01 -4.222231820044420880e-01 1.847913653793449018e-01
1.128370775107729074e+01 -4.216351604197353664e-01 1.845589201202762208e-01
1.127323645178049638e+01 -4.210413514866273021e-01 1.843247376448268193e-01
1.126281156527777050e+01 -4.204543817035686915e-01 1.840941748173197112e-01
1.125234732501383483e+01 -4.198628694700152764e-01 1.838612970474182151e-01
1.124197945569981272e+01 -4.192677266079671838e-01 1.836268729187097715e-01
1.123157789622290359e+01 -4.186694469990141498e-01 1.833910780691341835e-01
1.122119111214364473e+01 -4.180688138113390906e-01 1.831535008148213184e-01
1.121085248490157404e+01 -4.174811617572390943e-01 1.829209843473695585e-01
1.120053585934743445e+01 -4.168940295206766677e-01 1.826877343157448930e-01
1.119019940082852393e+01 -4.163069170462210811e-01 1.824536892393024967e-01
1.117995007012699560e+01 -4.157209597956435521e-01 1.822190403972693828e-01
1.116967574244201877e+01 -4.151356355544398857e-01 1.819848420847168802e-01
1.115946597768763482e+01 -4.145677718629627306e-01 1.817543692607960781e-01
1.114927916121119011e+01 -4.140027070271735110e-01 1.815250383270120282e-01
1.113909414422652233e+01 -4.134404704072825454e-01 1.812956909151561824e-01
1.112894991334375661e+01 -4.128810192470556695e-01 1.810665340594895811e-01
1.111882987514718835e+01 -4.123235976192280994e-01 1.808378870552435069e-01
1.110865956406317956e+01 -4.117838202177902529e-01 1.806135012463500888e-01
1.109852898636542839e+01 -4.112502657117794169e-01 1.803901201320296521e-01
1.108847079401079938e+01 -4.107190670696760915e-01 1.801673143359383000e-01
1.107842293882038476e+01 -4.101902703755892499e-01 1.799451390958512753e-01
1.106835056885062230e+01 -4.096641090269436680e-01 1.797231974182660064e-01
1.105828632602326245e+01 -4.091544653051144009e-01 1.795053327437373669e-01
1.104828513456763162e+01 -4.086516963027638782e-01 1.792889993868571896e-01
1.103829873552494156e+01 -4.081501313723139845e-01 1.790732534628083628e-01
1.102832343785560099e+01 -4.076503403216589771e-01 1.788577804080838940e-01
1.101836958137380584e+01 -4.071514278440661605e-01 1.786431066160711900e-01
1.100838518140576028e+01 -4.066669079465218273e-01 1.784312505155982442e-01
1.099843318258762714e+01 -4.061877814859815583e-01 1.782213721989188149e-01
1.098850224112153384e+01 -4.057084445210611401e-01 1.780112661833802290e-01
1.097852673021091618e+01 -4.052276506770549624e-01 1.778018260091854541e-01
1.096858384584369617e+01 -4.047440559608307953e-01 1.775926670102554450e-01
1.095866655777113152e+01 -4.042699262993320053e-01 1.773861009386833443e-01
1.094878594056538468e+01 -4.037979029137497844e-01 1.771809168408501889e-01
1.093884319829971297e+01 -4.033209800236141063e-01 1.769756087232003394e-01
1.092895692555870468e+01 -4.028373620963118795e-01 1.767708609250143448e-01
1.091904783498328690e+01 -4.023459028107156388e-01 1.765666212904661581e-01
1.090915968742566555e+01 -4.018562931039573183e-01 1.763634779269417363e-01
1.089924886603988874e+01 -4.013646720556217073e-01 1.761614925117019614e-01
1.088937825697987805e+01 -4.008612003152308700e-01 1.759592704299769439e-01
1.087946102740544596e+01 -4.003476148821784042e-01 1.757569724345012241e-01
1.086954236083751901e+01 -3.998247774705235846e-01 1.755547543646963637e-01
1.085963057566075918e+01 -3.993029157679083840e-01 1.753538720663536110e-01
1.084971979457931113e+01 -3.987829446757243934e-01 1.751532451162813031e-01
1.083982557557466464e+01 -3.982569915924282222e-01 1.749523728263696898e-01
1.082995755508560087e+01 -3.977257061216942224e-01 1.747514128650872745e-01
1.082005715307175642e+01 -3.971897110035559342e-01 1.745505354845562629e-01
1.081021112592069855e+01 -3.966576489909841574e-01 1.743498236195498152e-01
1.080036647034131292e+01 -3.961334975867886188e-01 1.741490794352011373e-01
1.079057440883357089e+01 -3.956072010284678031e-01 1.739481046002156195e-01
1.078077855268915108e+01 -3.950792345306493591e-01 1.737470503915739262e-01
1.077098411642243470e+01 -3.945507188017974287e-01 1.735454527614214981e-01
1.076123924453071368e+01 -3.940286993798567394e-01 1.733435259038273724e-01
1.075155048003315805e+01 -3.935175632711824800e-01 1.731412899967474661e-01
1.074184875284199236e+01 -3.930063396062321024e-01 1.729388565971637926e-01
1.073215708027692195e+01 -3.924959840854483351e-01 1.727363701916004579e-01
1.072251430920185378e+01 -3.919862279626911139e-01 1.725333905957119884e-01
1.071296126372943114e+01 -3.914829840924872184e-01 1.723299588043841757e-01
1.070338090197966707e+01 -3.909922235229356668e-01 1.721267237435914754e-01
1.069386115926055503e+01 -3.905023616725760705e-01 1.719233408196869928e-01
1.068432573190065860e+01 -3.900138626106204320e-01 1.717194660178978372e-01
1.067483121195310325e+01 -3.895271921117557379e-01 1.715153837152043337e-01
1.066542167208585035e+01 -3.890446098702907141e-01 1.713117758351725695e-01
1.065602389516409509e+01 -3.885762219256027605e-01 1.711072231920979791e-01
1.064661816183190624e+01 -3.881090362334598809e-01 1.709029113326291371e-01
1.063726944029776256e+01 -3.876433009931252172e-01 1.706987391507081842e-01
1.062790981635657772e+01 -3.871783705455639768e-01 1.704950361288587735e-01
1.061857623169061071e+01 -3.867167761003277304e-01 1.702913641827144553e-01
1.060933131915594529e+01 -3.862680851902343115e-01 1.700870225442025485e-01
1.060008742087639355e+01 -3.858204510187059899e-01 1.698829879853441804e-01
1.059085842775843211e+01 -3.853726797221652123e-01 1.696796429510814552e-01
1.058163177620545348e+01 -3.849252570105196058e-01 1.694772560554594354e-01
1.057239546077368963e+01 -3.844784749572170424e-01 1.692757962336547961e-01
1.056322138977460945e+01 -3.840423913121838173e-01 1.690742991380061733e-01
1.055404929535154857e+01 -3.836055935662817107e-01 1.688739175767801082e-01
1.054487312045220904e+01 -3.831668916046926388e-01 1.686752153893727180e-01
1.053568682098998011e+01 -3.827268385271220263e-01 1.684778319668513158e-01
1.052649211345846680e+01 -3.822848871924218739e-01 1.682827722063942322e-01
1.051733645939769346e+01 -3.818520515104753543e-01 1.680875118735036811e-01
1.050816004915080448e+01 -3.814157834134844216e-01 1.678947917786804689e-01
1.049895387530065172e+01 -3.809766906054280478e-01 1.677045776789213849e-01
1.048972517245431391e+01 -3.805343395819417163e-01 1.675164210171408985e-01
1.048046473642055254e+01 -3.800883362725419601e-01 1.673313814256702503e-01
1.047124405038018047e+01 -3.796476392609769435e-01 1.671466369163269461e-01
1.046201220027629120e+01 -3.792044566875545919e-01 1.669635241012749904e-01
1.045276008839639736e+01 -3.787576291466515088e-01 1.667824265142884566e-01
1.044350166164047167e+01 -3.783079514948472499e-01 1.666035668657374347e-01
1.043423407098524969e+01 -3.778553877707917508e-01 1.664264448292516740e-01
1.042502288643068198e+01 -3.774064562812955437e-01 1.662476915487657303e-01
1.041581238765408024e+01 -3.769560300346898596e-01 1.660698680290284557e-01
1.040660419120929170e+01 -3.765029755611330464e-01 1.658929060180642512e-01
1.039739511280789586e+01 -3.760481703354676686e-01 1.657165614198382597e-01
1.038819007756178259e+01 -3.755918826573967362e-01 1.655410743721922873e-01
1.037903518073610520e+01 -3.751383066224624474e-01 1.653631471262120567e-01
1.036990485674392382e+01 -3.746849542465728877e-01 1.651849480237504719e-01
1.036078115743792516e+01 -3.742293362074092800e-01 1.650066324261446060e-01
1.035167077732085161e+01 -3.737728529916019560e-01 1.648285632556157898e-01
1.034256957683648182e+01 -3.733153500645684519e-01 1.646507061176157305e-01
1.033353068895270965e+01 -3.728595375105434595e-01 1.644703221237092394e-01
1.032452334983896769e+01 -3.724047725546902887e-01 1.642889674052384619e-01
1.031552925745281968e+01 -3.719490176945964843e-01 1.641073891892461667e-01
1.030655008996420996e+01 -3.714932040392229240e-01 1.639251727146175397e-01
1.029758641664744800e+01 -3.710383172906818183e-01 1.637432318959983479e-01
1.028867583322326773e+01 -3.705849475655266789e-01 1.635581479241084712e-01
1.027980027199236090e+01 -3.701332140719433839e-01 1.633718283662208559e-01
1.027093813000544920e+01 -3.696821246665918936e-01 1.631853659594516004e-01
1.026209314274235140e+01 -3.692322930306088935e-01 1.629983343516603345e-01
