# cl_TT                  cl_TE                    cl_EE
8.568631666922806289e+01 -2.521780152085612237e+00 1.320987750505657088e+00
8.562267016268991426e+01 -2.519411156163006815e+00 1.319733865699663111e+00
8.555910951446421109e+01 -2.517043630819227218e+00 1.318481787083481294e+00
8.549554911494328735e+01 -2.514681299995967123e+00 1.317232588652994085e+00
8.543210748374146135e+01 -2.512331261688690809e+00 1.315989103191245180e+00
8.536873511490408362e+01 -2.509980990475129126e+00 1.314746854732633086e+00
8.530538834820495708e+01 -2.507630297012669374e+00 1.313505064408427625e+00
8.524216410625983542e+01 -2.505277623165464540e+00 1.312264337296518812e+00
8.517903084628123622e+01 -2.502935264332102339e+00 1.311028595628056959e+00
8.511591443553209047e+01 -2.500595845569219211e+00 1.309795140801455871e+00
8.505293230715146535e+01 -2.498254055321161182e+00 1.308561961778941241e+00
8.499002003650075210e+01 -2.495907786849234089e+00 1.307329486291233911e+00
8.492722101174375382e+01 -2.493557717493301240e+00 1.306096627812290079e+00
8.486449846339128555e+01 -2.491218603396801790e+00 1.304869789514995437e+00
8.480186614351792684e+01 -2.488873169069871771e+00 1.303642401972438414e+00
8.473931193287174324e+01 -2.486520022332634028e+00 1.302414476649579544e+00
8.467686841723794089e+01 -2.484157544603905254e+00 1.301186003764664534e+00
8.461444103567761488e+01 -2.481794741958075701e+00 1.299959021699556017e+00
8.455211519256273789e+01 -2.479437361615678626e+00 1.298734357444438547e+00
8.448992752411645313e+01 -2.477073774417771101e+00 1.297509539313716154e+00
8.442782488680502695e+01 -2.474705222137060900e+00 1.296284530299107729e+00
8.436576294958193500e+01 -2.472333020801227299e+00 1.295059150070783094e+00
8.430377819205551759e+01 -2.469973654167681776e+00 1.293837602953844979e+00
8.424192427176787135e+01 -2.467617498307894230e+00 1.292617189905345576e+00
8.418015618046563020e+01 -2.465259708038251230e+00 1.291397017574993811e+00
8.411846332023031891e+01 -2.462902072321364155e+00 1.290176796290813943e+00
8.405686483691599165e+01 -2.460547827411454946e+00 1.288957879684712315e+00
8.399530435515585225e+01 -2.458212963106597204e+00 1.287742525788144965e+00
8.393384436454955733e+01 -2.455879813553675461e+00 1.286527962702691985e+00
8.387247307946091723e+01 -2.453549322609443806e+00 1.285313475526033145e+00
8.381111213741189658e+01 -2.451221622713595227e+00 1.284099895822596871e+00
8.374988365568687243e+01 -2.448907358744862872e+00 1.282888696731692812e+00
8.368874845143835728e+01 -2.446606945681069512e+00 1.281680200363724209e+00
8.362768054114404492e+01 -2.444309622981032604e+00 1.280472514468000034e+00
8.356664948688954553e+01 -2.442016224166347005e+00 1.279265363784884313e+00
8.350574349439821731e+01 -2.439726345315598621e+00 1.278059926270631586e+00
8.344489113255252732e+01 -2.437458859288899937e+00 1.276858012745358373e+00
8.338411232714678079e+01 -2.435197390620597258e+00 1.275657160541652679e+00
8.332341088452604083e+01 -2.432939355453952679e+00 1.274457568378751793e+00
8.326277058243638862e+01 -2.430684313186273648e+00 1.273258969848478639e+00
8.320217949310925576e+01 -2.428438690596685490e+00 1.272062435799727442e+00
8.314166964626662093e+01 -2.426210843699409647e+00 1.270868965918142912e+00
8.308120654911337510e+01 -2.423985148449208094e+00 1.269677141186491554e+00
8.302077945908170875e+01 -2.421761138507132927e+00 1.268486523078766526e+00
8.296044619677029175e+01 -2.419539068732018183e+00 1.267297390480847108e+00
8.290017014798411310e+01 -2.417330376866315689e+00 1.266111245738802404e+00
8.283993662334373198e+01 -2.415129181220529109e+00 1.264927394092055568e+00
8.277976155980398687e+01 -2.412927631225084468e+00 1.263744991141538376e+00
8.271962916529797383e+01 -2.410725489135072674e+00 1.262564361306711680e+00
8.265957779127178640e+01 -2.408522038588337910e+00 1.261385732890278444e+00
8.259955503905641194e+01 -2.406335755864371873e+00 1.260210377848340224e+00
8.253959370338533574e+01 -2.404147138644626036e+00 1.259036501260359930e+00
8.247968431461534067e+01 -2.401954928265132683e+00 1.257864586128496054e+00
8.241981754791633819e+01 -2.399757794578073700e+00 1.256695016692785494e+00
8.235992816456483467e+01 -2.397562124727196320e+00 1.255528076085741906e+00
8.230016738341494431e+01 -2.395372086362106412e+00 1.254364104420491621e+00
8.224046026845287827e+01 -2.393174423586263089e+00 1.253202181544315730e+00
8.218075873821325672e+01 -2.390969045945043447e+00 1.252043223022577090e+00
8.212109502997252264e+01 -2.388755634485610013e+00 1.250887247524870238e+00
8.206148821811312644e+01 -2.386548330423965858e+00 1.249733341918988661e+00
8.200191942588942595e+01 -2.384339150532244656e+00 1.248581194311759290e+00
8.194245220381382921e+01 -2.382123876338531510e+00 1.247431555682232629e+00
8.188302375747296935e+01 -2.379903570830750770e+00 1.246283892162541873e+00
8.182359318731009523e+01 -2.377680775575186978e+00 1.245137851106677296e+00
8.176429893565240548e+01 -2.375468938793384499e+00 1.243993133034200671e+00
8.170506231818623633e+01 -2.373252957938088770e+00 1.242849682355129826e+00
8.164585883461020899e+01 -2.371034043853467832e+00 1.241707885814260726e+00
8.158674256389973323e+01 -2.368812770655080779e+00 1.240567281882116735e+00
8.152773510507876153e+01 -2.366598099084828988e+00 1.239426998951126624e+00
8.146878470135085593e+01 -2.364388807575614759e+00 1.238287197020432995e+00
8.140994157011935783e+01 -2.362178814782197378e+00 1.237148443664959352e+00
8.135112701721865847e+01 -2.359968220263738647e+00 1.236010836254412659e+00
8.129238936936977211e+01 -2.357757142483678958e+00 1.234874527837417579e+00
8.123378216482240077e+01 -2.355558860344896477e+00 1.233737487090250218e+00
8.117525661940007353e+01 -2.353362206899029641e+00 1.232600963222751478e+00
8.111680209451928647e+01 -2.351167010073853980e+00 1.231465252486763307e+00
8.105842284147590249e+01 -2.348973449048274098e+00 1.230330431481126086e+00
8.100012907740139667e+01 -2.346785300502311156e+00 1.229195903158706971e+00
8.094195814898554886e+01 -2.344608173080822144e+00 1.228060475039860711e+00
8.088385398195022447e+01 -2.342434060193841816e+00 1.226925909229624745e+00
8.082582682565514176e+01 -2.340263361255150887e+00 1.225791434527025103e+00
8.076786651357518565e+01 -2.338095750193283084e+00 1.224658366785194019e+00
8.071002110723846101e+01 -2.335937690831566549e+00 1.223525127004154278e+00
8.065227590957472614e+01 -2.333787418515367751e+00 1.222391743786233054e+00
8.059459434170909731e+01 -2.331640257577582975e+00 1.221259914587860651e+00
8.053698587868009895e+01 -2.329497007046207990e+00 1.220130263577015928e+00
8.047944329769961769e+01 -2.327357628809728407e+00 1.219002672180434566e+00
8.042204040193283276e+01 -2.325230183188590871e+00 1.217873547456553185e+00
8.036469718679315122e+01 -2.323106983324691122e+00 1.216746688006568711e+00
8.030741749764905535e+01 -2.320987783457838738e+00 1.215622234873145580e+00
8.025019274679951309e+01 -2.318873359163492243e+00 1.214500050369204720e+00
8.019304754813120439e+01 -2.316766199440180252e+00 1.213379821693028493e+00
8.013599453499936942e+01 -2.314667477937798257e+00 1.212259921631339887e+00
8.007899620223062698e+01 -2.312573708951865648e+00 1.211143121683704527e+00
8.002203958248537674e+01 -2.310483666778388567e+00 1.210029715613097689e+00
7.996513290275719044e+01 -2.308398883121609568e+00 1.208919946040224680e+00
7.990830787545043279e+01 -2.306321856210470589e+00 1.207811857022085711e+00
7.985154383322050364e+01 -2.304250215866484819e+00 1.206706854520446681e+00
7.979481386640750884e+01 -2.302183327487021813e+00 1.205606397696349363e+00
7.973811449019831343e+01 -2.300120362903968818e+00 1.204509982467724116e+00
7.968145809791272427e+01 -2.298061869420472192e+00 1.203416789350362226e+00
7.962489420893943759e+01 -2.296010552749482514e+00 1.202324376434783071e+00
7.956836676266129871e+01 -2.293961849508270756e+00 1.201234777708569457e+00
7.951187442339559652e+01 -2.291915951217468717e+00 1.200148700550245806e+00
7.945542179272851513e+01 -2.289873412995111490e+00 1.199065462811048199e+00
7.939903768033595099e+01 -2.287833383669243492e+00 1.197982835094138387e+00
7.934272782342257813e+01 -2.285796174698769612e+00 1.196901259291334174e+00
7.928645877178867352e+01 -2.283760273131435259e+00 1.195822012214309726e+00
7.923023347219142920e+01 -2.281725476319361068e+00 1.194745049648310520e+00
7.917405400613206723e+01 -2.279691673074799585e+00 1.193671039254370791e+00
7.911797088511637810e+01 -2.277657740120628826e+00 1.192595296228764701e+00
7.906193516205505034e+01 -2.275624570203593766e+00 1.191521470218780410e+00
7.900594282598093798e+01 -2.273591572326415289e+00 1.190449095547589931e+00
7.894999836901335755e+01 -2.271559024777391134e+00 1.189378096902568904e+00
7.889410930553680146e+01 -2.269525487134614217e+00 1.188307893315146302e+00
7.883830584566464950e+01 -2.267491249293098754e+00 1.187236161835417914e+00
7.878255243048405987e+01 -2.265455838101611885e+00 1.186165480906905101e+00
7.872684196342727603e+01 -2.263420546989927118e+00 1.185095958545981709e+00
7.867118098521724789e+01 -2.261384512981563955e+00 1.184028305867641961e+00
7.861559278415960250e+01 -2.259346959492132711e+00 1.182959205267874792e+00
7.856007239007610110e+01 -2.257306640738919956e+00 1.181889740030139357e+00
7.850460303438259757e+01 -2.255266166942112793e+00 1.180821558802086502e+00
7.844917749638987914e+01 -2.253225256721234970e+00 1.179754553632323955e+00
7.839380166764676972e+01 -2.251185109031718312e+00 1.178688612505625732e+00
7.833851841297708063e+01 -2.249140491159306254e+00 1.177619954171501782e+00
7.828328125035112350e+01 -2.247096221838265073e+00 1.176552680291419462e+00
7.822809201729606343e+01 -2.245052573545236907e+00 1.175486110932507211e+00
7.817295156529185363e+01 -2.243010632794586012e+00 1.174421387134595873e+00
7.811787716481420318e+01 -2.240967966136766965e+00 1.173356455146108424e+00
7.806287895654165254e+01 -2.238923960037368932e+00 1.172291246611798288e+00
7.800792826719656148e+01 -2.236882445274940068e+00 1.171227966770783002e+00
7.795303014799131347e+01 -2.234844089469576467e+00 1.170166850132076553e+00
7.789818271447494169e+01 -2.232809578772271930e+00 1.169107425622071483e+00
7.784341317594983423e+01 -2.230774363093869450e+00 1.168048804562835441e+00
7.778870254675926788e+01 -2.228742177399739788e+00 1.166991144152009774e+00
7.773404489945507123e+01 -2.226716231723676387e+00 1.165936111907911910e+00
7.767944114468447481e+01 -2.224696346836890548e+00 1.164883551437244869e+00
7.762488833858652981e+01 -2.222683822431927858e+00 1.163833823386368538e+00
7.757042055976222628e+01 -2.220672615272607509e+00 1.162783440895486908e+00
7.751600143116492347e+01 -2.218670163464323775e+00 1.161736784148626578e+00
7.746163859130017215e+01 -2.216676777292886591e+00 1.160693163790883053e+00
7.740732676664840994e+01 -2.214691284357384493e+00 1.159652643369097458e+00
7.735308696420577235e+01 -2.212710713364081982e+00 1.158614120374235501e+00
7.729891604862957877e+01 -2.210731496642829530e+00 1.157576189705149750e+00
7.724480325757177468e+01 -2.208759805145229294e+00 1.156540883681563159e+00
7.719074829416857142e+01 -2.206795169407266943e+00 1.155508236287877022e+00
7.713674962127257118e+01 -2.204836394835266944e+00 1.154478239590890132e+00
7.708282981520692090e+01 -2.202876938470074819e+00 1.153448163416452399e+00
7.702897366224723896e+01 -2.200920692755322428e+00 1.152420203867352777e+00
7.697517690745398511e+01 -2.198970379457955815e+00 1.151394385331915515e+00
7.692144080139563300e+01 -2.197025440198065116e+00 1.150370790268281596e+00
7.686776338111143048e+01 -2.195084257687583307e+00 1.149348875890739308e+00
7.681417083939615509e+01 -2.193138809576213877e+00 1.148326469470257516e+00
7.676063264666528596e+01 -2.191198584587592091e+00 1.147305489331689632e+00
7.670715479405392045e+01 -2.189262824147695241e+00 1.146286111790135065e+00
7.665373434249286788e+01 -2.187331710467966595e+00 1.145268468184012178e+00
7.660038352894791558e+01 -2.185398541227864477e+00 1.144250425777435742e+00
7.654709999636284579e+01 -2.183465422767080888e+00 1.143233410492454416e+00
7.649387445966058863e+01 -2.181536940205168751e+00 1.142218363706140938e+00
7.644071524664735762e+01 -2.179613094500623127e+00 1.141204821331337049e+00
7.638761175241474177e+01 -2.177694233563673976e+00 1.140193200598597523e+00
7.633457901373937204e+01 -2.175769195045426763e+00 1.139181093458412120e+00
7.628160950264519613e+01 -2.173848504687788452e+00 1.138170629513955312e+00
7.622870107372877158e+01 -2.171932352592542692e+00 1.137161684624558244e+00
7.617585375709401774e+01 -2.170021034268796889e+00 1.136154364984375498e+00
7.612306395674059445e+01 -2.168111451960784475e+00 1.135147761046898518e+00
7.607033845252541937e+01 -2.166198824118426014e+00 1.134141395925447160e+00
7.601767041371827816e+01 -2.164291302051965182e+00 1.133136203970626310e+00
7.596506266653243244e+01 -2.162388975326453799e+00 1.132132313675948243e+00
7.591251135718773924e+01 -2.160491902337001058e+00 1.131129845498141551e+00
7.586002306816470764e+01 -2.158593362348560252e+00 1.130127960826474043e+00
7.580759907093228378e+01 -2.156696630879570087e+00 1.129127151176797739e+00
7.575522791485551011e+01 -2.154806221030474145e+00 1.128127703927266801e+00
7.570291567434188096e+01 -2.152921494798714086e+00 1.127129184566139530e+00
7.565066093490831634e+01 -2.151042977837284820e+00 1.126131811394464055e+00
7.559846663071660089e+01 -2.149160652668960392e+00 1.125135356485481353e+00
7.554633231321699327e+01 -2.147284246559003407e+00 1.124139855813966138e+00
7.549425423742668784e+01 -2.145415358921109128e+00 1.123144726576460251e+00
7.544223133638672607e+01 -2.143553278536098006e+00 1.122150680861169425e+00
7.539026822764951419e+01 -2.141694261135423716e+00 1.121157832960796963e+00
7.533837025835113366e+01 -2.139837234508469521e+00 1.120165781221604151e+00
7.528653052794582834e+01 -2.137987437563218851e+00 1.119174660608973193e+00
7.523474519699485086e+01 -2.136144554011262020e+00 1.118184946300825322e+00
7.518301723697838668e+01 -2.134307499543621311e+00 1.117196281973514616e+00
7.513134339091885749e+01 -2.132467478726401744e+00 1.116210069194907284e+00
7.507971808885505993e+01 -2.130630465783752037e+00 1.115224631403346045e+00
7.502814252320571597e+01 -2.128797132652934909e+00 1.114240630719622871e+00
7.497661995015089076e+01 -2.126967344756648615e+00 1.113258192238412381e+00
7.492513960502436987e+01 -2.125138547548075962e+00 1.112276921780063210e+00
7.487369582214638797e+01 -2.123303634952952823e+00 1.111298258116980575e+00
7.482230328272967768e+01 -2.121469857742947163e+00 1.110320370763482556e+00
7.477095095439263162e+01 -2.119638054338448985e+00 1.109344204438650561e+00
7.471964221209888990e+01 -2.117806928178354031e+00 1.108369934355253106e+00
7.466837289315861881e+01 -2.115971974759022878e+00 1.107397061070715560e+00
7.461713972981239351e+01 -2.114132617957687366e+00 1.106426050723588794e+00
7.456595239810283715e+01 -2.112293623057027059e+00 1.105456928378578674e+00
7.451480123829129809e+01 -2.110454727366605443e+00 1.104489206299459125e+00
7.446369705023360552e+01 -2.108615286253283649e+00 1.103523124181295723e+00
7.441262208282351764e+01 -2.106767757278634079e+00 1.102558798523827877e+00
7.436158469625762280e+01 -2.104919318433237319e+00 1.101596341497249165e+00
7.431059309010993275e+01 -2.103070495748402990e+00 1.100635341337110384e+00
7.425964486443407964e+01 -2.101220818368733312e+00 1.099675265485481557e+00
7.420873102630953611e+01 -2.099369158394293056e+00 1.098716716985001618e+00
7.415785160319244085e+01 -2.097511840964684460e+00 1.097760447142831275e+00
7.410701930738551368e+01 -2.095655187838358913e+00 1.096805288169472314e+00
7.405623944765586941e+01 -2.093799221989625536e+00 1.095851468312082577e+00
7.400551016082981448e+01 -2.091944694114415970e+00 1.094899203190452086e+00
7.395481418421691444e+01 -2.090087517668968164e+00 1.093948687787530627e+00
7.390416821966130101e+01 -2.088229319132781647e+00 1.092999753797893936e+00
7.385357898532079446e+01 -2.086373567051054145e+00 1.092051783786857522e+00
7.380304345790911213e+01 -2.084520499742611666e+00 1.091104374627855034e+00
7.375257217023950318e+01 -2.082670293586766697e+00 1.090158099573384165e+00
7.370213311949278534e+01 -2.080817691913998235e+00 1.089214122729265100e+00
7.365175435780587065e+01 -2.078968798515542726e+00 1.088270251310651471e+00
7.360144128236518668e+01 -2.077124316612309229e+00 1.087326777678901513e+00
7.355119570660065165e+01 -2.075284391024202257e+00 1.086383899420574117e+00
