# cl_TT                  cl_TE                    cl_EE
1.583662040286023682e+02 -5.504699123193669941e+00 5.396509741716535302e+00
1.581413217455192353e+02 -5.492188973755865788e+00 5.384869141373051171e+00
1.579163839629623283e+02 -5.479556928173344943e+00 5.373324441197435242e+00
1.576910290956464848e+02 -5.466807500199619696e+00 5.361858149514512561e+00
1.574657702086743711e+02 -5.453967313007938245e+00 5.350470444130210446e+00
1.572404005988145173e+02 -5.441070885797527623e+00 5.339162468939789186e+00
1.570148022862859420e+02 -5.428120452592316347e+00 5.327929090633629627e+00
1.567890472399084274e+02 -5.415074390522136127e+00 5.316768900522313324e+00
1.565633756283313858e+02 -5.401915328190443510e+00 5.305681898413828534e+00
1.563380874781151419e+02 -5.388700935137515025e+00 5.294658255246464940e+00
1.561122736884903759e+02 -5.375366391939941479e+00 5.283704593432369201e+00
1.558863381528782384e+02 -5.361841566362930855e+00 5.272830840723591095e+00
1.556598946662805645e+02 -5.348185840380485168e+00 5.262028809543508601e+00
1.554336253942059045e+02 -5.334469805251703889e+00 5.251295478616165191e+00
1.552076462039454441e+02 -5.320636878001939962e+00 5.240624458297615362e+00
1.549816325919650524e+02 -5.306732994495844125e+00 5.230012181022956952e+00
1.547554278585091936e+02 -5.292753236361611435e+00 5.219462687214633689e+00
1.545290836613845897e+02 -5.278698065947708074e+00 5.208977570686512237e+00
1.543028014797120306e+02 -5.264593277189689502e+00 5.198551534167740407e+00
1.540769162538999240e+02 -5.250350027506588191e+00 5.188184607436301832e+00
1.538504414182429514e+02 -5.236054542414369628e+00 5.177885969338809957e+00
1.536243013331817338e+02 -5.221637003506036656e+00 5.167675086271366958e+00
1.533976601164125668e+02 -5.207136171878925524e+00 5.157531797021258413e+00
1.531715847011356573e+02 -5.192587782055518630e+00 5.147445096492407224e+00
1.529453899183044996e+02 -5.177940236059168200e+00 5.137417290725315944e+00
1.527191679505507693e+02 -5.163271537161622682e+00 5.127445934881600387e+00
1.524928955953386378e+02 -5.148578093851694959e+00 5.117534291390961165e+00
1.522665092840926775e+02 -5.133825950816735428e+00 5.107684292800844794e+00
1.520402864189751426e+02 -5.119063282920750524e+00 5.097888533959269886e+00
1.518138550776398006e+02 -5.104241365877678405e+00 5.088147992359459693e+00
1.515876805104672940e+02 -5.089430034480093568e+00 5.078478370384066132e+00
1.513615942184166840e+02 -5.074504241572897811e+00 5.068901428006567400e+00
1.511347614556523524e+02 -5.059581880658493347e+00 5.059377463227347604e+00
1.509081563108510977e+02 -5.044651264878381447e+00 5.049917166869009044e+00
1.506819871595214124e+02 -5.029782976949411122e+00 5.040519580415727674e+00
1.504555838740866136e+02 -5.014929464535486936e+00 5.031184515267890234e+00
1.502290016152761893e+02 -5.000081926735203908e+00 5.021913675282454470e+00
1.500027089401519902e+02 -4.985292454726181433e+00 5.012707032904629045e+00
1.497764328737651169e+02 -4.970560249177760959e+00 5.003562656599627623e+00
1.495505807765671591e+02 -4.955920828660024036e+00 4.994483174739533737e+00
1.493237969178306344e+02 -4.941328954227252268e+00 4.985498835812142815e+00
1.490973345390257805e+02 -4.926771588526529300e+00 4.976595510077089557e+00
1.488708395508827778e+02 -4.912327906968850577e+00 4.967765222040997131e+00
1.486438005547989576e+02 -4.897990722889637993e+00 4.959006865055628488e+00
1.484169080135707759e+02 -4.883773494743918420e+00 4.950318380867206436e+00
1.481902157417396495e+02 -4.869696782114782962e+00 4.941701122940366453e+00
1.479637071026142507e+02 -4.855772998414796149e+00 4.933158155439446801e+00
1.477373831465731655e+02 -4.841993927829700617e+00 4.924687873340699795e+00
1.475105099652050171e+02 -4.828345748367040002e+00 4.916284547548108286e+00
1.472835851550453583e+02 -4.814819348131432974e+00 4.907954721974575385e+00
1.470562774534816413e+02 -4.801384759259143209e+00 4.899730231328315533e+00
1.468287982033475032e+02 -4.788049325688287006e+00 4.891592051109589612e+00
1.466018052573122077e+02 -4.774820982040382411e+00 4.883518785231352410e+00
1.463744348861277160e+02 -4.761692342547040546e+00 4.875511695610603269e+00
1.461468036183239860e+02 -4.748663482643154410e+00 4.867573288578753044e+00
1.459194219563680974e+02 -4.735731349399319612e+00 4.859703133361086280e+00
1.456923382606453856e+02 -4.722889110870142737e+00 4.851901151606927698e+00
1.454650318723784039e+02 -4.710130320968788808e+00 4.844167139383857901e+00
1.452372158503466437e+02 -4.697450492880829387e+00 4.836495375288089704e+00
1.450099065929082087e+02 -4.684854223792795480e+00 4.828888977868094123e+00
1.447827249171951962e+02 -4.672330356255629091e+00 4.821401490379853882e+00
1.445548344678867636e+02 -4.659879897142821470e+00 4.813977039311733819e+00
1.443272723121657179e+02 -4.647498733719988451e+00 4.806617683929382601e+00
1.440997340141616121e+02 -4.635187317732573753e+00 4.799322569462701971e+00
1.438724210598778654e+02 -4.622943643263559110e+00 4.792086558031476429e+00
1.436452579121289546e+02 -4.610761775745856994e+00 4.784911755055301086e+00
1.434179279261970521e+02 -4.598638223945216374e+00 4.777800784480955798e+00
1.431905520900765225e+02 -4.586573296248776188e+00 4.770748651475198443e+00
1.429635094740203272e+02 -4.574561409384725330e+00 4.763754235579195750e+00
1.427361554748642050e+02 -4.562610626499258082e+00 4.756827398326399781e+00
1.425082115704670969e+02 -4.550734457772347419e+00 4.749996403994856564e+00
1.422811681026427095e+02 -4.538915043328633381e+00 4.743220279138104623e+00
1.420535449534823726e+02 -4.527162553462127370e+00 4.736498238454933229e+00
1.418263126845414774e+02 -4.515471283414939307e+00 4.729829575202507463e+00
1.415992658920080487e+02 -4.503842739295649267e+00 4.723217118902826250e+00
1.413721656982823731e+02 -4.492278619876496570e+00 4.716657363972720951e+00
1.411453129873050045e+02 -4.480780146042070200e+00 4.710145350511522722e+00
1.409185699124284099e+02 -4.469351972375672055e+00 4.703683461028163038e+00
1.406915257901551115e+02 -4.457988228220842508e+00 4.697266625255696049e+00
1.404651192884638817e+02 -4.446713160308257251e+00 4.690917444858621721e+00
1.402380377983116091e+02 -4.435546177131291401e+00 4.684646530604521963e+00
1.400116204434085034e+02 -4.424458625237035037e+00 4.678414842779738514e+00
1.397849551202429836e+02 -4.413455651407048208e+00 4.672221614380652532e+00
1.395586056105642285e+02 -4.402543666379804321e+00 4.666070871746718751e+00
1.393325959143862178e+02 -4.391726378201969538e+00 4.659957984221096083e+00
1.391066405763033060e+02 -4.381008714750538324e+00 4.653880318138906347e+00
1.388808923183459569e+02 -4.370397056351787768e+00 4.647839683887131201e+00
1.386556444797755034e+02 -4.359895959448467195e+00 4.641832159180411921e+00
1.384304058763091518e+02 -4.349514708557931542e+00 4.635857800813435681e+00
1.382055088566266363e+02 -4.339311440036769163e+00 4.629944699660824448e+00
1.379804366449448594e+02 -4.329262196795983009e+00 4.624080501822694700e+00
1.377563565712069931e+02 -4.319358371266251773e+00 4.618234766263265456e+00
1.375324287762044548e+02 -4.309602306137419347e+00 4.612415631559678708e+00
1.373087570484674131e+02 -4.300007406781871211e+00 4.606618527015603703e+00
1.370858327071711926e+02 -4.290579148397140941e+00 4.600839946316418683e+00
1.368634479644827309e+02 -4.281322342643399281e+00 4.595078204875044925e+00
1.366411715583697628e+02 -4.272246807713511174e+00 4.589332565450333412e+00
1.364197322986330505e+02 -4.263348848610593045e+00 4.583608567388341548e+00
1.361985558167627914e+02 -4.254618602852898057e+00 4.577895209222685224e+00
1.359772918609693875e+02 -4.246134720893850911e+00 4.572244787359246665e+00
1.357567384638902297e+02 -4.237820474805650051e+00 4.566616271908269908e+00
1.355368454963818010e+02 -4.229667405085494103e+00 4.561011302065282713e+00
1.353171059751647363e+02 -4.221663991308792774e+00 4.555425398215811938e+00
1.350976754758872289e+02 -4.213812469134078142e+00 4.549860016591073197e+00
1.348787141864518162e+02 -4.206109848241944782e+00 4.544319588669124776e+00
1.346601588714704860e+02 -4.198548978350022054e+00 4.538804273571716230e+00
1.344420851203301766e+02 -4.191127807711216846e+00 4.533311021877122649e+00
1.342247575814949698e+02 -4.183841005257673551e+00 4.527844316744512376e+00
1.340070027517985807e+02 -4.176702234813899572e+00 4.522416060367915769e+00
1.337898700219549255e+02 -4.169781151946480691e+00 4.517043981345898018e+00
1.335728458877272260e+02 -4.162990201927736500e+00 4.511694363748944170e+00
1.333563563863528998e+02 -4.156320893549144913e+00 4.506376578680013623e+00
1.331400062362357062e+02 -4.149773534985544465e+00 4.501083281235009004e+00
1.329239179887337627e+02 -4.143347183681596491e+00 4.495817463102006251e+00
1.327082743059495442e+02 -4.137039668324383968e+00 4.490580569424153623e+00
1.324930163506812733e+02 -4.130847279734724431e+00 4.485370689540030931e+00
1.322779657810853848e+02 -4.124764746633122314e+00 4.480189851889219810e+00
1.320626826040012816e+02 -4.118791154172303237e+00 4.475033051436171583e+00
1.318481710160664306e+02 -4.112975132281740720e+00 4.469919434228676103e+00
1.316343630104119882e+02 -4.107336935695516722e+00 4.464858807561348897e+00
1.314201303054414609e+02 -4.101799237707325574e+00 4.459818470897799259e+00
1.312068011875669811e+02 -4.096371730790370869e+00 4.454806536886215973e+00
1.309938342332524144e+02 -4.091045470697519448e+00 4.449820167258692116e+00
1.307808079173975102e+02 -4.085819691871320991e+00 4.444856524654988483e+00
1.305681783214374718e+02 -4.080693767075649347e+00 4.439917098013335561e+00
1.303562120222820511e+02 -4.075663192122148004e+00 4.435002362768091899e+00
1.301442370980019803e+02 -4.070728538206282998e+00 4.430107014394866205e+00
1.299331311322162321e+02 -4.065883265979887362e+00 4.425230062818657828e+00
1.297216153108699643e+02 -4.061220229320194441e+00 4.420394528111037502e+00
1.295109250943256143e+02 -4.056698193417729748e+00 4.415588536060940150e+00
1.293004747952712989e+02 -4.052263307052993646e+00 4.410795478747679965e+00
1.290906334095681416e+02 -4.047918522797004037e+00 4.406013293614414295e+00
1.288814843169225526e+02 -4.043660920449319462e+00 4.401244215729406939e+00
1.286726737765677626e+02 -4.039491648912260757e+00 4.396485423708998752e+00
1.284638821261902990e+02 -4.035411567336701033e+00 4.391734661483105207e+00
1.282553887856612391e+02 -4.031416323314362060e+00 4.386991967680434534e+00
1.280479344660290053e+02 -4.027502763125903940e+00 4.382251851779775720e+00
1.278409678243224050e+02 -4.023672408821247437e+00 4.377517203610247876e+00
1.276338010513766648e+02 -4.020044976723272434e+00 4.372798584150527468e+00
1.274282550910457701e+02 -4.016506718462643732e+00 4.368075575330175653e+00
1.272227176881911248e+02 -4.013048120476371494e+00 4.363348959571209384e+00
1.270178418664469717e+02 -4.009667696936170422e+00 4.358612452840178619e+00
1.268135182925634723e+02 -4.006363631299186601e+00 4.353861982740486525e+00
1.266097905993656241e+02 -4.003134463387583608e+00 4.349094821862236060e+00
1.264069289764846644e+02 -3.999979087045640203e+00 4.344310308849971491e+00
1.262049077875269916e+02 -3.996896747400455308e+00 4.339506416911119047e+00
1.260036289057703556e+02 -3.993887196397413852e+00 4.334673347841490276e+00
1.258024989504319677e+02 -3.990970170109295445e+00 4.329825394099585445e+00
1.256027537139822812e+02 -3.988231743030933973e+00 4.324961701520692259e+00
1.254036100952659467e+02 -3.985563726148624752e+00 4.320077995535851478e+00
1.252049845802104358e+02 -3.982968015794510652e+00 4.315176552998392090e+00
1.250068063023285703e+02 -3.980442561264983414e+00 4.310255162240596682e+00
1.248093569013548034e+02 -3.977991777831958231e+00 4.305317654868713539e+00
1.246125330696838205e+02 -3.975615412928495296e+00 4.300368277966063246e+00
1.244161514482314743e+02 -3.973308319015130596e+00 4.295406792036655652e+00
1.242205388003929727e+02 -3.971070027263571056e+00 4.290430925172530330e+00
1.240256315383469570e+02 -3.968903342235408083e+00 4.285442687244724880e+00
1.238314266592267643e+02 -3.966849898342191150e+00 4.280451919647792813e+00
1.236372602462584922e+02 -3.964948182472170402e+00 4.275454234718614188e+00
1.234441484697085940e+02 -3.963103484959901390e+00 4.270451831695309508e+00
1.232516076853043216e+02 -3.961329100936251013e+00 4.265441302551655767e+00
1.230594756882220651e+02 -3.959623982411767162e+00 4.260426724928445097e+00
1.228676973569781268e+02 -3.957983074280997826e+00 4.255407539838387265e+00
1.226764754664904729e+02 -3.956406659894059263e+00 4.250382019809263667e+00
1.224860917007717376e+02 -3.954896768303426402e+00 4.245352723808664130e+00
1.222963907542046513e+02 -3.953449971151615117e+00 4.240322326386958274e+00
1.221068647790853419e+02 -3.952067390709470107e+00 4.235282225713240756e+00
1.219181717686940658e+02 -3.950829999164612971e+00 4.230244614707309836e+00
1.217295864972469701e+02 -3.949694595227361216e+00 4.225202234178270011e+00
1.215415495616775416e+02 -3.948619079554329225e+00 4.220149646178082747e+00
1.213545310180254546e+02 -3.947604816639510794e+00 4.215095872513627384e+00
1.211678311044014862e+02 -3.946649361076373985e+00 4.210039564019386837e+00
1.209813218191402910e+02 -3.945752247853897998e+00 4.204978691380707900e+00
1.207953580343544928e+02 -3.944910315486212404e+00 4.199915507780969115e+00
1.206100119322936592e+02 -3.944118164784635727e+00 4.194850067514134473e+00
1.204250998742962508e+02 -3.943377480133067881e+00 4.189775182587360369e+00
1.202407356059174219e+02 -3.942689770598593935e+00 4.184700410531332793e+00
1.200570446361430754e+02 -3.942137378069582976e+00 4.179613424091495943e+00
1.198739260848459907e+02 -3.941641892783380730e+00 4.174523241845294663e+00
1.196912605166256611e+02 -3.941186092296057542e+00 4.169419296737522096e+00
1.195090993301030124e+02 -3.940766476732704859e+00 4.164308344934188000e+00
1.193274407199588296e+02 -3.940379498701531258e+00 4.159188522791178677e+00
1.191462852540838924e+02 -3.940021551208406692e+00 4.154056533070387580e+00
1.189656346790899164e+02 -3.939691153443530158e+00 4.148911144806000095e+00
1.187854769251969884e+02 -3.939386817754830794e+00 4.143752440815762661e+00
1.186058383113456642e+02 -3.939099547000091128e+00 4.138583412879913936e+00
1.184267810205061693e+02 -3.938830694652221354e+00 4.133401073535744707e+00
1.182484462454005296e+02 -3.938659453863873505e+00 4.128186843982384779e+00
1.180707309561136071e+02 -3.938479151110860776e+00 4.122955473936378290e+00
1.178935673223338796e+02 -3.938295332689029316e+00 4.117710106060884279e+00
1.177169283719953370e+02 -3.938100952231421648e+00 4.112445151891495065e+00
1.175408676773514713e+02 -3.937886280979244091e+00 4.107156724223295363e+00
1.173654168564490163e+02 -3.937646994418340096e+00 4.101847952365146988e+00
1.171905816281679336e+02 -3.937377318543145321e+00 4.096518508830315319e+00
1.170163628376132294e+02 -3.937065688213055470e+00 4.091159151822486351e+00
1.168426704824055804e+02 -3.936711077223012278e+00 4.085772169981535917e+00
1.166697714851230501e+02 -3.936332486824487109e+00 4.080354346201164439e+00
1.164977329501400760e+02 -3.935949393818288122e+00 4.074899373791788904e+00
1.163262497798369139e+02 -3.935518704174994831e+00 4.069412653581514050e+00
1.161553366684266706e+02 -3.935047721381548236e+00 4.063898874242946491e+00
1.159849739932233490e+02 -3.934539471149242740e+00 4.058363112381326410e+00
1.158151667424069018e+02 -3.933995782841455124e+00 4.052806939604767678e+00
1.156459133331890712e+02 -3.933420911954393251e+00 4.047227390828838978e+00
1.154771880473317935e+02 -3.932819674725421155e+00 4.041624282010851665e+00
1.153089772489232274e+02 -3.932194477253516229e+00 4.036005085885262744e+00
1.151413033228880209e+02 -3.931551026268295335e+00 4.030369277173027065e+00
1.149742931764546796e+02 -3.930919718731240131e+00 4.024708297076466934e+00
1.148079224652969828e+02 -3.930292629614825728e+00 4.019017857895947010e+00
1.146420857197890513e+02 -3.929645594443858858e+00 4.013311031418710151e+00
1.144767231336330440e+02 -3.928979153300379501e+00 4.007586844812220050e+00
1.143118064394865172e+02 -3.928297619304678356e+00 4.001851585129108102e+00
1.141473841982369919e+02 -3.927603197969673499e+00 3.996104325090194198e+00
1.139834495332458317e+02 -3.926893556755425063e+00 3.990342881463864622e+00
1.138199366828219468e+02 -3.926168407126236826e+00 3.984570410872142254e+00
1.136568772659683191e+02 -3.925435151171644321e+00 3.978789052735219656e+00
1.134942615163884909e+02 -3.924688377719667720e+00 3.972996556373905364e+00
