# cl_TT                  cl_TE                    cl_EE
4.999566389622719242e+01 -1.164454462958595338e+00 1.453260938930395207e+00
4.993362539729652383e+01 -1.162780807262635552e+00 1.449828781301692793e+00
4.987173624568994512e+01 -1.161064025825268464e+00 1.446398928396288364e+00
4.980999967356567026e+01 -1.159318116691406830e+00 1.442989862153060132e+00
4.974827519430884593e+01 -1.157549957185509903e+00 1.439594900471576455e+00
4.968656982803888411e+01 -1.155755553586496287e+00 1.436228029446460219e+00
4.962488980968110042e+01 -1.153940611354993040e+00 1.432882663124683154e+00
4.956324058156943835e+01 -1.152104192648181424e+00 1.429564671889337113e+00
4.950151174761318629e+01 -1.150249998810513041e+00 1.426275036273277896e+00
4.943970654504113327e+01 -1.148373551892841071e+00 1.423021374928317817e+00
4.937785295894831705e+01 -1.146483234007166674e+00 1.419799907318345600e+00
4.931597282952150607e+01 -1.144553478368000698e+00 1.416614822792885420e+00
4.925397074237420725e+01 -1.142606464532356148e+00 1.413464419803511118e+00
4.919186171504529170e+01 -1.140638327646469774e+00 1.410358033829959723e+00
4.912963120976974807e+01 -1.138649654794727573e+00 1.407287682303320242e+00
4.906733030852483068e+01 -1.136642052334124298e+00 1.404254685700807359e+00
4.900496044152450992e+01 -1.134609330306848518e+00 1.401254612481882766e+00
4.894247213134742225e+01 -1.132549537716829535e+00 1.398277405273213869e+00
4.888001066675382589e+01 -1.130456471359314152e+00 1.395328457205739614e+00
4.881752789044144691e+01 -1.128338549998908702e+00 1.392408658683579326e+00
4.875510924544692415e+01 -1.126162926044617540e+00 1.389505105409268415e+00
4.869272089049778884e+01 -1.123949615863002904e+00 1.386621467844178834e+00
4.863032397871804591e+01 -1.121703270723925172e+00 1.383754834990102101e+00
4.856796279588733967e+01 -1.119420656518056001e+00 1.380907697789023558e+00
4.850564067058822104e+01 -1.117105211978278945e+00 1.378083990431369310e+00
4.844334960352845343e+01 -1.114755528257226347e+00 1.375274926038239309e+00
4.838118781226719989e+01 -1.112370777057874793e+00 1.372476856342806473e+00
4.831903626922241557e+01 -1.109947893110980299e+00 1.369699153113723478e+00
4.825700281752743592e+01 -1.107494971157525709e+00 1.366928950454510572e+00
4.819504764879206249e+01 -1.104971050236639663e+00 1.364161954400317178e+00
4.813322632558816139e+01 -1.102408860796797230e+00 1.361413487422271862e+00
4.807146908958161902e+01 -1.099810545856323207e+00 1.358665961319050153e+00
4.800977649398937785e+01 -1.097179564611331370e+00 1.355936464957565812e+00
4.794824362796931183e+01 -1.094515443478626171e+00 1.353217966596957034e+00
4.788680989225429130e+01 -1.091821368793949310e+00 1.350507146112101875e+00
4.782542365648909310e+01 -1.089105181203473327e+00 1.347810983226497505e+00
4.776418243188290802e+01 -1.086364053856268441e+00 1.345130121865391271e+00
4.770307285428635424e+01 -1.083598972054534038e+00 1.342454580906646155e+00
4.764205292447589812e+01 -1.080792107971005223e+00 1.339784780718862534e+00
4.758118570592522190e+01 -1.077952511038942962e+00 1.337134751851914993e+00
4.752036590724014786e+01 -1.075100165625182846e+00 1.334487277706767117e+00
4.745969085754280314e+01 -1.072238919752373398e+00 1.331860337175571063e+00
4.739911096202675367e+01 -1.069372683667423996e+00 1.329247683468828711e+00
4.733859809526476425e+01 -1.066500705695300422e+00 1.326641897064319675e+00
4.727822270026241114e+01 -1.063622690424376627e+00 1.324051891384416813e+00
4.721788373457406607e+01 -1.060755488614075759e+00 1.321476237447070767e+00
4.715769647426784417e+01 -1.057901507659649853e+00 1.318924581678137864e+00
4.709756325340354977e+01 -1.055029124549143660e+00 1.316380412524230215e+00
4.703748696751157610e+01 -1.052173012019150589e+00 1.313852698812373099e+00
4.697746886770078589e+01 -1.049341300397736321e+00 1.311351755494541083e+00
4.691749355540423494e+01 -1.046541552381067719e+00 1.308865192850313219e+00
4.685764339853837157e+01 -1.043780559110071282e+00 1.306401245123258725e+00
4.679779950476292782e+01 -1.041062497557779576e+00 1.303958865531875899e+00
4.673801576327628737e+01 -1.038396568717274704e+00 1.301543143926427781e+00
4.667822996717899997e+01 -1.035781367825500787e+00 1.299153466682747116e+00
4.661845040368084625e+01 -1.033233429459708530e+00 1.296785709013952737e+00
4.655869948023725868e+01 -1.030730610657867974e+00 1.294445993863687638e+00
4.649891634308088584e+01 -1.028293536804782971e+00 1.292135311142641463e+00
4.643915415705043159e+01 -1.025930108372168137e+00 1.289858182094695049e+00
4.637941903279440226e+01 -1.023634352669439140e+00 1.287607728098963067e+00
4.631966879925803227e+01 -1.021394228335206655e+00 1.285381648177034375e+00
4.625994815990605247e+01 -1.019209985502685267e+00 1.283182073247210786e+00
4.620025781168634182e+01 -1.017076561274019353e+00 1.281006297684696094e+00
4.614056949855725520e+01 -1.014984586302303926e+00 1.278860560257224055e+00
4.608085125136094007e+01 -1.012931915949409234e+00 1.276736989396959787e+00
4.602118195890462005e+01 -1.010884523482970643e+00 1.274631494708058366e+00
4.596151577234242325e+01 -1.008855015309632952e+00 1.272555060780444336e+00
4.590186805050100105e+01 -1.006851179393306595e+00 1.270492605209558867e+00
4.584219159091185247e+01 -1.004868412553262536e+00 1.268454663841924068e+00
4.578254586076867838e+01 -1.002895878263121876e+00 1.266437919253867284e+00
4.572295979376339403e+01 -1.000935174637599401e+00 1.264439105190976909e+00
4.566340962360565925e+01 -9.989826793777657477e-01 1.262460399109480269e+00
4.560385403587293496e+01 -9.970428812631544346e-01 1.260496094397101974e+00
4.554428497063501879e+01 -9.950996679158274905e-01 1.258547250233698955e+00
4.548477141325431461e+01 -9.931496832264790076e-01 1.256614950385612772e+00
4.542526068642703763e+01 -9.911828156148295710e-01 1.254704694694849243e+00
4.536579608384615625e+01 -9.892176742879918994e-01 1.252811919233669746e+00
4.530636807612242478e+01 -9.872555243915263068e-01 1.250933684722273842e+00
4.524697090231349961e+01 -9.852846338976256613e-01 1.249067094224040719e+00
4.518763179280099962e+01 -9.833182184982983687e-01 1.247213814876430238e+00
4.512837731343000769e+01 -9.813483386906677319e-01 1.245375576119300831e+00
4.506913985645122267e+01 -9.793737428128840294e-01 1.243549601598717080e+00
4.501001914085459532e+01 -9.774013208714904533e-01 1.241740134869516510e+00
4.495088528234559533e+01 -9.754092309102121439e-01 1.239941371287424321e+00
4.489173614769077858e+01 -9.734121854358592785e-01 1.238157320602146561e+00
4.483270838214036758e+01 -9.714070865756252449e-01 1.236378823525070336e+00
4.477379124691857015e+01 -9.694058979651848373e-01 1.234614561135076283e+00
4.471490333765201086e+01 -9.674101142154731825e-01 1.232859385510635342e+00
4.465609729969639119e+01 -9.654197063960342495e-01 1.231116179488057849e+00
4.459742942846500569e+01 -9.634403035689738104e-01 1.229377149115799206e+00
4.453887917724239998e+01 -9.614777785838933832e-01 1.227648266474555605e+00
4.448039440217529261e+01 -9.595313186272459438e-01 1.225926068787905443e+00
4.442209366177249308e+01 -9.575980660562826152e-01 1.224216326718406522e+00
4.436384285200702493e+01 -9.556807666973202720e-01 1.222513082906456550e+00
4.430575852029310369e+01 -9.537917590367860354e-01 1.220821418568224681e+00
4.424784231631888787e+01 -9.519424714139893551e-01 1.219130337122508401e+00
4.419012906028739707e+01 -9.501303652578894088e-01 1.217446486697748353e+00
4.413256029502898770e+01 -9.483619876886193456e-01 1.215766516668251418e+00
4.407524615614431696e+01 -9.466445829803413758e-01 1.214087548998146193e+00
4.401808269896282155e+01 -9.449824024822219837e-01 1.212415608052294091e+00
4.396116468288062151e+01 -9.433837649292847738e-01 1.210740699036482404e+00
4.390444921463969052e+01 -9.418380364256314641e-01 1.209066886866013268e+00
4.384791782909407942e+01 -9.403625348850835897e-01 1.207404131338446929e+00
4.379165759136145653e+01 -9.389563186511643567e-01 1.205738397802069928e+00
4.373556528851364078e+01 -9.376101925066210319e-01 1.204072185849159649e+00
4.367971766821298729e+01 -9.363258932410829516e-01 1.202411611365515443e+00
4.362404519743704157e+01 -9.351029780484589882e-01 1.200756459128856646e+00
4.356853370042285434e+01 -9.339301848869167033e-01 1.199101848923173508e+00
4.351316919146530182e+01 -9.328024731426213245e-01 1.197451894285314511e+00
4.345800617232923457e+01 -9.317188893259396032e-01 1.195808318403194237e+00
4.340288074512861982e+01 -9.306843548116872089e-01 1.194172726346380164e+00
4.334787591170294974e+01 -9.296740301394070816e-01 1.192550902890054276e+00
4.329294571792769375e+01 -9.287059566973571156e-01 1.190936348880474949e+00
4.323808561553890684e+01 -9.277727584585699905e-01 1.189330022208659354e+00
4.318336977526791287e+01 -9.268709539542252518e-01 1.187731760524150415e+00
4.312870522014707575e+01 -9.259994881200978023e-01 1.186142445620600450e+00
4.307417498687151891e+01 -9.251583432558093678e-01 1.184562348468556348e+00
4.301970786132937263e+01 -9.243441291033220875e-01 1.182991606732914258e+00
4.296526143140431486e+01 -9.235575497031529579e-01 1.181431306204314247e+00
4.291095982051231772e+01 -9.227920402428150259e-01 1.179882881277689810e+00
4.285662499692762140e+01 -9.220550592030272163e-01 1.178353159859537369e+00
4.280242425351244151e+01 -9.213340749324119283e-01 1.176832699395726545e+00
4.274822881268462282e+01 -9.206350338480200346e-01 1.175321881472942920e+00
4.269412808912642276e+01 -9.199563983787844013e-01 1.173821028166145863e+00
4.264008389897579576e+01 -9.192968478405665333e-01 1.172330018209271740e+00
4.258609332731328578e+01 -9.186535930532754302e-01 1.170847981874058030e+00
4.253216873659585673e+01 -9.180265642958307382e-01 1.169374871240049574e+00
4.247833801866291736e+01 -9.174145815623001576e-01 1.167910210930009463e+00
4.242453245380884397e+01 -9.168130244463721379e-01 1.166454902239323355e+00
4.237076683534326804e+01 -9.162285644341489066e-01 1.165015334227777144e+00
4.231709802484866856e+01 -9.156639453731874045e-01 1.163582044320570885e+00
4.226352015580148702e+01 -9.151095766093294559e-01 1.162155372387376095e+00
4.221002785875693064e+01 -9.145677245530496879e-01 1.160733376853193555e+00
4.215665842784519413e+01 -9.140339385395810368e-01 1.159315376987692270e+00
4.210340568121635130e+01 -9.135108201684873919e-01 1.157900653492006215e+00
4.205022547147372336e+01 -9.129913733835746115e-01 1.156487276407553111e+00
4.199718125361287235e+01 -9.124887313456213622e-01 1.155075138573429028e+00
4.194428957543890135e+01 -9.119891558649274588e-01 1.153663152000625969e+00
4.189150010620026876e+01 -9.115018381830540806e-01 1.152258161731588126e+00
4.183886393990231056e+01 -9.110275158248298810e-01 1.150850082937014296e+00
4.178637997807277316e+01 -9.105597061460688479e-01 1.149436472259760089e+00
4.173408113376000017e+01 -9.100953714425328300e-01 1.148016314116845571e+00
4.168202466785388083e+01 -9.096381160461882720e-01 1.146588131192703752e+00
4.163021118435649015e+01 -9.091816747814023270e-01 1.145150326487778258e+00
4.157864186264393425e+01 -9.087332901727190881e-01 1.143700586241381378e+00
4.152738469642967090e+01 -9.082901422961499049e-01 1.142237057996307703e+00
4.147631700287164591e+01 -9.078441952625642131e-01 1.140757913382992372e+00
4.142559428737023097e+01 -9.074213919782655458e-01 1.139269409971570779e+00
4.137504810106644015e+01 -9.069978677620834651e-01 1.137765136551359024e+00
4.132484308958754582e+01 -9.065818649279980823e-01 1.136246018517397038e+00
4.127488088393176469e+01 -9.061660674767160195e-01 1.134714003976491359e+00
4.122512963784959084e+01 -9.057564404560101146e-01 1.133170418286932213e+00
4.117560742033111154e+01 -9.053541082304655818e-01 1.131616779613342727e+00
4.112626737325529547e+01 -9.049553317302333477e-01 1.130054238533140909e+00
4.107711197549927817e+01 -9.045630335650748366e-01 1.128484215216295494e+00
4.102813666528253123e+01 -9.041761465861961611e-01 1.126908336869059779e+00
4.097936328642569492e+01 -9.038182076705728596e-01 1.125335532247941694e+00
4.093071160974940881e+01 -9.034703488607592758e-01 1.123758188983735362e+00
4.088217916232335369e+01 -9.031334270928311758e-01 1.122178186068239381e+00
4.083380517408772903e+01 -9.028008018351741937e-01 1.120595379614219178e+00
4.078560361330353601e+01 -9.024791956272760762e-01 1.119011312949565351e+00
4.073750080662883022e+01 -9.021656367069510463e-01 1.117426599451298852e+00
4.068950153402983716e+01 -9.018643121090464954e-01 1.115841443292975521e+00
4.064164813882332794e+01 -9.015724634818385042e-01 1.114256838031424612e+00
4.059391618993400641e+01 -9.012846307153697945e-01 1.112673729484800811e+00
4.054626715573477469e+01 -9.010266144770670005e-01 1.111098277403271606e+00
4.049869058576941683e+01 -9.007858773574612954e-01 1.109524248650473055e+00
4.045118913298443175e+01 -9.005507127278119528e-01 1.107952722894773645e+00
4.040377556326779285e+01 -9.003229679374279426e-01 1.106382796856588691e+00
4.035644957529743948e+01 -9.001038504508075411e-01 1.104814991337457863e+00
4.030919445281791980e+01 -8.998916491021258235e-01 1.103249505430961452e+00
4.026207424351066066e+01 -8.996857952934209646e-01 1.101686103416971818e+00
4.021497715378578874e+01 -8.994859260028484904e-01 1.100124702004862565e+00
4.016802423738361938e+01 -8.992898761628126403e-01 1.098566286013175519e+00
4.012109424738916630e+01 -8.991172030803392667e-01 1.097013767162468900e+00
4.007430745341177669e+01 -8.989508891774145027e-01 1.095464126704042807e+00
4.002759455126851407e+01 -8.987856894305790156e-01 1.093916021814264283e+00
3.998097387163728911e+01 -8.986191452197098695e-01 1.092368831936100015e+00
3.993444807324133450e+01 -8.984498264669513734e-01 1.090821843175821426e+00
3.988800693694964394e+01 -8.982749337429569714e-01 1.089274866386324980e+00
3.984166036394269383e+01 -8.980929255337900541e-01 1.087727348585959986e+00
3.979539768259594723e+01 -8.979009154497290535e-01 1.086178476607576160e+00
3.974917701012108040e+01 -8.976967569577313233e-01 1.084627794355690789e+00
3.970315087042217783e+01 -8.974963768866607294e-01 1.083076988941749308e+00
3.965717199489957778e+01 -8.972825800254169426e-01 1.081524140588143723e+00
3.961135031425074260e+01 -8.970463765259242273e-01 1.079966741640799865e+00
3.956560423762469725e+01 -8.967846368641163579e-01 1.078403241134213264e+00
3.951995967949014954e+01 -8.964940182724919771e-01 1.076833872566357320e+00
3.947445548810925686e+01 -8.961703371355005387e-01 1.075256426412294575e+00
3.942907934476922094e+01 -8.958086920109630258e-01 1.073670305863138275e+00
3.938381934925450878e+01 -8.954050939169215795e-01 1.072074253800542554e+00
3.933866401427053461e+01 -8.949550369236068947e-01 1.070467342738025129e+00
3.929369821032330634e+01 -8.944720935115453297e-01 1.068849888131230941e+00
3.924883004361752370e+01 -8.939503299617105325e-01 1.067222165199143369e+00
3.920410739719559956e+01 -8.933871047950339150e-01 1.065582741233347175e+00
3.915951148849107710e+01 -8.927873312036865849e-01 1.063934193063070799e+00
3.911502391681047897e+01 -8.921548690412814953e-01 1.062276179765221373e+00
3.907062665631950438e+01 -8.914938257325346616e-01 1.060610388451530328e+00
3.902635701691809800e+01 -8.908071349392776561e-01 1.058937412941559852e+00
3.898223340913377655e+01 -8.900992707353035938e-01 1.057257796164126518e+00
3.893823888628872254e+01 -8.893738311052019618e-01 1.055572744195376611e+00
3.889430893793170441e+01 -8.886475698417781732e-01 1.053882941122506356e+00
3.885056409382786313e+01 -8.879170262834068517e-01 1.052189643187667389e+00
3.880692118805627899e+01 -8.871756175020157897e-01 1.050491955191640292e+00
3.876340373513122728e+01 -8.864253465369980045e-01 1.048790173399431591e+00
3.871993560130421486e+01 -8.856686740111455736e-01 1.047085308092386313e+00
3.867659427824415275e+01 -8.849076098179015082e-01 1.045378151636177089e+00
3.863334494501010852e+01 -8.841428801997233133e-01 1.043668417125647618e+00
3.859016334225744771e+01 -8.833757854855163183e-01 1.041956843999989779e+00
3.854706328356360956e+01 -8.826067966522990194e-01 1.040243782148850160e+00
3.850413367106921925e+01 -8.818481409602719756e-01 1.038529211511725947e+00
3.846123015134318024e+01 -8.810964137814226715e-01 1.036814358600993247e+00
3.841848486542482277e+01 -8.803430737037171161e-01 1.035098073793660145e+00
3.837576401953214855e+01 -8.795878668561881719e-01 1.033381656595947051e+00
3.833316338038753202e+01 -8.788304590585285236e-01 1.031664979416948125e+00
3.829060952224464387e+01 -8.780702377134383951e-01 1.029948336936096220e+00
