# cl_TT                  cl_TE                    cl_EE
7.254518269398081998e+01 -2.966885804470988042e+00 1.121661647536280393e+00
7.249159987253001702e+01 -2.964150258652819225e+00 1.120628092096147332e+00
7.243799331102188432e+01 -2.961414970967297666e+00 1.119601277529458372e+00
7.238443068326527907e+01 -2.958681004771089640e+00 1.118579928701216808e+00
7.233082624477231093e+01 -2.955946988959823329e+00 1.117564287904946330e+00
7.227738086451259392e+01 -2.953219991909543207e+00 1.116546414960960298e+00
7.222392920424533713e+01 -2.950496518272823998e+00 1.115531802497923053e+00
7.217056992640823410e+01 -2.947769555498976235e+00 1.114520611890399193e+00
7.211725110174380404e+01 -2.945040017325119219e+00 1.113513434733174101e+00
7.206391349468076157e+01 -2.942317993327304482e+00 1.112509395067221352e+00
7.201077377708455174e+01 -2.939591605914869898e+00 1.111502441023318521e+00
7.195766743819217481e+01 -2.936862797194110808e+00 1.110494354466855293e+00
7.190464391916519560e+01 -2.934136897853752313e+00 1.109487838628082645e+00
7.185166004105369097e+01 -2.931406817763897443e+00 1.108482943708713142e+00
7.179874495374284038e+01 -2.928678306219791860e+00 1.107478356956120624e+00
7.174600385309686601e+01 -2.925947986796422651e+00 1.106468896095121224e+00
7.169333248509052225e+01 -2.923217506928448728e+00 1.105456390993119209e+00
7.164069313735609512e+01 -2.920485203391270712e+00 1.104444320004520863e+00
7.158814840514227740e+01 -2.917751634570489028e+00 1.103432086307868154e+00
7.153569332535211345e+01 -2.915017453536914882e+00 1.102420419394988915e+00
7.148327576871483302e+01 -2.912278248926253088e+00 1.101404514406010504e+00
7.143105972165872686e+01 -2.909542663673995389e+00 1.100383762284438571e+00
7.137892798656822890e+01 -2.906803160665996533e+00 1.099363110576768943e+00
7.132684048815318079e+01 -2.904065541386303906e+00 1.098342124487123872e+00
7.127475484493707825e+01 -2.901329107966298615e+00 1.097321649135245103e+00
7.122286728323146576e+01 -2.898592125765430350e+00 1.096297477878273252e+00
7.117101262060069189e+01 -2.895848268481612031e+00 1.095267068318315662e+00
7.111926017591912341e+01 -2.893108899360620878e+00 1.094237474521502218e+00
7.106755146649923915e+01 -2.890374963430687671e+00 1.093208863748889259e+00
7.101589699328378913e+01 -2.887640516720361372e+00 1.092181680129997279e+00
7.096440013688842896e+01 -2.884912250574338977e+00 1.091153683886844972e+00
7.091290236380072542e+01 -2.882187402563931133e+00 1.090121732031319901e+00
7.086152822004557095e+01 -2.879461526469597299e+00 1.089092726652171939e+00
7.081019447974354364e+01 -2.876749882203487374e+00 1.088067227152967664e+00
7.075890591879074520e+01 -2.874052754571188473e+00 1.087045262654214639e+00
7.070771654715501597e+01 -2.871365860170740802e+00 1.086026722462434702e+00
7.065655663209329873e+01 -2.868674282633900674e+00 1.085004362016900537e+00
7.060550456467508695e+01 -2.866005582841987032e+00 1.083987458486866284e+00
7.055445317683638962e+01 -2.863348608334713497e+00 1.082976104062315370e+00
7.050341586179982301e+01 -2.860709029871521647e+00 1.081970391992357783e+00
7.045244857540642158e+01 -2.858095288746681728e+00 1.080971617313010613e+00
7.040152778897923724e+01 -2.855487417003977235e+00 1.079973109925228325e+00
7.035062876530393794e+01 -2.852895438295243835e+00 1.078981052785926265e+00
7.029979792155080531e+01 -2.850325019907562485e+00 1.077995915519781800e+00
7.024893417656414840e+01 -2.847777482127511028e+00 1.077016977893627381e+00
7.019815608896125525e+01 -2.845242309040958872e+00 1.076043833218833123e+00
7.014741918948914190e+01 -2.842697584126464339e+00 1.075068049977947471e+00
7.009676192472656453e+01 -2.840163162266943875e+00 1.074096653345787411e+00
7.004615545666746357e+01 -2.837637713323126309e+00 1.073128610841015851e+00
6.999549885243527569e+01 -2.835122171701582872e+00 1.072164373943127913e+00
6.994497761873647335e+01 -2.832615325404612250e+00 1.071203570788498816e+00
6.989446931803591667e+01 -2.830088927294927004e+00 1.070239955530548848e+00
6.984397376314390726e+01 -2.827571214586194870e+00 1.069277907030458330e+00
6.979357470680979247e+01 -2.825052694722364865e+00 1.068318696471468598e+00
6.974321982710600309e+01 -2.822534719920224422e+00 1.067362900208357779e+00
6.969290408453406371e+01 -2.820018649903732744e+00 1.066409221966285736e+00
6.964264198676673345e+01 -2.817494815190030089e+00 1.065453645388274140e+00
6.959248217658469571e+01 -2.814955546975047351e+00 1.064498812610513712e+00
6.954231540092041541e+01 -2.812424773690035629e+00 1.063546096776206484e+00
6.949222278314115897e+01 -2.809891076543291621e+00 1.062595482178617878e+00
6.944222141958685768e+01 -2.807355847497086554e+00 1.061645672473686464e+00
6.939225411852946479e+01 -2.804804031171328926e+00 1.060694568886085820e+00
6.934233796440253172e+01 -2.802237206077500264e+00 1.059742544095780170e+00
6.929252658201727400e+01 -2.799675844164847494e+00 1.058791289185894158e+00
6.924271913900403774e+01 -2.797113458227122873e+00 1.057841864599345705e+00
6.919301520896549107e+01 -2.794549890557392668e+00 1.056893326155761814e+00
6.914334223485072073e+01 -2.791976917224173071e+00 1.055943377582567066e+00
6.909369479793870994e+01 -2.789382470785608970e+00 1.054992201904305427e+00
6.904417164847774302e+01 -2.786797783680849960e+00 1.054041784555821648e+00
6.899468841224675941e+01 -2.784214146320298955e+00 1.053092852328388229e+00
6.894528707765343256e+01 -2.781635489313079024e+00 1.052144907778106209e+00
6.889590683536657423e+01 -2.779051972562182282e+00 1.051196858828194136e+00
6.884666953748883600e+01 -2.776450006704727524e+00 1.050247371965085996e+00
6.879743441250782610e+01 -2.773861482260176370e+00 1.049299028048044757e+00
6.874826737881417671e+01 -2.771280946152189006e+00 1.048352390321253935e+00
6.869923954338416650e+01 -2.768709827443792459e+00 1.047406060717040122e+00
6.865021141246943159e+01 -2.766141829739810376e+00 1.046459907845654014e+00
6.860129790658859861e+01 -2.763559169195078713e+00 1.045512202914095523e+00
6.855240015040767787e+01 -2.760997252376280908e+00 1.044565281305839033e+00
6.850360530119165503e+01 -2.758445716227357014e+00 1.043618767848057960e+00
6.845493007849570688e+01 -2.755912799619188114e+00 1.042672654050931458e+00
6.840631011312777332e+01 -2.753396240258974004e+00 1.041727340436383598e+00
6.835773207005395591e+01 -2.750877441502987075e+00 1.040781728460216105e+00
6.830929075215703961e+01 -2.748385906261567868e+00 1.039837653491466618e+00
6.826092257843635025e+01 -2.745916642925418039e+00 1.038894979606814983e+00
6.821269474924416443e+01 -2.743472261877867080e+00 1.037954162857311902e+00
6.816450577581950654e+01 -2.741040998824499919e+00 1.037014992444459383e+00
6.811636870770381336e+01 -2.738609276108723734e+00 1.036077049267655870e+00
6.806830223042862826e+01 -2.736188625232182758e+00 1.035140942923100216e+00
6.802032809828092752e+01 -2.733786198919482491e+00 1.034206314583993702e+00
6.797239487834033866e+01 -2.731392944363591813e+00 1.033273100208883077e+00
6.792452249822382271e+01 -2.729013050869667278e+00 1.032342253245251973e+00
6.787666277306182394e+01 -2.726615819719825140e+00 1.031412682696502214e+00
6.782887863528203809e+01 -2.724231683153289119e+00 1.030485468642173386e+00
6.778111476343045183e+01 -2.721852666854775116e+00 1.029560873607014315e+00
6.773344230345522021e+01 -2.719482037789836326e+00 1.028638789293454536e+00
6.768582215325953655e+01 -2.717119208768815408e+00 1.027718884605173910e+00
6.763813910310808808e+01 -2.714744986666502324e+00 1.026802470176247706e+00
6.759051245988690937e+01 -2.712371377562044827e+00 1.025888498467417032e+00
6.754295955031210497e+01 -2.709999287844615967e+00 1.024977070278008551e+00
6.749543201149343474e+01 -2.707631133392656153e+00 1.024067482115132321e+00
6.744788941235647428e+01 -2.705268544056915303e+00 1.023160353374342524e+00
6.740038219544963738e+01 -2.702885341027538857e+00 1.022256438329353756e+00
6.735286233433535585e+01 -2.700502649061975458e+00 1.021355148672551838e+00
6.730538920759458676e+01 -2.698120046038436914e+00 1.020456291542702454e+00
6.725798024889149929e+01 -2.695740782222026954e+00 1.019559140339483250e+00
6.721059375508988865e+01 -2.693361722208778453e+00 1.018664291352900042e+00
6.716320220846832001e+01 -2.690975713426381866e+00 1.017772932287776211e+00
6.711582568400552873e+01 -2.688580863255146003e+00 1.016885363052018487e+00
6.706849494670581180e+01 -2.686193708709398109e+00 1.015999701001402356e+00
6.702121790426069481e+01 -2.683804576696816824e+00 1.015115590020333913e+00
6.697400252904674289e+01 -2.681417039955503512e+00 1.014232613531546701e+00
6.692675374412627320e+01 -2.679023691091118042e+00 1.013352562432329407e+00
6.687960597740249113e+01 -2.676628706373029853e+00 1.012475586920620563e+00
6.683244080432237411e+01 -2.674229605705154889e+00 1.011599011184357799e+00
6.678531725032512156e+01 -2.671833440765964074e+00 1.010722225109226047e+00
6.673829611326380018e+01 -2.669447610029033857e+00 1.009845907061602377e+00
6.669135204910431014e+01 -2.667047980661307438e+00 1.008969998075385011e+00
6.664434506140410974e+01 -2.664650080303531787e+00 1.008096572757569698e+00
6.659749952363594616e+01 -2.662256667394181875e+00 1.007222280711196793e+00
6.655068650501524985e+01 -2.659871508182253041e+00 1.006347013009170954e+00
6.650397820963391382e+01 -2.657485127211418607e+00 1.005469384209853434e+00
6.645732838019462463e+01 -2.655102916676001623e+00 1.004590636664646208e+00
6.641075010572760107e+01 -2.652721576859086827e+00 1.003712938648244624e+00
6.636423415331020692e+01 -2.650343123893169395e+00 1.002831336150911135e+00
6.631785471497762785e+01 -2.647971583611523183e+00 1.001946123335888839e+00
6.627156600816475418e+01 -2.645607472016519690e+00 1.001056921623254548e+00
6.622535651965915804e+01 -2.643244862395489392e+00 1.000165960302632495e+00
6.617916277576040329e+01 -2.640885803416697986e+00 9.992771697423913357e-01
6.613309514270439138e+01 -2.638534870711032987e+00 9.983861787314043390e-01
6.608712255675045810e+01 -2.636188149074041309e+00 9.974939655577790276e-01
6.604123655931230985e+01 -2.633847776329627521e+00 9.966015071046848695e-01
6.599538583892527299e+01 -2.631521133728727424e+00 9.957086015554666991e-01
6.594960307189889193e+01 -2.629186052272750374e+00 9.948208232874157231e-01
6.590389177638424201e+01 -2.626867506938932895e+00 9.939332108212143302e-01
6.585823289526442181e+01 -2.624554216443219179e+00 9.930461374645231931e-01
6.581267989015036335e+01 -2.622242241453949685e+00 9.921599841989992008e-01
6.576713849133477652e+01 -2.619942336147992101e+00 9.912744025490233257e-01
6.572163620952741780e+01 -2.617642795205069373e+00 9.903961188532680593e-01
6.567620635405090468e+01 -2.615350600223044886e+00 9.895190393624185843e-01
6.563077137189917210e+01 -2.613065680951877745e+00 9.886437897457593937e-01
6.558544029623837446e+01 -2.610787665518414791e+00 9.877707592547693149e-01
6.554015558290407739e+01 -2.608515909884656647e+00 9.868990114436566596e-01
6.549488634275839161e+01 -2.606250534359178417e+00 9.860344664875007048e-01
6.544965601193094074e+01 -2.603991794768133250e+00 9.851738005978889490e-01
6.540443277780448739e+01 -2.601739744643362773e+00 9.843146788614559606e-01
6.535932856782589795e+01 -2.599493843561809570e+00 9.834581847165829727e-01
6.531424436189111304e+01 -2.597253378892344422e+00 9.826036179315493779e-01
6.526922488382776066e+01 -2.595019851021532986e+00 9.817556067009926002e-01
6.522416023698718845e+01 -2.592792523939583926e+00 9.809116463558781307e-01
6.517917410847958593e+01 -2.590569663805430967e+00 9.800697251827588108e-01
6.513426986331811008e+01 -2.588350748774220556e+00 9.792292634720375366e-01
6.508939206451687198e+01 -2.586135248014659105e+00 9.783906156347272898e-01
6.504449862489360612e+01 -2.583925397203195917e+00 9.775570430198056160e-01
6.499962020357999393e+01 -2.581720073444792263e+00 9.767273381674165256e-01
6.495481464755036427e+01 -2.579516737907663337e+00 9.758987538797316841e-01
6.491006283904351903e+01 -2.577314953167025635e+00 9.750705290126929770e-01
6.486534210533685041e+01 -2.575113638263736071e+00 9.742432610002023097e-01
6.482066203499002199e+01 -2.572915816007582901e+00 9.734191137506367220e-01
6.477598625716159120e+01 -2.570721995496003220e+00 9.725977749696378405e-01
6.473142001649152633e+01 -2.568527448985966188e+00 9.717766732311396982e-01
6.468687404132214169e+01 -2.566331385162830880e+00 9.709547387393838713e-01
6.464239435695277791e+01 -2.564132280411011600e+00 9.701315985855374358e-01
6.459795734560331937e+01 -2.561933469150991183e+00 9.693092212092988547e-01
6.455354759303706658e+01 -2.559734185372619208e+00 9.684885221531622790e-01
6.450921996410825443e+01 -2.557529193491172137e+00 9.676651709679666702e-01
6.446493797403557835e+01 -2.555316880945904146e+00 9.668388119214544885e-01
6.442071429638608038e+01 -2.553095339629283700e+00 9.660090216948364894e-01
6.437660466396023651e+01 -2.550868981768002808e+00 9.651774248461253425e-01
6.433248585782561690e+01 -2.548644851705854641e+00 9.643477440942643808e-01
6.428840034297978434e+01 -2.546415138787185395e+00 9.635154077408368822e-01
6.424440676434993236e+01 -2.544181141247151334e+00 9.626811538651811606e-01
6.420049368557872072e+01 -2.541944235043368305e+00 9.618450969302911879e-01
6.415657032010648209e+01 -2.539706773286732222e+00 9.610086118112342035e-01
6.411273795584412483e+01 -2.537479047276469668e+00 9.601755553789210751e-01
6.406891197703802732e+01 -2.535251139792497277e+00 9.593421784767244276e-01
6.402513225936272079e+01 -2.533023156383126917e+00 9.585080377515293737e-01
6.398139464182091274e+01 -2.530796528655458122e+00 9.576732965195164926e-01
6.393777041078637069e+01 -2.528571972821447300e+00 9.568390633807896117e-01
6.389406204135988787e+01 -2.526363554924368593e+00 9.560099420971083228e-01
6.385044778464295945e+01 -2.524157620694156279e+00 9.551806572109371452e-01
6.380691663157269033e+01 -2.521955162885190838e+00 9.543522303470891588e-01
6.376339850713144841e+01 -2.519756421769881349e+00 9.535242164263225684e-01
6.371991187061732376e+01 -2.517562383530030257e+00 9.526969066305809308e-01
6.367653592479174307e+01 -2.515388147862324786e+00 9.518752943514473541e-01
6.363315292203201068e+01 -2.513219370617878479e+00 9.510552308351505335e-01
6.358985889608120345e+01 -2.511055657849091016e+00 9.502358305095713886e-01
6.354664014303488528e+01 -2.508896626743226221e+00 9.494178842959507536e-01
6.350338761728672665e+01 -2.506742872086542562e+00 9.486012084781381137e-01
6.346027534027005146e+01 -2.504608585380750263e+00 9.477897286697074541e-01
6.341715067206413181e+01 -2.502481106983781789e+00 9.469804229646884286e-01
6.337404195320588229e+01 -2.500358658590571270e+00 9.461721067082734526e-01
6.333100037357991141e+01 -2.498240429218390179e+00 9.453654525036033762e-01
6.328808557155295489e+01 -2.496125863199832207e+00 9.445595549407853619e-01
6.324514967282788547e+01 -2.494027502940291630e+00 9.437588553996320018e-01
6.320224460178609149e+01 -2.491937275473564029e+00 9.429598009846748008e-01
6.315940309888410553e+01 -2.489849766884821847e+00 9.421623190094786660e-01
6.311662353802181258e+01 -2.487764217364683006e+00 9.413659643778697905e-01
6.307391477893050080e+01 -2.485679335611591600e+00 9.405709805786698352e-01
6.303122606982407916e+01 -2.483607291158718589e+00 9.397787999415846416e-01
6.298859703274102628e+01 -2.481541796657139809e+00 9.389893115043614902e-01
6.294597504573131630e+01 -2.479475555360682648e+00 9.382006776269093962e-01
6.290341416491240523e+01 -2.477407471226769520e+00 9.374127033602233094e-01
6.286090320588115077e+01 -2.475336382585415329e+00 9.366252764361403527e-01
6.281836414189774587e+01 -2.473270990621249776e+00 9.358402500751263897e-01
6.277593376964370009e+01 -2.471208873557687813e+00 9.350570827750691594e-01
6.273355597400745864e+01 -2.469140192138338907e+00 9.342745959416055568e-01
6.269118387955439431e+01 -2.467063110347875288e+00 9.334923459107219434e-01
6.264883278922923182e+01 -2.464976487639769509e+00 9.327098891741191222e-01
6.260657325263047568e+01 -2.462886662714840469e+00 9.319294102768042043e-01
6.256432607789737688e+01 -2.460798274700064958e+00 9.311503469873259053e-01
6.252211502829563727e+01 -2.458701582618157300e+00 9.303710906951240256e-01
6.247996377204123775e+01 -2.456597654466956548e+00 9.295920076907840945e-01
6.243784486062277495e+01 -2.454487506703110888e+00 9.288127806120725083e-01
6.239575976893705445e+01 -2.452379022357146887e+00 9.280344375002236301e-01
6.235373796921284395e+01 -2.450279775790559889e+00 9.272576800976761735e-01
