# cl_TT                  cl_TE                    cl_EE
1.757511682171612222e+01 -6.687449801135744165e-01 3.457163573044689242e-01
1.755430949226063930e+01 -6.678691810718182520e-01 3.452497973897026839e-01
1.753351522824105757e+01 -6.669953444829462841e-01 3.447808759204478157e-01
1.751279531003932632e+01 -6.661173646561517891e-01 3.443131635255131662e-01
1.749207929641942982e+01 -6.652356250132507309e-01 3.438459518411294269e-01
1.747140138992318015e+01 -6.643525496379660833e-01 3.433776595662907383e-01
1.745085384656297478e+01 -6.634758029995340145e-01 3.429009922209017014e-01
1.743035209291492649e+01 -6.625966168577835935e-01 3.424225158729919949e-01
1.740987612670994622e+01 -6.617141398099503080e-01 3.419438141529218544e-01
1.738945080552949207e+01 -6.608295075257437645e-01 3.414642587028790532e-01
1.736907424569790592e+01 -6.599513891713442160e-01 3.409798339761924701e-01
1.734887400787166811e+01 -6.590691191782588332e-01 3.404896347041183602e-01
1.732871858478133831e+01 -6.581852473161954320e-01 3.399992840966468699e-01
1.730855718211763872e+01 -6.573046311667869457e-01 3.395088643591571698e-01
1.728849478941167561e+01 -6.564215452678503482e-01 3.390186887965339069e-01
1.726855173835003043e+01 -6.555357615794257242e-01 3.385179454018981127e-01
1.724868357180875833e+01 -6.546548850774985828e-01 3.380164878783922244e-01
1.722884565923083500e+01 -6.537704488943382186e-01 3.375151111704655649e-01
1.720905175775289564e+01 -6.528889589266374527e-01 3.370130457293891157e-01
1.718940101603035941e+01 -6.520080526526921272e-01 3.365062785364931752e-01
1.716981706763739979e+01 -6.511291040337691127e-01 3.359942908702506781e-01
1.715023341277770896e+01 -6.502511661632945916e-01 3.354829924702319444e-01
1.713071355590777145e+01 -6.493750838329197528e-01 3.349722107322551934e-01
1.711124288234529445e+01 -6.485022448625397118e-01 3.344631624211147347e-01
1.709182320717900083e+01 -6.476257799036879703e-01 3.339463529026603372e-01
1.707251879545603046e+01 -6.467585779396388679e-01 3.334304586924969338e-01
1.705325134413274668e+01 -6.458925413408818095e-01 3.329169926287909864e-01
1.703396448994929102e+01 -6.450340907130124313e-01 3.324057734861531888e-01
1.701467007889696248e+01 -6.441780513769692629e-01 3.318945643996597528e-01
1.699553794070688539e+01 -6.433232098439636282e-01 3.313794864545542285e-01
1.697633629373790143e+01 -6.424737400836532109e-01 3.308683201448260336e-01
1.695715445333544125e+01 -6.416360142521905230e-01 3.303617562605142277e-01
1.693794815779501306e+01 -6.408092493491234221e-01 3.298613147964503667e-01
1.691881972672181433e+01 -6.399766441633806258e-01 3.293582063223557399e-01
1.689971850508281292e+01 -6.391610272668910575e-01 3.288602688623205594e-01
1.688055023642471042e+01 -6.383548475553892931e-01 3.283693672201495883e-01
1.686138918849556845e+01 -6.375556172547849343e-01 3.278845288589136153e-01
1.684226632801570389e+01 -6.367628122724353634e-01 3.274026430260661980e-01
1.682318741546702157e+01 -6.359677611543234077e-01 3.269181612395267722e-01
1.680411081921929295e+01 -6.351729594732660189e-01 3.264381712174277417e-01
1.678502236812338921e+01 -6.343853735537392513e-01 3.259613554912682010e-01
1.676597562605799041e+01 -6.335977276370412525e-01 3.254877683310494207e-01
1.674692599654556346e+01 -6.327947869916813461e-01 3.250090228076130128e-01
1.672793239208323257e+01 -6.319849323289036258e-01 3.245295852277049198e-01
1.670895087008997137e+01 -6.311794956339501494e-01 3.240528950485326298e-01
1.668993688791698560e+01 -6.303692114834236193e-01 3.235773064643853725e-01
1.667099963135256857e+01 -6.295480430491876556e-01 3.231012089551635325e-01
1.665210946541204606e+01 -6.287142346604468468e-01 3.226185257739153101e-01
1.663320475594995074e+01 -6.278765069532872278e-01 3.221371588603599845e-01
1.661433943071175889e+01 -6.270307804148818054e-01 3.216560439165372376e-01
1.659549114461412245e+01 -6.261800360244059727e-01 3.211754897100169148e-01
1.657674867664263729e+01 -6.253095428669814826e-01 3.206884665754937136e-01
1.655798321165345044e+01 -6.244240040982805828e-01 3.201982847124918985e-01
1.653924286189481663e+01 -6.235378906549732259e-01 3.197083165022828743e-01
1.652055435809370465e+01 -6.226417628100757717e-01 3.192180688604994154e-01
1.650180374117608650e+01 -6.217452820271737179e-01 3.187265682476245199e-01
1.648320455755181158e+01 -6.208186695774503550e-01 3.182277642655177985e-01
1.646460435737836647e+01 -6.198859294215354199e-01 3.177301120617129215e-01
1.644604135068287931e+01 -6.189498752815675298e-01 3.172324945926554562e-01
1.642747743507785074e+01 -6.180200729624851785e-01 3.167351444467177424e-01
1.640902409856106559e+01 -6.170622537883566627e-01 3.162343332836896059e-01
1.639054371754253481e+01 -6.161024638862134806e-01 3.157310976446329187e-01
1.637211501082835952e+01 -6.151396862527099829e-01 3.152287286316476367e-01
1.635375547584711953e+01 -6.141766203108727229e-01 3.147260842265640624e-01
1.633540830779320174e+01 -6.132139784436833052e-01 3.142238846190684720e-01
1.631709096454269670e+01 -6.122215464253643047e-01 3.137164942994065120e-01
1.629886138869352763e+01 -6.112407296390665046e-01 3.132092617351444064e-01
1.628061359313125678e+01 -6.102644968800091663e-01 3.127034952361789077e-01
1.626244111921626256e+01 -6.092944640940498591e-01 3.121985034938551951e-01
1.624427655743399868e+01 -6.083202127528324343e-01 3.116916176203156641e-01
1.622611393672039526e+01 -6.073335132475389253e-01 3.111836604601634360e-01
1.620805259756859940e+01 -6.063672592982543019e-01 3.106768399096184741e-01
1.618999435806852105e+01 -6.054123893735071649e-01 3.101722861953067345e-01
1.617200601088223522e+01 -6.044763185649625337e-01 3.096693078028407986e-01
1.615400586500615532e+01 -6.035266634217458792e-01 3.091645682321922939e-01
1.613610976177916356e+01 -6.025912723507048652e-01 3.086618177047149580e-01
1.611818225541952643e+01 -6.016793758191355534e-01 3.081614358041181445e-01
1.610030115224761005e+01 -6.007832967751135511e-01 3.076638006786545643e-01
1.608250589574437583e+01 -5.998871218973806929e-01 3.071655974344796869e-01
1.606465712569177029e+01 -5.989835023027468841e-01 3.066677494742258148e-01
1.604685352743643989e+01 -5.980872801593090093e-01 3.061712816217461719e-01
1.602903012608115318e+01 -5.972042259969370104e-01 3.056765463380574088e-01
1.601124974368945431e+01 -5.963200165679075626e-01 3.051823771394883700e-01
1.599349471653963484e+01 -5.954186659530682491e-01 3.046875657515557001e-01
1.597569870148946514e+01 -5.945168598352954525e-01 3.041944580919341279e-01
1.595792295768892721e+01 -5.936198701149697499e-01 3.037035242410904834e-01
1.594017484410598051e+01 -5.927251515635514334e-01 3.032138552034116530e-01
1.592241729239133896e+01 -5.918232809738110944e-01 3.027262288425116021e-01
1.590470999288894127e+01 -5.909052401865289017e-01 3.022393683299797185e-01
1.588695521916427822e+01 -5.899866150567426581e-01 3.017547118581963006e-01
1.586923299156903333e+01 -5.890678246678987540e-01 3.012720345658496113e-01
1.585148350984175103e+01 -5.881506733401642428e-01 3.007903946232839409e-01
1.583380428678296781e+01 -5.872065368872955160e-01 3.003096806124890272e-01
1.581603647258167200e+01 -5.862542655505567080e-01 2.998300482514738574e-01
1.579830177679067837e+01 -5.852994372017749081e-01 2.993519598271558446e-01
1.578061411286345539e+01 -5.843463208338346426e-01 2.988746065419304321e-01
1.576286095711648372e+01 -5.833777642086073190e-01 2.983991443885740669e-01
1.574515504465440863e+01 -5.823924940298071951e-01 2.979252916148367736e-01
1.572746788599140544e+01 -5.814040091658281284e-01 2.974529606056982578e-01
1.570975685176526859e+01 -5.804169384204242998e-01 2.969817740729012168e-01
1.569205073219027113e+01 -5.794289607531477593e-01 2.965113344123400108e-01
1.567435993898685709e+01 -5.784177383687515439e-01 2.960430462557382403e-01
1.565669274701407865e+01 -5.773976220932669490e-01 2.955753711841029308e-01
1.563899380806331862e+01 -5.763802572631167020e-01 2.951081936483009316e-01
1.562133587951184666e+01 -5.753571089194090549e-01 2.946412970546043453e-01
1.560368265878173943e+01 -5.743312931658728360e-01 2.941745661758327079e-01
1.558600035503451231e+01 -5.732853459797212503e-01 2.937100744425834575e-01
1.556840112282536914e+01 -5.722432901265492866e-01 2.932450925877811421e-01
1.555082530402203211e+01 -5.712027076730046282e-01 2.927799379206924013e-01
1.553328376534341970e+01 -5.701680894998532034e-01 2.923142519811672835e-01
1.551574221363914674e+01 -5.691186945427912924e-01 2.918506736296128667e-01
1.549823612814856233e+01 -5.680749679280813202e-01 2.913876391810448219e-01
1.548079658917372115e+01 -5.670336493916301457e-01 2.909232211032170556e-01
1.546343424028598079e+01 -5.659983138007519399e-01 2.904572731531944729e-01
1.544607547484346100e+01 -5.649684271269131974e-01 2.899900538485898349e-01
1.542881487762360138e+01 -5.639363799559324875e-01 2.895245270122367987e-01
1.541155409751254091e+01 -5.629072531219038167e-01 2.890564174306962109e-01
1.539434544733968124e+01 -5.618874391576291760e-01 2.885856766722157407e-01
1.537724308693503872e+01 -5.608838060807969095e-01 2.881137112014102164e-01
1.536018538189352611e+01 -5.598662161017904371e-01 2.876423922904729480e-01
1.534307117417519351e+01 -5.588568245134082346e-01 2.871725427774843853e-01
1.532608052728001979e+01 -5.578551966925611172e-01 2.867022618611416163e-01
1.530908346970619505e+01 -5.568635113100404155e-01 2.862321650346319468e-01
1.529214771410945062e+01 -5.558689627473185624e-01 2.857617739013861291e-01
1.527515950883886298e+01 -5.548714329942031620e-01 2.852967531668404444e-01
1.525819906573437201e+01 -5.538817795453196968e-01 2.848323627355645593e-01
1.524126968057205112e+01 -5.528906985761917747e-01 2.843682763328372887e-01
1.522433932736875839e+01 -5.519082726418245155e-01 2.839050278626305546e-01
1.520740737719481395e+01 -5.509195120345720120e-01 2.834452871744970737e-01
1.519042666376097550e+01 -5.499287129399017537e-01 2.829899797758758107e-01
1.517346696950575513e+01 -5.489458084918720226e-01 2.825358772978606714e-01
1.515653378571385090e+01 -5.479665069999993809e-01 2.820829762417537134e-01
1.513965011663381510e+01 -5.469864993255257879e-01 2.816319423913091202e-01
1.512267425865810111e+01 -5.460040336426128516e-01 2.811897989049907953e-01
1.510570215901038793e+01 -5.450271219412835544e-01 2.807490225045582433e-01
1.508880581638114116e+01 -5.440513468215638637e-01 2.803097899951782490e-01
1.507185189332104613e+01 -5.430832115570771723e-01 2.798728501947234104e-01
1.505496264184424149e+01 -5.421112104003970034e-01 2.794401062820064396e-01
1.503800869213841018e+01 -5.411353503737736936e-01 2.790134755333530392e-01
1.502105422159041481e+01 -5.401665902084362703e-01 2.785880465732781253e-01
1.500416337979334713e+01 -5.391977091338744366e-01 2.781640422551712732e-01
1.498726049463020082e+01 -5.382303721991764656e-01 2.777411510486708091e-01
1.497026346841187561e+01 -5.372631287180700266e-01 2.773267477348937415e-01
1.495336009279505518e+01 -5.362969451868950799e-01 2.769140145849848800e-01
1.493645057127695708e+01 -5.353326206465029991e-01 2.765016223839786291e-01
1.491959122393308768e+01 -5.343694760091938223e-01 2.760909267522286825e-01
1.490267306111715939e+01 -5.334073267774149807e-01 2.756827778123013828e-01
1.488577209985347061e+01 -5.324457854338728868e-01 2.752802231475351968e-01
1.486894144737514800e+01 -5.314847775928415174e-01 2.748776132067494160e-01
1.485215327969530819e+01 -5.305235544536850423e-01 2.744744449532911523e-01
1.483536393766874717e+01 -5.295620088380609269e-01 2.740709384876378607e-01
1.481854641478591894e+01 -5.286012881868893398e-01 2.736726238901372454e-01
1.480182525045169761e+01 -5.276393082503906262e-01 2.732745915716442431e-01
1.478513029512646959e+01 -5.266750678763403304e-01 2.728743647567241082e-01
1.476845836962351655e+01 -5.257079583140953360e-01 2.724720121278901841e-01
1.475179081632852984e+01 -5.247390744851777589e-01 2.720693408415530423e-01
1.473518044076042166e+01 -5.237697261368302604e-01 2.716689507721807839e-01
1.471861996335637635e+01 -5.227965741465946392e-01 2.712649890681546605e-01
1.470211456949379070e+01 -5.218196218144740550e-01 2.708581652932193773e-01
1.468567113293624615e+01 -5.208398273038916670e-01 2.704485978785785560e-01
1.466920258084219242e+01 -5.198653872055327696e-01 2.700420178171081265e-01
1.465284454844981710e+01 -5.188923294576583967e-01 2.696361330498130982e-01
1.463649016061255992e+01 -5.179200447429698206e-01 2.692286859593207016e-01
1.462018988461207769e+01 -5.169482995389149682e-01 2.688201677260734224e-01
1.460392083762112314e+01 -5.159809831297714755e-01 2.684123896328970971e-01
1.458764629940576540e+01 -5.150223743446490365e-01 2.680094890630824178e-01
1.457142912694131276e+01 -5.140666511395940441e-01 2.676062370704255788e-01
1.455522243824488271e+01 -5.131137946764068314e-01 2.672029616252188933e-01
1.453904587818106009e+01 -5.121630860895545201e-01 2.667999473908341246e-01
1.452292899956124828e+01 -5.112241836298652142e-01 2.664018094592051078e-01
1.450677829241488404e+01 -5.102932868183311932e-01 2.660064788782201539e-01
1.449063652170295313e+01 -5.093658100126621235e-01 2.656115964893190351e-01
1.447455524105663294e+01 -5.084422378044100022e-01 2.652176960448641152e-01
1.445851511837027026e+01 -5.075252739116684619e-01 2.648256781672095883e-01
1.444241674916573359e+01 -5.066240183594936664e-01 2.644402052589338026e-01
1.442638126665980458e+01 -5.057275159173253432e-01 2.640555551190483241e-01
1.441035785355555454e+01 -5.048351906766718189e-01 2.636724762854646964e-01
1.439430931387234658e+01 -5.039464492641509974e-01 2.632902896993377651e-01
1.437830552478503066e+01 -5.030721762624073001e-01 2.629132734752989142e-01
1.436233104909607228e+01 -5.022072864951387938e-01 2.625400576948554998e-01
1.434630596855179618e+01 -5.013461828900344086e-01 2.621675345003494084e-01
1.433034704085348210e+01 -5.004876580807404718e-01 2.617962285846466841e-01
1.431444005455694501e+01 -4.996343530122213661e-01 2.614269777760944713e-01
1.429847259619685396e+01 -4.987991401238999756e-01 2.610640960930158960e-01
1.428257169744045285e+01 -4.979672526578513558e-01 2.607021615270588843e-01
1.426669773989667078e+01 -4.971368231340230204e-01 2.603415379140484043e-01
1.425086049135830102e+01 -4.963080680344075790e-01 2.599813707322859435e-01
1.423504551178369404e+01 -4.954895061996658079e-01 2.596257923043453486e-01
1.421926672160352467e+01 -4.946798325096838367e-01 2.592732962124065788e-01
1.420348233932414317e+01 -4.938696924759228279e-01 2.589214264944740829e-01
1.418776053538335091e+01 -4.930574465654561367e-01 2.585701340119970215e-01
1.417199234196391622e+01 -4.922426073497973009e-01 2.582193557528281169e-01
1.415625743663435365e+01 -4.914445911930253041e-01 2.578735567836104026e-01
1.414059371965884004e+01 -4.906415552188659324e-01 2.575281035251842376e-01
1.412496530845576004e+01 -4.898327479730550937e-01 2.571823772808838338e-01
1.410931140250872495e+01 -4.890172658094101843e-01 2.568361775616394005e-01
1.409366993066144502e+01 -4.882036581491949745e-01 2.564918960600132691e-01
1.407810473859325739e+01 -4.873923962909894603e-01 2.561493848262541562e-01
1.406256262069824103e+01 -4.865706474910183044e-01 2.558060120179125319e-01
1.404704313417255968e+01 -4.857403536780008357e-01 2.554615244508359750e-01
1.403155975623183949e+01 -4.849023953211329951e-01 2.551165923792287349e-01
1.401606220976081474e+01 -4.840787051845448219e-01 2.547745483106932385e-01
1.400061507503424707e+01 -4.832512516161295291e-01 2.544324936607141319e-01
1.398520866347855929e+01 -4.824204283569546448e-01 2.540893613448932942e-01
1.396976879794316062e+01 -4.815869471047918293e-01 2.537460419452784999e-01
1.395441164153530877e+01 -4.807597911098582255e-01 2.534036340323800318e-01
1.393910876007174515e+01 -4.799450679632484840e-01 2.530632656641571554e-01
1.392383636677515035e+01 -4.791298547413182507e-01 2.527226002766032598e-01
1.390856088540683366e+01 -4.783156425424162084e-01 2.523813562449549464e-01
1.389337537289297764e+01 -4.775026215282474062e-01 2.520406946001798043e-01
1.387821014653449581e+01 -4.767100594090978305e-01 2.517024166682524933e-01
1.386308745404946841e+01 -4.759230124864473610e-01 2.513641448260474642e-01
1.384801289245591960e+01 -4.751388503391831275e-01 2.510259910008264539e-01
1.383297064665213050e+01 -4.743577097790615538e-01 2.506876780376932623e-01
1.381795413040661913e+01 -4.735880558979637112e-01 2.503504234215174762e-01
1.380299255185642160e+01 -4.728362715416412621e-01 2.500149578862201905e-01
