# cl_TT                  cl_TE                    cl_EE
2.821858102511932884e+02 -8.306620661483421486e+00 5.155794372821466354e+00
2.819580326191252198e+02 -8.298631887743225022e+00 5.150712265025677361e+00
2.817305359474589181e+02 -8.290648771950648310e+00 5.145636912669874441e+00
2.815032978399169110e+02 -8.282677002263632460e+00 5.140565922855199865e+00
2.812762979414219444e+02 -8.274710405982320438e+00 5.135499621197249454e+00
2.810495658709505165e+02 -8.266748159787285388e+00 5.130438405647360867e+00
2.808229984639912686e+02 -8.258793985230445500e+00 5.125383043529262217e+00
2.805967554884644528e+02 -8.250847183039979882e+00 5.120333145509875727e+00
2.803706780600825255e+02 -8.242902848333772070e+00 5.115289693285176575e+00
2.801448187822644513e+02 -8.234968191429535622e+00 5.110259624349897223e+00
2.799192131796980334e+02 -8.227040598840190455e+00 5.105238468275032915e+00
2.796937884505833836e+02 -8.219123218264916986e+00 5.100225073892107552e+00
2.794685896291270524e+02 -8.211216212662105107e+00 5.095220599495974945e+00
2.792436610353537390e+02 -8.203319907256599208e+00 5.090225256905464235e+00
2.790189672984541858e+02 -8.195434596149906881e+00 5.085239515849432124e+00
2.787944951410557906e+02 -8.187559047802354328e+00 5.080263213082237606e+00
2.785702110059763754e+02 -8.179694787667212807e+00 5.075296910910431336e+00
2.783462049077352276e+02 -8.171846613604081710e+00 5.070341284300675433e+00
2.781223575458033110e+02 -8.164004671219812437e+00 5.065394733624454915e+00
2.778987551323784260e+02 -8.156176152845347360e+00 5.060460467032833698e+00
2.776753281705504151e+02 -8.148357382194962639e+00 5.055539707595085197e+00
2.774521664227000315e+02 -8.140546598132974765e+00 5.050626850088884012e+00
2.772292166964803641e+02 -8.132738914197075175e+00 5.045721479457574432e+00
2.770065369064979564e+02 -8.124939896661025784e+00 5.040822939573077477e+00
2.767841203631257940e+02 -8.117150147488089829e+00 5.035931160194274447e+00
2.765619600347744154e+02 -8.109366998601110765e+00 5.031046030076616660e+00
2.763400485306582368e+02 -8.101587110567290750e+00 5.026166564886348276e+00
2.761184380285930615e+02 -8.093812432827142800e+00 5.021292708164236451e+00
2.758970818913876997e+02 -8.086042387016513899e+00 5.016424473078476609e+00
2.756759500691114226e+02 -8.078270837278980210e+00 5.011560457366893040e+00
2.754550654418987392e+02 -8.070524692359365204e+00 5.006710417936660384e+00
2.752344747271008032e+02 -8.062775624897499327e+00 5.001864760590749803e+00
2.750141684770313191e+02 -8.055029580338183948e+00 4.997023687013464333e+00
2.747941362761224013e+02 -8.047294494760844685e+00 4.992186977061744635e+00
2.745743672079539124e+02 -8.039565010023748570e+00 4.987353842893885947e+00
2.743548925785929100e+02 -8.031840187821996935e+00 4.982524762012007891e+00
2.741357462440905692e+02 -8.024124527553526676e+00 4.977699775914989466e+00
2.739169157076860301e+02 -8.016411266866869667e+00 4.972879099750610266e+00
2.736983879262253367e+02 -8.008711699880185719e+00 4.968062113389089873e+00
2.734802205790937819e+02 -8.001021362349939992e+00 4.963249050986107136e+00
2.732622434691649573e+02 -7.993342248536077221e+00 4.958444406765583956e+00
2.730446489223253934e+02 -7.985683704019109541e+00 4.953646101614531894e+00
2.728272660421369551e+02 -7.978031986409074960e+00 4.948852096306572079e+00
2.726102639578102753e+02 -7.970394420609742347e+00 4.944061682932846757e+00
2.723935632892531089e+02 -7.962763938439614719e+00 4.939275236065623353e+00
2.721771471478545550e+02 -7.955146196481611476e+00 4.934492619697266491e+00
2.719610450596524629e+02 -7.947542277283998757e+00 4.929713950417815127e+00
2.717452266710749882e+02 -7.939948506664350703e+00 4.924939183115026431e+00
2.715297003105598037e+02 -7.932367449230385503e+00 4.920168493513551233e+00
2.713144744852311305e+02 -7.924798403731493579e+00 4.915402456948027243e+00
2.710996006446788442e+02 -7.917248448274197159e+00 4.910642573243306330e+00
2.708849705446438065e+02 -7.909727956215476752e+00 4.905892287202139102e+00
2.706705974389047356e+02 -7.902226058800228436e+00 4.901147386030961783e+00
2.704565340444908657e+02 -7.894734760046452138e+00 4.896406890914703602e+00
2.702427894078155077e+02 -7.887260812348424466e+00 4.891671624416643382e+00
2.700293277046482672e+02 -7.879803728837626586e+00 4.886942003901575404e+00
2.698161123804333670e+02 -7.872364591178262039e+00 4.882217601390667738e+00
2.696032112284427740e+02 -7.864944791768552435e+00 4.877499061144847659e+00
2.693906027944750008e+02 -7.857538326844091259e+00 4.872787064492293929e+00
2.691782655420286119e+02 -7.850149625461310343e+00 4.868081674571181239e+00
2.689661778995146051e+02 -7.842786302002318521e+00 4.863381960771651968e+00
2.687543129269164979e+02 -7.835454944720407156e+00 4.858694339509826321e+00
2.685427263215980247e+02 -7.828146839346596053e+00 4.854014810538426872e+00
2.683313598814217471e+02 -7.820858145516224269e+00 4.849341837296449853e+00
2.681202723112353397e+02 -7.813585652232892365e+00 4.844676032804751564e+00
2.679094165074408807e+02 -7.806327014546502241e+00 4.840016649274128113e+00
2.676988081389656031e+02 -7.799080906662271495e+00 4.835363790297104281e+00
2.674884244993947959e+02 -7.791844693697296265e+00 4.830718002116467957e+00
2.672782516098191650e+02 -7.784616658045998783e+00 4.826078591977791987e+00
2.670683238808127840e+02 -7.777395257983966026e+00 4.821445773380827582e+00
2.668586002989858343e+02 -7.770179203452365790e+00 4.816819718469909972e+00
2.666491154805825090e+02 -7.762973336035220662e+00 4.812202378550000326e+00
2.664397939006892102e+02 -7.755782819103910875e+00 4.807593374761562011e+00
2.662307332899542303e+02 -7.748592901752854090e+00 4.802991351086930649e+00
2.660218161145781437e+02 -7.741401096577803287e+00 4.798395069602532814e+00
2.658131198651281011e+02 -7.734207614812002696e+00 4.793805251320736538e+00
2.656045666440573427e+02 -7.727010560617167734e+00 4.789221451643182803e+00
2.653962272645617873e+02 -7.719809690264170854e+00 4.784643484489296661e+00
2.651880645461452559e+02 -7.712603484298695911e+00 4.780071737200802140e+00
2.649801068333614467e+02 -7.705390844306196030e+00 4.775506715317833439e+00
2.647723278804363076e+02 -7.698171293812973381e+00 4.770946876074874332e+00
2.645646888133176162e+02 -7.690945355041916898e+00 4.766393792107805005e+00
2.643572741847445400e+02 -7.683732122309884893e+00 4.761849620851008602e+00
2.641500576289208766e+02 -7.676513316144593091e+00 4.757310695365181807e+00
2.639430227640503404e+02 -7.669286734327329214e+00 4.752777893052391178e+00
2.637361553878196219e+02 -7.662053591004834630e+00 4.748250629391923106e+00
2.635294771485295655e+02 -7.654813999382087175e+00 4.743728969759161807e+00
2.633229862531521803e+02 -7.647568743552270121e+00 4.739213037725435562e+00
2.631166736862046491e+02 -7.640318395334198875e+00 4.734702083992886834e+00
2.629105669711698852e+02 -7.633063970252596420e+00 4.730197004196595501e+00
2.627046551302270245e+02 -7.625805585150595256e+00 4.725696967261340475e+00
2.624989277701546939e+02 -7.618544746231546760e+00 4.721202440425368962e+00
2.622933935425173217e+02 -7.611292080553228701e+00 4.716714379734145979e+00
2.620881269611974176e+02 -7.604047504027601434e+00 4.712232291780463100e+00
2.618831054785223955e+02 -7.596803697393030852e+00 4.707755302295310251e+00
2.616782956692329662e+02 -7.589561554195958237e+00 4.703283626610980761e+00
2.614736906686954399e+02 -7.582322084121619454e+00 4.698817023653171887e+00
2.612693562725186212e+02 -7.575086945085907075e+00 4.694355961954475909e+00
2.610652827105758433e+02 -7.567856824122145554e+00 4.689899671529384584e+00
2.608614516518198343e+02 -7.560633625075579012e+00 4.685447859063835097e+00
2.606578217572193807e+02 -7.553419009728965072e+00 4.681001430408863406e+00
2.604545227022923655e+02 -7.546215420308939770e+00 4.676559935116055833e+00
2.602514443608765760e+02 -7.539024939027112460e+00 4.672122843994836572e+00
2.600486699493581000e+02 -7.531864579244386348e+00 4.667690624519418741e+00
2.598461771599864392e+02 -7.524718201722922828e+00 4.663262635983620008e+00
2.596439899236954147e+02 -7.517587254359122895e+00 4.658838914306947743e+00
2.594420582231674643e+02 -7.510473246899174171e+00 4.654419771431395958e+00
2.592404455537603667e+02 -7.503377739785678457e+00 4.650004297121737906e+00
2.590391202343314490e+02 -7.496301763532963847e+00 4.645593130419888972e+00
2.588381053991700469e+02 -7.489246334156088203e+00 4.641186142096926481e+00
2.586373716924661039e+02 -7.482211518011921747e+00 4.636783829597939999e+00
2.584369384276080837e+02 -7.475198205385272132e+00 4.632385742010056262e+00
2.582367942657307367e+02 -7.468206047021678451e+00 4.627992948614184421e+00
2.580369625982076514e+02 -7.461247252627376980e+00 4.623604720724610928e+00
2.578374128171522557e+02 -7.454314567940071967e+00 4.619220496850934943e+00
2.576381377198812856e+02 -7.447403517401055772e+00 4.614841906033555929e+00
2.574391692000535841e+02 -7.440513771028389733e+00 4.610468952368609763e+00
2.572404675462042292e+02 -7.433645709312803440e+00 4.606102300560126928e+00
2.570420362791613798e+02 -7.426798409908372811e+00 4.601742175582343108e+00
2.568438644149459265e+02 -7.419972088071775218e+00 4.597388217550594902e+00
2.566459820507944301e+02 -7.413166441035730969e+00 4.593041129475039952e+00
2.564483786287611906e+02 -7.406380505833417338e+00 4.588701154006034066e+00
2.562509745890778845e+02 -7.399613634310884258e+00 4.584367824256107227e+00
2.560538327282598630e+02 -7.392868183739237153e+00 4.580041518112413890e+00
2.558569893151661745e+02 -7.386149327246822160e+00 4.575720761478494047e+00
2.556604404562586694e+02 -7.379445975422910031e+00 4.571406836635172333e+00
2.554640555320000033e+02 -7.372758087138675087e+00 4.567100336214003242e+00
2.552678904839646918e+02 -7.366084146658566922e+00 4.562800561867711657e+00
2.550719741346878209e+02 -7.359422990339288262e+00 4.558508352577948841e+00
2.548762592156605535e+02 -7.352774014855152807e+00 4.554223478709497286e+00
2.546807540698711989e+02 -7.346135044179329832e+00 4.549945680610780308e+00
2.544854651401453793e+02 -7.339505536721844692e+00 4.545674503749087769e+00
2.542903557620478523e+02 -7.332884792676587438e+00 4.541411072532533844e+00
2.540954925913106308e+02 -7.326270500120875440e+00 4.537154418870153805e+00
2.539008538248641855e+02 -7.319669195521135485e+00 4.532901455271420410e+00
2.537063835450849183e+02 -7.313072542172556645e+00 4.528655744194322708e+00
2.535120898023189113e+02 -7.306478614889266865e+00 4.524415993755278365e+00
2.533180086692536008e+02 -7.299885929005687224e+00 4.520183574423777273e+00
2.531240754610018087e+02 -7.293293388922277742e+00 4.515957104049333815e+00
2.529303289867905278e+02 -7.286699719489013738e+00 4.511737212916548501e+00
2.527367155154444447e+02 -7.280103605068657835e+00 4.507523602669851748e+00
2.525433227564448089e+02 -7.273504163711354664e+00 4.503316309593808242e+00
2.523500571438499378e+02 -7.266900185709533666e+00 4.499114375597055293e+00
2.521569835228103784e+02 -7.260290534327161538e+00 4.494918318409188984e+00
2.519640873332364777e+02 -7.253677858644947740e+00 4.490724722041221639e+00
2.517713636977988472e+02 -7.247059047288813005e+00 4.486534687118425957e+00
2.515788013352290591e+02 -7.240432516162836230e+00 4.482348078849282658e+00
2.513864247991552645e+02 -7.233796503535517175e+00 4.478166462490612787e+00
2.511941735898615207e+02 -7.227150290832252466e+00 4.473989227693393467e+00
2.510020877327955873e+02 -7.220496723103387637e+00 4.469816497746935902e+00
2.508101653204796548e+02 -7.213831328791532549e+00 4.465648103458483398e+00
2.506184440077383044e+02 -7.207155268384101809e+00 4.461483406304981969e+00
2.504268950856991864e+02 -7.200464428030388220e+00 4.457323175639314350e+00
2.502354584174188687e+02 -7.193771164018945008e+00 4.453166464851540773e+00
2.500442722128475737e+02 -7.187062159966600916e+00 4.449013580983172567e+00
2.498532610098427824e+02 -7.180340477800451815e+00 4.444859595677560726e+00
2.496624523611006907e+02 -7.173616781120776942e+00 4.440709240723845319e+00
2.494718328491833290e+02 -7.166882491278793843e+00 4.436563119884149309e+00
2.492813734017831848e+02 -7.160143869446593534e+00 4.432421215087863686e+00
2.490911431181883984e+02 -7.153403615978814578e+00 4.428283207533960208e+00
2.489011087708488219e+02 -7.146662804889937881e+00 4.424150093480493595e+00
2.487112353052947356e+02 -7.139922755757780237e+00 4.420022299696317880e+00
2.485215334985802258e+02 -7.133185992052628599e+00 4.415899635145121849e+00
2.483320790386098338e+02 -7.126452404021722309e+00 4.411782127807175158e+00
2.481428357458141249e+02 -7.119725913194847600e+00 4.407670790575387798e+00
2.479537558881462758e+02 -7.113003569484246391e+00 4.403562362162271704e+00
2.477649866502574412e+02 -7.106297472815121807e+00 4.399458179722303797e+00
2.475764476799179192e+02 -7.099599462123097560e+00 4.395360082005135283e+00
2.473881254118288098e+02 -7.092915631262656007e+00 4.391267935428976976e+00
2.471999696940295621e+02 -7.086248673096104511e+00 4.387181858788543387e+00
2.470120734610030127e+02 -7.079598927377691808e+00 4.383102200284861638e+00
2.468244040077433965e+02 -7.072967424649347024e+00 4.379027993895284077e+00
2.466369591568700343e+02 -7.066355665933337526e+00 4.374960289199075980e+00
2.464497579964211695e+02 -7.059769119495992840e+00 4.370898455827863849e+00
2.462627859983199983e+02 -7.053206211042227558e+00 4.366843896513484147e+00
2.460760665568103320e+02 -7.046661220662546299e+00 4.362794530644565683e+00
2.458896964347701442e+02 -7.040142927166757048e+00 4.358748324016137765e+00
2.457034623597997438e+02 -7.033656281515780151e+00 4.354709389327100055e+00
2.455175482187342766e+02 -7.027188563032019886e+00 4.350677450451623685e+00
2.453318645340166597e+02 -7.020754133729823820e+00 4.346652494639672071e+00
2.451464437568620554e+02 -7.014351171710209165e+00 4.342634382316031605e+00
2.449612899860700850e+02 -7.007979010609467707e+00 4.338623100162545043e+00
2.447763550505195838e+02 -7.001631598711287374e+00 4.334618076423073063e+00
2.445916926311807629e+02 -6.995320220328903993e+00 4.330619283451461854e+00
2.444073068285706540e+02 -6.989034104653679691e+00 4.326626823585121073e+00
2.442231117493142278e+02 -6.982776435744000310e+00 4.322640166632706560e+00
2.440392102021502296e+02 -6.976536281905290515e+00 4.318655396498164656e+00
2.438555848030754305e+02 -6.970327705250902284e+00 4.314676354179886708e+00
2.436721619789000783e+02 -6.964144801836622101e+00 4.310703577720908619e+00
2.434889774454215967e+02 -6.957982354405672254e+00 4.306735849630183743e+00
2.433060664891375779e+02 -6.951845161899072423e+00 4.302773973388638318e+00
2.431233413667362697e+02 -6.945735609142027478e+00 4.298817510273935660e+00
2.429408598148826854e+02 -6.939644979215495724e+00 4.294866646676471333e+00
2.427585977344695038e+02 -6.933569880201948976e+00 4.290920597401247427e+00
2.425765594783385097e+02 -6.927510678772818231e+00 4.286979805482075356e+00
2.423947776847512330e+02 -6.921467513539387717e+00 4.283043242811187312e+00
2.422131876472566319e+02 -6.915428334693394241e+00 4.279109177261984698e+00
2.420317330689677249e+02 -6.909396961439390417e+00 4.275177769751162593e+00
2.418505918759650228e+02 -6.903370222273991885e+00 4.271250545525502318e+00
2.416695560038395456e+02 -6.897345168842392127e+00 4.267327514175561554e+00
2.414886951079860467e+02 -6.891327883682963673e+00 4.263408392205706221e+00
2.413080563004770909e+02 -6.885307526530240807e+00 4.259493564960809664e+00
2.411275956138148331e+02 -6.879284871486672337e+00 4.255583785941015940e+00
2.409473136096068231e+02 -6.873260576254014431e+00 4.251678285465539275e+00
2.407671849427986785e+02 -6.867241189752602004e+00 4.247777471007778693e+00
2.405872871046930470e+02 -6.861209934461968807e+00 4.243881774672378704e+00
2.404075037118815601e+02 -6.855183019986641924e+00 4.239990580864698266e+00
2.402279119530555249e+02 -6.849136185153179568e+00 4.236101782577362584e+00
2.400485158135980726e+02 -6.843080781986015992e+00 4.232217500464323656e+00
2.398693045080476054e+02 -6.837017286412233830e+00 4.228337530566775193e+00
2.396902216199825943e+02 -6.830943143638152470e+00 4.224462990155156916e+00
2.395113136837493073e+02 -6.824859752353615860e+00 4.220592963740060100e+00
2.393326020780259853e+02 -6.818769482772808033e+00 4.216727375520440191e+00
2.391540023733171552e+02 -6.812668496650207572e+00 4.212867195708866142e+00
2.389756012259639704e+02 -6.806555356683444913e+00 4.209011672515178937e+00
2.387973451546585295e+02 -6.800433756864194379e+00 4.205160804183246448e+00
