# cl_TT                  cl_TE                    cl_EE
2.064095967053179237e+01 -1.822725961087263979e-01 5.359367049386772885e-01
2.061461365927300804e+01 -1.825028992656082261e-01 5.349616527432472513e-01
2.058818334709084397e+01 -1.827434304352488770e-01 5.339986367672785450e-01
2.056181700589380767e+01 -1.829836233427750702e-01 5.330521624303309336e-01
2.053544865468967728e+01 -1.832193055102911694e-01 5.321026565069522096e-01
2.050910514260049311e+01 -1.834437632029336795e-01 5.311685295567223353e-01
2.048278519947922049e+01 -1.836540964647908336e-01 5.302369316421557954e-01
2.045652261951057582e+01 -1.838624382479660813e-01 5.293125241256542157e-01
2.043031220680068927e+01 -1.840491188290983571e-01 5.283927674758723825e-01
2.040408346573046217e+01 -1.842234183206236942e-01 5.274775181884906461e-01
2.037792846428152060e+01 -1.843740078800839011e-01 5.265674266802551351e-01
2.035184730272145615e+01 -1.845068299993434524e-01 5.256610145429183589e-01
2.032582145900150294e+01 -1.846168656118651052e-01 5.247586530357311041e-01
2.029988270350190049e+01 -1.846991367406756457e-01 5.238568978130222487e-01
2.027401713513303250e+01 -1.847487170304852877e-01 5.229572457521769469e-01
2.024821826337269215e+01 -1.847706783948163400e-01 5.220585756641193953e-01
2.022251689268033914e+01 -1.847614814596868216e-01 5.211619172151156221e-01
2.019688515996875111e+01 -1.847193567653465374e-01 5.202650027342750061e-01
2.017126595729996907e+01 -1.846421438438393403e-01 5.193593254157083949e-01
2.014580296431275386e+01 -1.845253211457620612e-01 5.184540570411482197e-01
2.012041489682849971e+01 -1.843787474002523685e-01 5.175502054280565201e-01
2.009512207267596295e+01 -1.841946208027540333e-01 5.166439190407426940e-01
2.006996273966603184e+01 -1.839626208363429605e-01 5.157312816545027712e-01
2.004485927586547334e+01 -1.836980847272153272e-01 5.148137045009711921e-01
2.001984016899130481e+01 -1.833985349623740713e-01 5.138920128229718109e-01
1.999491488261582006e+01 -1.830689164736750973e-01 5.129760031137549081e-01
1.997004720765631802e+01 -1.827120031865692718e-01 5.120572522728418230e-01
1.994529232472220315e+01 -1.823270358716419237e-01 5.111337840200016469e-01
1.992063792465232908e+01 -1.819162062273674552e-01 5.102100049566665740e-01
1.989602997887709535e+01 -1.814835211145877092e-01 5.092870061866211495e-01
1.987150833556665575e+01 -1.810312315978093445e-01 5.083575687720048863e-01
1.984705962701814386e+01 -1.805611147238113112e-01 5.074330314182735613e-01
1.982269955280754559e+01 -1.800780146260498316e-01 5.065044464123680257e-01
1.979836728137717827e+01 -1.795846250735436411e-01 5.055758834947207125e-01
1.977411739337819085e+01 -1.790871564876367616e-01 5.046543965259444597e-01
1.975000114710299215e+01 -1.785857344949585146e-01 5.037320009800975162e-01
1.972591152717375351e+01 -1.780913866724519734e-01 5.028115141541629196e-01
1.970184133011347072e+01 -1.776123411746972636e-01 5.018999402709659607e-01
1.967789476220936962e+01 -1.771438053361217013e-01 5.009961008117911341e-01
1.965403085814399731e+01 -1.766802975334307024e-01 5.000887962657399877e-01
1.963018934103554258e+01 -1.762505556868002587e-01 4.991884804785987062e-01
1.960644106288997790e+01 -1.758482574354208183e-01 4.983040345689339623e-01
1.958269111055491152e+01 -1.754873634465334287e-01 4.974185746849918988e-01
1.955902914829516703e+01 -1.751749946628795573e-01 4.965499220898065835e-01
1.953542603898620555e+01 -1.749164217487778061e-01 4.956935845180475697e-01
1.951182471369518368e+01 -1.747062046507261990e-01 4.948412916616030666e-01
1.948830048775593227e+01 -1.745349825228139085e-01 4.939972897910896998e-01
1.946479703974698339e+01 -1.744065780623806072e-01 4.931642204372134741e-01
1.944134006545385773e+01 -1.743210462537208572e-01 4.923437902374616093e-01
1.941793313407891119e+01 -1.742655358757838058e-01 4.915312124950960149e-01
1.939453061760080033e+01 -1.742430710934503579e-01 4.907220960733365001e-01
1.937115556511071190e+01 -1.742498158111280004e-01 4.899281046539351037e-01
1.934776934761966771e+01 -1.742790638047500562e-01 4.891392890191598175e-01
1.932443935388089784e+01 -1.743332523264462253e-01 4.883552012666984021e-01
1.930120538058204005e+01 -1.744028797209419279e-01 4.875818193563166703e-01
1.927786631915488158e+01 -1.744885456787389766e-01 4.868101846229033747e-01
1.925464248046329274e+01 -1.745696085050408020e-01 4.860516803870625901e-01
1.923134246333800235e+01 -1.746538805882211498e-01 4.852969670822238069e-01
1.920806262148883548e+01 -1.747504886333835217e-01 4.845446693526425652e-01
1.918480758421798527e+01 -1.748498489101605602e-01 4.837990543294569123e-01
1.916153423694336766e+01 -1.749540575306924861e-01 4.830596337064555490e-01
1.913829100333994049e+01 -1.750612629951892596e-01 4.823298261588180313e-01
1.911506452680895052e+01 -1.751695282921270080e-01 4.816038961891457859e-01
1.909182484177017614e+01 -1.752725424717299363e-01 4.808809540569977115e-01
1.906861962706817337e+01 -1.753744077439518267e-01 4.801640050725593523e-01
1.904542710376264480e+01 -1.754748168564652655e-01 4.794504104276384737e-01
1.902225145731582145e+01 -1.755690630658322537e-01 4.787462629502777234e-01
1.899904435010814296e+01 -1.756576424001170811e-01 4.780471932733579843e-01
1.897588393516937799e+01 -1.757331828804465645e-01 4.773475184948209882e-01
1.895275684665979909e+01 -1.758004789610065344e-01 4.766568279076627834e-01
1.892966245084113908e+01 -1.758591249248731558e-01 4.759638284620701931e-01
1.890655227447729914e+01 -1.759112963792921758e-01 4.752763376073239066e-01
1.888343420195905864e+01 -1.759461308420279535e-01 4.745944119395903438e-01
1.886038316137166859e+01 -1.759502803166454465e-01 4.739166874295049348e-01
1.883736504732693007e+01 -1.759423091884189938e-01 4.732402719309460881e-01
1.881438929649840475e+01 -1.759210530339957168e-01 4.725686891337341766e-01
1.879140659274913006e+01 -1.758924894673140338e-01 4.718940556830069633e-01
1.876845919734988399e+01 -1.758452986117975403e-01 4.712203894795590764e-01
1.874560364481395425e+01 -1.757908602579612567e-01 4.705477041153216522e-01
1.872280348762159363e+01 -1.757220555784343718e-01 4.698791593927843513e-01
1.870007943153945007e+01 -1.756467494851846889e-01 4.692122006178177096e-01
1.867741337537443158e+01 -1.755626937894290696e-01 4.685442770154805703e-01
1.865482492127325287e+01 -1.754656080383791283e-01 4.678728414125892798e-01
1.863232710601824138e+01 -1.753690201416758798e-01 4.672000953385094246e-01
1.860995686864692900e+01 -1.752658904357784209e-01 4.665270480765393302e-01
1.858765377815121411e+01 -1.751575889209789627e-01 4.658511611518130202e-01
1.856550578370365656e+01 -1.750520750537828962e-01 4.651759447084558019e-01
1.854344897206965825e+01 -1.749418438240083751e-01 4.644946331335215728e-01
1.852146777709143421e+01 -1.748427344726222188e-01 4.638097913397354888e-01
1.849965646837388533e+01 -1.747413053635343549e-01 4.631129209746711051e-01
1.847801362179714246e+01 -1.746390037559044373e-01 4.624185741908847791e-01
1.845649015604614362e+01 -1.745488412593365068e-01 4.617162267910204232e-01
1.843504045452893791e+01 -1.744665538878809319e-01 4.610117706401188897e-01
1.841378370610863868e+01 -1.743922439833979487e-01 4.603028919835972510e-01
1.839264781701071172e+01 -1.743262299354249867e-01 4.595864625013792448e-01
1.837160201393570347e+01 -1.742665255092293586e-01 4.588717125945081521e-01
1.835064221989180311e+01 -1.742081074500779481e-01 4.581551551293259195e-01
1.832980218002563433e+01 -1.741519410299783022e-01 4.574380704338406045e-01
1.830901683069405905e+01 -1.740953800285621467e-01 4.567225199011869519e-01
1.828828335660276139e+01 -1.740395896805194409e-01 4.560082564042706732e-01
1.826765033691689055e+01 -1.739855029459686786e-01 4.552958923859811713e-01
1.824703154699344765e+01 -1.739261669540180522e-01 4.545868218100543867e-01
1.822643850735415683e+01 -1.738659282966781849e-01 4.538827274422413405e-01
1.820592173271898062e+01 -1.738036723042784282e-01 4.531796467186905986e-01
1.818534868017258432e+01 -1.737393968704724068e-01 4.524874043380137656e-01
1.816481524760861888e+01 -1.736755585136501578e-01 4.517952972280379620e-01
1.814427364457117164e+01 -1.736001712268927522e-01 4.511070024886564833e-01
1.812368368641847027e+01 -1.735252431315375821e-01 4.504334706125552312e-01
1.810312364542363639e+01 -1.734488447417952550e-01 4.497647423393169031e-01
1.808247623248782432e+01 -1.733682602160266650e-01 4.490997052530900091e-01
1.806186539494655463e+01 -1.732881096636167684e-01 4.484447013717366981e-01
1.804122170774601841e+01 -1.732161482730214530e-01 4.477989274406856124e-01
1.802054296544911338e+01 -1.731467880572555851e-01 4.471593463383471412e-01
1.799982720937607894e+01 -1.730773758177490684e-01 4.465236466121912384e-01
1.797910605864007394e+01 -1.730111075706270429e-01 4.458969941318152164e-01
1.795835234348680842e+01 -1.729549488770492915e-01 4.452770338845972731e-01
1.793755827523241919e+01 -1.729040132668366592e-01 4.446637225439756813e-01
1.791675845045037008e+01 -1.728584394938320890e-01 4.440569780499082353e-01
1.789586484946034517e+01 -1.728235954784075601e-01 4.434568946126720701e-01
1.787500975143188242e+01 -1.727993065819023732e-01 4.428626296849061950e-01
1.785409868491888830e+01 -1.727826179506228854e-01 4.422741338016742407e-01
1.783318819591606186e+01 -1.727804317806785062e-01 4.416909025941004319e-01
1.781231703991343807e+01 -1.727906678862717316e-01 4.411126200752969462e-01
1.779141329676733818e+01 -1.728145185772900216e-01 4.405384193069057930e-01
1.777044771022197622e+01 -1.728543078570162483e-01 4.399716476599323522e-01
1.774957366889460531e+01 -1.729057684924462379e-01 4.394101156977612832e-01
1.772868123733620749e+01 -1.729767953356747545e-01 4.388517614025898572e-01
1.770788458111996988e+01 -1.730567143270004271e-01 4.382942034394280428e-01
1.768706987378055473e+01 -1.731523115666392387e-01 4.377369981624275042e-01
1.766632606965005792e+01 -1.732615355133526602e-01 4.371794878572329290e-01
1.764565699339778604e+01 -1.733862894465380555e-01 4.366211205362308667e-01
1.762502116165601151e+01 -1.735204976562698675e-01 4.360599524605241473e-01
1.760448400966783566e+01 -1.736668661301519478e-01 4.354952838901620660e-01
1.758404347293198811e+01 -1.738220587892673752e-01 4.349258928668730539e-01
1.756369776538736005e+01 -1.739826000227340519e-01 4.343505372366397999e-01
1.754346246696080058e+01 -1.741457349420739986e-01 4.337679548638921356e-01
1.752337318603059302e+01 -1.743177384146236686e-01 4.331763192994151912e-01
1.750343282772990605e+01 -1.744904056522372793e-01 4.325752200901112898e-01
1.748364038131231624e+01 -1.746662507361756156e-01 4.319630245194322482e-01
1.746397878373314683e+01 -1.748364707507912841e-01 4.313403325435674063e-01
1.744449885180270243e+01 -1.750082087162913858e-01 4.307085892710542097e-01
1.742509985620269575e+01 -1.751799906523925643e-01 4.300713958448779128e-01
1.740575545355877551e+01 -1.753485431585828924e-01 4.294294013062299742e-01
1.738654158210393419e+01 -1.755261969442211134e-01 4.287823723462796943e-01
1.736743769711347340e+01 -1.756940532294770652e-01 4.281302348698370897e-01
1.734842336010447994e+01 -1.758568417303304487e-01 4.274743464916160307e-01
1.732947823837310253e+01 -1.760213891186899471e-01 4.268155775264232954e-01
1.731058210524428986e+01 -1.761817849491935373e-01 4.261540647392355607e-01
1.729174705738375550e+01 -1.763353702020221958e-01 4.254911174008921271e-01
1.727300382464262896e+01 -1.764850399764830435e-01 4.248276637724231475e-01
1.725433250701980015e+01 -1.766255740437111255e-01 4.241645184185704465e-01
1.723571331857381495e+01 -1.767606408056435485e-01 4.235020404848633957e-01
1.721717615490249287e+01 -1.768910041234161568e-01 4.228407243721955533e-01
1.719862706196949276e+01 -1.770078347126191887e-01 4.221812656196696212e-01
1.718016321995187567e+01 -1.771174130195835306e-01 4.215234291833123703e-01
1.716165177791906160e+01 -1.772131944044278984e-01 4.208685525680982975e-01
1.714321317233523345e+01 -1.773014395482983008e-01 4.202166935409243353e-01
1.712480528884144348e+01 -1.773733081592203387e-01 4.195679969637200468e-01
1.710639105796566284e+01 -1.774332943783452354e-01 4.189248636829630557e-01
1.708794875339501829e+01 -1.774893616490167692e-01 4.182879063248830520e-01
1.706954236622721055e+01 -1.775307374851332054e-01 4.176554877101584795e-01
1.705109486945929120e+01 -1.775546423117018990e-01 4.170265412655981829e-01
1.703265673129399360e+01 -1.775639204310487385e-01 4.164019894319294646e-01
1.701423294793938013e+01 -1.775570422392835912e-01 4.157820541273978820e-01
1.699583837339701731e+01 -1.775363684395914188e-01 4.151663966032181352e-01
1.697739978010978490e+01 -1.775016181822842709e-01 4.145547306731763859e-01
1.695893578023107295e+01 -1.774510605497333082e-01 4.139475410923814658e-01
1.694047616576519388e+01 -1.773809517554418291e-01 4.133440525560817536e-01
1.692204865939540070e+01 -1.772971127320787377e-01 4.127448606148588772e-01
1.690357681416574920e+01 -1.771957263266470683e-01 4.121495015206202428e-01
1.688508292909992292e+01 -1.770814734509812971e-01 4.115574141718276735e-01
1.686660997980147059e+01 -1.769520556831546410e-01 4.109687005611812882e-01
1.684814195551429350e+01 -1.768026179622680938e-01 4.103834464640738755e-01
1.682966308898916097e+01 -1.766375783596494387e-01 4.098010575837887637e-01
1.681115785866775525e+01 -1.764635419984437459e-01 4.092200064737808729e-01
1.679261024539146518e+01 -1.762742234724010704e-01 4.086421867589469237e-01
1.677407665782647328e+01 -1.760781181500744030e-01 4.080683925062046913e-01
1.675549046101404826e+01 -1.758683351896702662e-01 4.074949217049970152e-01
1.673695668727745911e+01 -1.756438033451442338e-01 4.069222166882766611e-01
1.671837691620581978e+01 -1.754038057790482108e-01 4.063488571915189196e-01
1.669986440320307608e+01 -1.751487557882062951e-01 4.057745642001251984e-01
1.668130404156119440e+01 -1.748778305978421210e-01 4.051989266587127658e-01
1.666278861001206479e+01 -1.745898552320763186e-01 4.046214810984858912e-01
1.664427190986993566e+01 -1.742845344071546343e-01 4.040409149628155228e-01
1.662579604593495120e+01 -1.739608139460341873e-01 4.034571752476374118e-01
1.660734875153420376e+01 -1.736183691515285898e-01 4.028698881822267430e-01
1.658890641695291279e+01 -1.732614455308794932e-01 4.022784695893069640e-01
1.657052604019046882e+01 -1.728962997404937529e-01 4.016839978085328666e-01
1.655213981901343345e+01 -1.725270458933500506e-01 4.010864013175071685e-01
1.653380527381141718e+01 -1.721600579074179793e-01 4.004865396205655736e-01
1.651548601420714490e+01 -1.717990737733281759e-01 3.998843129479286995e-01
1.649715142879946583e+01 -1.714490933749036328e-01 3.992803608891092870e-01
1.647893731604165879e+01 -1.711146034440644559e-01 3.986742563066557055e-01
1.646070281554917258e+01 -1.708099739236707271e-01 3.980695339006903866e-01
1.644257034671618456e+01 -1.705259427181123055e-01 3.974639155391686551e-01
1.642445275078927835e+01 -1.702654451908280631e-01 3.968563550489637715e-01
1.640635455808770615e+01 -1.700315015948210551e-01 3.962487933241446991e-01
1.638832822785690979e+01 -1.698256460167381632e-01 3.956403651775007857e-01
1.637036082326732256e+01 -1.696492306978143461e-01 3.950309766040055459e-01
1.635243941741472895e+01 -1.695029906854267909e-01 3.944214353855469146e-01
1.633455107744244827e+01 -1.693883562090282846e-01 3.938115308475476639e-01
1.631672206841951223e+01 -1.693054041279768163e-01 3.932013032748508108e-01
1.629893958050340785e+01 -1.692543484074328086e-01 3.925911260903252042e-01
1.628119906322640276e+01 -1.692345929249851888e-01 3.919802789831019485e-01
1.626352247201046453e+01 -1.692455195186177430e-01 3.913697173857551004e-01
1.624589661893518411e+01 -1.692852486999857076e-01 3.907588821227048204e-01
1.622830822395599171e+01 -1.693525556645484875e-01 3.901480998408616285e-01
1.621074390294483436e+01 -1.694448163149555042e-01 3.895377043761242830e-01
1.619325973416207276e+01 -1.695592255047800312e-01 3.889275819499088960e-01
1.617585547286413927e+01 -1.696944384670106554e-01 3.883176132111357259e-01
1.615853323135072728e+01 -1.698587095011484804e-01 3.877090915615502564e-01
1.614119873548747464e+01 -1.700379423444648985e-01 3.871005348252083977e-01
1.612397275381511719e+01 -1.702284422662712904e-01 3.864931092640173094e-01
1.610678774482545705e+01 -1.704259605117627863e-01 3.858859797565564187e-01
1.608967400939647874e+01 -1.706265982468614106e-01 3.852790135424951079e-01
1.607255538076870494e+01 -1.708272127895766046e-01 3.846725910044151986e-01
