# cl_TT                  cl_TE                    cl_EE
8.256119314294480205e+00 -1.020267074172192395e-01 2.200599959040912823e-01
8.247356327481705662e+00 -1.014647563907364602e-01 2.192823600842347953e-01
8.238609743868488877e+00 -1.008875945753488490e-01 2.185136075734799288e-01
8.229808923670718812e+00 -1.002970552407643351e-01 2.177448388705125193e-01
8.221176407077136261e+00 -9.967057870757511928e-02 2.169813127802044661e-01
8.212579619928360941e+00 -9.902827579105699662e-02 2.162254887751846044e-01
8.204001287564821610e+00 -9.838509593912508899e-02 2.154804337366973410e-01
8.195439160164999848e+00 -9.774302617655550307e-02 2.147443180703029197e-01
8.186865469414913221e+00 -9.710660070686860657e-02 2.140153246946645826e-01
8.178311688760484088e+00 -9.647972272999899568e-02 2.133022429792065244e-01
8.169746701013602674e+00 -9.587128791773186220e-02 2.126050993805258527e-01
8.161170937052217411e+00 -9.528300169620379512e-02 2.119190315408024383e-01
8.152740347322991354e+00 -9.468989188345368346e-02 2.112357763465466665e-01
8.144228657580432795e+00 -9.411511939860175979e-02 2.105728662551440977e-01
8.135746848787086094e+00 -9.357989037532361831e-02 2.099183884037597314e-01
8.127227375387498398e+00 -9.308331359553410900e-02 2.092844670881559288e-01
8.118713277426513386e+00 -9.263557907057523577e-02 2.086673162055250608e-01
8.110132740503955162e+00 -9.223888078446962346e-02 2.080669286804271989e-01
8.101543830930925338e+00 -9.189233101262427039e-02 2.074915928484632466e-01
8.093008161311818327e+00 -9.158570357157139186e-02 2.069303536947421918e-01
8.084427690337596673e+00 -9.128197959639330894e-02 2.063797141835924109e-01
8.075799262247620902e+00 -9.101583087892527180e-02 2.058523653512746299e-01
8.067199960618564702e+00 -9.077921430937636871e-02 2.053423570760640193e-01
8.058559208514031624e+00 -9.057310948588143118e-02 2.048433848229395116e-01
8.049900457420108069e+00 -9.039092702214344965e-02 2.043669139513218103e-01
8.041188899298326476e+00 -9.022634143104223126e-02 2.039017133612606170e-01
8.032449129560122358e+00 -9.008031712221857557e-02 2.034530833758139978e-01
8.023741598923649576e+00 -8.994417806076503152e-02 2.030249202371976480e-01
8.014945679664521094e+00 -8.978241731141656246e-02 2.026010900972056161e-01
8.006151013857525811e+00 -8.962190777657717822e-02 2.021862901494839992e-01
7.997329640309886578e+00 -8.946600930632754578e-02 2.017886715854288193e-01
7.988464939352029504e+00 -8.932090351732359379e-02 2.014063033940657887e-01
7.979598697382521699e+00 -8.917376018881198463e-02 2.010367637046588385e-01
7.970673520107840915e+00 -8.902928858832277748e-02 2.006735641119480884e-01
7.961720853142138843e+00 -8.888520271769240200e-02 2.003303473924807898e-01
7.952694699117622612e+00 -8.872255508340082253e-02 1.999923753463830611e-01
7.943697360336614999e+00 -8.853145795333972057e-02 1.996620118970979518e-01
7.934700159542964037e+00 -8.833315410080523622e-02 1.993442769533520509e-01
7.925615658548967879e+00 -8.813241070408149580e-02 1.990349845026936904e-01
7.916536625104651392e+00 -8.792279858156332173e-02 1.987389688229765083e-01
7.907388341734519877e+00 -8.770695327541712383e-02 1.984476344871271281e-01
7.898244536151289630e+00 -8.748514849134650384e-02 1.981636254357397320e-01
7.889066567742816893e+00 -8.725883440710460737e-02 1.978868905004219358e-01
7.879851996840883110e+00 -8.700714992825389626e-02 1.976219888052991314e-01
7.870677810798635932e+00 -8.673662589239503062e-02 1.973655389992525766e-01
7.861423824944385075e+00 -8.645997393106297224e-02 1.971110882318661550e-01
7.852228788357588307e+00 -8.618543039367558556e-02 1.968658296181706735e-01
7.843029795107534063e+00 -8.591697808534079495e-02 1.966247336425667180e-01
7.833853492766905902e+00 -8.565265275544804713e-02 1.963947510500433646e-01
7.824648956892205298e+00 -8.539672665455558254e-02 1.961704457269584922e-01
7.815518417169323939e+00 -8.514330447209465802e-02 1.959453620078920877e-01
7.806399990114480048e+00 -8.487777421406238199e-02 1.957330484409255944e-01
7.797315267449649312e+00 -8.461794310791206919e-02 1.955174124810399039e-01
7.788231924564844810e+00 -8.437844663525000122e-02 1.953097204631580874e-01
7.779215872735347759e+00 -8.415432736904708555e-02 1.951066670401342962e-01
7.770311126650546463e+00 -8.395418528102235878e-02 1.949049501537000462e-01
7.761499781930614184e+00 -8.378123512066150413e-02 1.947066953982709014e-01
7.752748738506618054e+00 -8.364662509966280801e-02 1.945061366135929226e-01
7.744059101149744606e+00 -8.354004672503372031e-02 1.943043519503322436e-01
7.735484844654998859e+00 -8.345022311173291851e-02 1.941043002206045698e-01
7.727027195476365407e+00 -8.339830916550702855e-02 1.939081824095287288e-01
7.718718448477144278e+00 -8.339813195941142565e-02 1.937125565277459660e-01
7.710529928887792650e+00 -8.344746849991796500e-02 1.935153992118031074e-01
7.702455786347546685e+00 -8.353511644229652533e-02 1.933149409154136522e-01
7.694490655382406175e+00 -8.367241969661962098e-02 1.931150174640096084e-01
7.686666754457323059e+00 -8.384453388510175464e-02 1.929175869866861237e-01
7.678860181412700214e+00 -8.404942651788156749e-02 1.927214286800149889e-01
7.671131348319711662e+00 -8.426520691817653008e-02 1.925377677302293755e-01
7.663396781446314421e+00 -8.450748452551315459e-02 1.923532782233346172e-01
7.655689806908026362e+00 -8.478338719873119989e-02 1.921706119261249179e-01
7.648078461872984235e+00 -8.507884901643941733e-02 1.919893660242424915e-01
7.640518491991993066e+00 -8.540059602901109437e-02 1.918138352868210550e-01
7.632911195921085579e+00 -8.574414912629911567e-02 1.916435371856827774e-01
7.625359966132466027e+00 -8.610729357064253464e-02 1.914802472940768663e-01
7.617820829159255958e+00 -8.648519791405506751e-02 1.913168280850596203e-01
7.610230312091695204e+00 -8.686879664143117019e-02 1.911698451068507554e-01
7.602617063363262595e+00 -8.726870315510949772e-02 1.910267091863567246e-01
7.595066604986104863e+00 -8.768634665887049817e-02 1.908897024746967208e-01
7.587499547900594443e+00 -8.811911708267206045e-02 1.907589496430999176e-01
7.579922882592785349e+00 -8.856823275081787683e-02 1.906331796354818198e-01
7.572417204809251956e+00 -8.903354245561975744e-02 1.905139006738065521e-01
7.564846944173062582e+00 -8.950628099197638354e-02 1.903991430414651576e-01
7.557262181765677767e+00 -8.998555824396425873e-02 1.902965052696656556e-01
7.549662287834026486e+00 -9.046560319538378414e-02 1.902002999792598847e-01
7.541986164239051327e+00 -9.095723309550973745e-02 1.901148000857252329e-01
7.534345524300375629e+00 -9.145546219338039629e-02 1.900275138177078549e-01
7.526684845530952295e+00 -9.195830912734100082e-02 1.899469177475632264e-01
7.519061000393692851e+00 -9.247239213339980557e-02 1.898710990261152920e-01
7.511397509256052984e+00 -9.298908210752743209e-02 1.897941069417149462e-01
7.503777625828259801e+00 -9.350686332353434771e-02 1.897212188132188504e-01
7.496109033499088525e+00 -9.402867966015529544e-02 1.896596397120612898e-01
7.488412509776268600e+00 -9.455164875178741213e-02 1.896030097040579676e-01
7.480726740043476930e+00 -9.507340516853376999e-02 1.895421168773328280e-01
7.473091832527933853e+00 -9.559569439982240624e-02 1.894829376008245470e-01
7.465483442136388703e+00 -9.612470222823948918e-02 1.894218718966302895e-01
7.457916406953675192e+00 -9.665100343141642958e-02 1.893581468263954570e-01
7.450412300121301179e+00 -9.717717370755306339e-02 1.892907009323457623e-01
7.442874041632216553e+00 -9.770377405774462176e-02 1.892191303067834729e-01
7.435445968088076896e+00 -9.822660397261430421e-02 1.891504060400059917e-01
7.427997563414511006e+00 -9.874506086846203401e-02 1.890769194676230336e-01
7.420698768977734616e+00 -9.926667774083612616e-02 1.889953096154578793e-01
7.413519159297936589e+00 -9.978672426810292206e-02 1.889043560920462272e-01
7.406408096461402302e+00 -1.003071215256288312e-01 1.888030890683857765e-01
7.399482876514002605e+00 -1.008242586984986894e-01 1.886900023541030202e-01
7.392695335393873357e+00 -1.013428228284826565e-01 1.885641151276234440e-01
7.386137379140987669e+00 -1.018530249097306800e-01 1.884233829716583652e-01
7.379582439199459998e+00 -1.023646100151012067e-01 1.882794688399867522e-01
7.373187114904786732e+00 -1.028747250290437260e-01 1.881228158669713824e-01
7.366947717566963760e+00 -1.033886072611218260e-01 1.879552948467326789e-01
7.360791773630788626e+00 -1.039007970983791412e-01 1.877769570404604904e-01
7.354761523350414443e+00 -1.044156472825012172e-01 1.875893033381847153e-01
7.348848923572834480e+00 -1.049322616956378101e-01 1.873932767753156425e-01
7.343003345414541805e+00 -1.054476301069896399e-01 1.871898124514054518e-01
7.337238504975217346e+00 -1.059646484559150642e-01 1.869822852943487934e-01
7.331508589400749898e+00 -1.064993121373940255e-01 1.867774083507540983e-01
7.325853702892890063e+00 -1.070358930229289851e-01 1.865683616885870921e-01
7.320254411318215304e+00 -1.075792422874252280e-01 1.863546030268599385e-01
7.314731464449513609e+00 -1.081245891062390385e-01 1.861370261490238320e-01
7.309269198657463384e+00 -1.086760717890524336e-01 1.859165162837282392e-01
7.303804741547533119e+00 -1.092272022984576707e-01 1.856927676612092626e-01
7.298387630064572917e+00 -1.097920949110221395e-01 1.854673369991325094e-01
7.292996550177387682e+00 -1.103610745131141657e-01 1.852445242120457358e-01
7.287599975806222652e+00 -1.109384368703014850e-01 1.850269829290011603e-01
7.282218656943448387e+00 -1.115269439321877748e-01 1.848084801636962204e-01
7.276833839680707072e+00 -1.121201653915524371e-01 1.845884396855901610e-01
7.271468748907425450e+00 -1.127158681580240629e-01 1.843676848248339273e-01
7.266156205594127115e+00 -1.133179172302877097e-01 1.841465158030476390e-01
7.260877704979961322e+00 -1.139179991960123928e-01 1.839253188293082375e-01
7.255614824639589955e+00 -1.145275945053492866e-01 1.837034814679271155e-01
7.250389592614256529e+00 -1.151493405364543837e-01 1.834876073910459426e-01
7.245076277512882967e+00 -1.157752953398072521e-01 1.832752844120321134e-01
7.239836395084411791e+00 -1.164052674143550292e-01 1.830616445377470647e-01
7.234548504619093379e+00 -1.170328181839429271e-01 1.828474499508652984e-01
7.229328259493420283e+00 -1.176589853558443338e-01 1.826318317070714237e-01
7.224108113180377266e+00 -1.182777042658098299e-01 1.824150349931159543e-01
7.218870209674608240e+00 -1.188928239296181966e-01 1.821959106148535179e-01
7.213668995997430500e+00 -1.195009608767497317e-01 1.819749862525580075e-01
7.208396320188347417e+00 -1.201127963623519895e-01 1.817583340770641265e-01
7.203135798417311442e+00 -1.207185893875683952e-01 1.815406444374233208e-01
7.197906660103544851e+00 -1.213099725590104788e-01 1.813194843346077056e-01
7.192722294793250093e+00 -1.218871301073274072e-01 1.810937934185344322e-01
7.187507993535656503e+00 -1.224480940878439339e-01 1.808629855171500489e-01
7.182301448143921796e+00 -1.229856093402812295e-01 1.806265586236838194e-01
7.177123728290499827e+00 -1.234957396994940393e-01 1.803833797943834860e-01
7.172031697576322529e+00 -1.239821876803568201e-01 1.801338137960126484e-01
7.166841996661504233e+00 -1.244568959777431622e-01 1.798843220754103855e-01
7.161722126665278410e+00 -1.249047322815524108e-01 1.796260421141394337e-01
7.156656200552461655e+00 -1.253109355090381571e-01 1.793583347476443157e-01
7.151627354847387430e+00 -1.256726065693283267e-01 1.790804134444919926e-01
7.146618011263776715e+00 -1.259945797433591475e-01 1.787906350118598220e-01
7.141607517120282189e+00 -1.262753281230145075e-01 1.784901635874008297e-01
7.136640811710444510e+00 -1.265146336561611962e-01 1.781796183683160839e-01
7.131647769421625149e+00 -1.267231920391609645e-01 1.778601218926083583e-01
7.126738237849258084e+00 -1.269218332782999226e-01 1.775383080483430576e-01
7.121804148400002532e+00 -1.270903623945698058e-01 1.772074241974749276e-01
7.116952441889986325e+00 -1.272322290599252892e-01 1.768683547970127390e-01
7.112091090862302067e+00 -1.273493352101839893e-01 1.765220411244234067e-01
7.107262124088404853e+00 -1.274437620223001499e-01 1.761687186684231243e-01
7.102473377168066371e+00 -1.275180022246495404e-01 1.758088107100213293e-01
7.097705293273034677e+00 -1.275743172530659497e-01 1.754431402712246235e-01
7.092989482628719422e+00 -1.276235355218058032e-01 1.750746723312571751e-01
7.088259436395133228e+00 -1.276756429779571378e-01 1.747038283222610289e-01
7.083604486984283355e+00 -1.277141746159572711e-01 1.743286074485837500e-01
7.078925806405492516e+00 -1.277394313028926975e-01 1.739483309040496528e-01
7.074284293001430690e+00 -1.277534634099645738e-01 1.735639105288789286e-01
7.069607453667347663e+00 -1.277566459679541355e-01 1.731754266327877323e-01
7.064995555945960071e+00 -1.277501998458464016e-01 1.727827843681336295e-01
7.060354129364164955e+00 -1.277337758556786884e-01 1.723871318875686842e-01
7.055785022306566567e+00 -1.277227071969864181e-01 1.719913710049892075e-01
7.051205175996163810e+00 -1.277152145633616842e-01 1.715935918901995705e-01
7.046605227254284287e+00 -1.276991243183383251e-01 1.711937861107323822e-01
7.042033980818467320e+00 -1.276740132171080289e-01 1.707909831146522117e-01
7.037471115419348777e+00 -1.276392679308643585e-01 1.703855024447290256e-01
7.032896333466588601e+00 -1.275946454087948934e-01 1.699778675422854990e-01
7.028289358202019166e+00 -1.275401462107169648e-01 1.695683369376312366e-01
7.023701632909328474e+00 -1.274749427045140937e-01 1.691565429111059893e-01
7.019081018289068830e+00 -1.274192362384489463e-01 1.687459366902707425e-01
7.014468524361855195e+00 -1.273586892880591848e-01 1.683331357800691430e-01
7.009836184591318187e+00 -1.272850912533061984e-01 1.679195836648570972e-01
7.005163783091404639e+00 -1.271965654154457726e-01 1.675039898164901453e-01
7.000431107484603288e+00 -1.270918937006324800e-01 1.670875280825119547e-01
6.995672425550886864e+00 -1.269686548903335432e-01 1.666702115778799231e-01
6.990906347704352264e+00 -1.268261785218905147e-01 1.662520497135094588e-01
6.986112655094897761e+00 -1.266630883587567813e-01 1.658337833314543208e-01
6.981240469987493924e+00 -1.265008390990406129e-01 1.654161790211875760e-01
6.976378408589612334e+00 -1.263156378867497098e-01 1.649991654299883259e-01
6.971455765759944079e+00 -1.261022704262688421e-01 1.645818624717898804e-01
6.966480576070972042e+00 -1.258584412038868117e-01 1.641642631162772148e-01
6.961376509014804981e+00 -1.255822172337300868e-01 1.637472928119308446e-01
6.956235814934537132e+00 -1.252716563429523144e-01 1.633313069109953442e-01
6.950980645241519262e+00 -1.249231011785917334e-01 1.629159199686868176e-01
6.945616996806730725e+00 -1.245370161649673041e-01 1.625018775030105667e-01
6.940197913213594916e+00 -1.241287133158813644e-01 1.620892040494617270e-01
6.934697479520004926e+00 -1.236739030373730369e-01 1.616779232714668502e-01
6.929051147775570740e+00 -1.231745142317271641e-01 1.612683849153363769e-01
6.923329115686913227e+00 -1.226334722600874727e-01 1.608594681770578738e-01
6.917510378965850748e+00 -1.220531967965071407e-01 1.604516296986316093e-01
6.911609016727431332e+00 -1.214367053032357480e-01 1.600442396747262241e-01
6.905618130137407107e+00 -1.207858600233462226e-01 1.596373428557039675e-01
6.899579054208939688e+00 -1.201101382045681315e-01 1.592294277208868014e-01
6.893514887941016411e+00 -1.194193589570032021e-01 1.588206794208979478e-01
6.887374592799672790e+00 -1.187011418777154936e-01 1.584111164781691339e-01
6.881153975148792235e+00 -1.179568166164875476e-01 1.580000164807644492e-01
6.874889648794344943e+00 -1.171882963384781318e-01 1.575879837107511394e-01
6.868579418016655502e+00 -1.163977357204417223e-01 1.571748866186380711e-01
6.862235882613352267e+00 -1.155864367158218053e-01 1.567611181308517510e-01
6.855818711263278686e+00 -1.147560325779894558e-01 1.563463774961656727e-01
6.849415323595785310e+00 -1.139172332498175899e-01 1.559288315238288314e-01
6.843037981570095241e+00 -1.130714343751628020e-01 1.555092559982761691e-01
6.836619321670458049e+00 -1.122096938744483186e-01 1.550882916319021865e-01
6.830118230242204547e+00 -1.113331478784543027e-01 1.546659686901444841e-01
6.823590239694617310e+00 -1.104430515019648729e-01 1.542428590356199336e-01
6.817082826382135252e+00 -1.095402604050219053e-01 1.538183325697439763e-01
6.810509055961375680e+00 -1.086259223043378602e-01 1.533929941145819043e-01
