# cl_TT                  cl_TE                    cl_EE
1.700624771530582677e+02 -4.604647220116739881e+00 2.658728764757551488e+00
1.699510468673435639e+02 -4.600991247932432415e+00 2.656582414209306187e+00
1.698396989012167353e+02 -4.597336039718622480e+00 2.654437819165482715e+00
1.697284310391943052e+02 -4.593682173995938811e+00 2.652293835331936300e+00
1.696173359759514767e+02 -4.590028722090360169e+00 2.650152095625436743e+00
1.695062427261209734e+02 -4.586385659214965216e+00 2.648018850541541624e+00
1.693952642840432929e+02 -4.582743057233738426e+00 2.645887540730240239e+00
1.692843937581426133e+02 -4.579101888384326635e+00 2.643757557433175087e+00
1.691736236567658693e+02 -4.575460644384992115e+00 2.641629125949271906e+00
1.690629363693536504e+02 -4.571822813719585099e+00 2.639504028523645296e+00
1.689523662242388866e+02 -4.568193403861642743e+00 2.637386185017984719e+00
1.688418417757001180e+02 -4.564563828826225134e+00 2.635269291853572504e+00
1.687314939724410010e+02 -4.560934108963669686e+00 2.633153973202324583e+00
1.686212466284857214e+02 -4.557305034106613917e+00 2.631040161828820612e+00
1.685110341902956179e+02 -4.553684121346528890e+00 2.628932143308866820e+00
1.684009589370342326e+02 -4.550067858398866072e+00 2.626828027408461885e+00
1.682910300115634641e+02 -4.546452412416577715e+00 2.624725343796248556e+00
1.681811816634659067e+02 -4.542837069825501395e+00 2.622623827705810484e+00
1.680715057990470029e+02 -4.539222025663524285e+00 2.620523129803322249e+00
1.679618636926612680e+02 -4.535622048643667803e+00 2.618430597195201770e+00
1.678523784754809753e+02 -4.532022688105027619e+00 2.616339225497134713e+00
1.677429884678973053e+02 -4.528424210085544743e+00 2.614248542265529718e+00
1.676338029029976440e+02 -4.524826136812302835e+00 2.612158991490173054e+00
1.675246502433096225e+02 -4.521233615182199017e+00 2.610072083130436038e+00
1.674156519425988279e+02 -4.517652806795243947e+00 2.607989626061780086e+00
1.673068324706393355e+02 -4.514072809723833402e+00 2.605908278154092095e+00
1.671981304566093911e+02 -4.510493866518149098e+00 2.603827309961545655e+00
1.670895518965886311e+02 -4.506916224642337987e+00 2.601746687038692496e+00
1.669811895364592260e+02 -4.503350677953140924e+00 2.599669807532931198e+00
1.668729150960687662e+02 -4.499792494928555264e+00 2.597595669830953913e+00
1.667648337588652794e+02 -4.496235835591651409e+00 2.595521397830992338e+00
1.666569251104153579e+02 -4.492680490622760203e+00 2.593447962653491423e+00
1.665490759447001210e+02 -4.489127389790270151e+00 2.591375249057116914e+00
1.664414607402767956e+02 -4.485594610446796970e+00 2.589308272364304830e+00
1.663339184034590232e+02 -4.482064397654184518e+00 2.587242561070426827e+00
1.662264810992988089e+02 -4.478537368150028897e+00 2.585177571539477803e+00
1.661191933791522786e+02 -4.475012984259501003e+00 2.583114220604328715e+00
1.660121150698230679e+02 -4.471497054408172467e+00 2.581052891045759079e+00
1.659050831277002374e+02 -4.467997672293930300e+00 2.578996987246492179e+00
1.657981573589207471e+02 -4.464501729254833684e+00 2.576941931268079689e+00
1.656913756529579018e+02 -4.461009345485467570e+00 2.574888789843226444e+00
1.655847090834607513e+02 -4.457520026535292779e+00 2.572837239967193934e+00
1.654781896090399869e+02 -4.454046120048250401e+00 2.570790270059634341e+00
1.653717506116044831e+02 -4.450583835523984177e+00 2.568746079652311831e+00
1.652654105374057849e+02 -4.447124776625854814e+00 2.566703912888930628e+00
1.651591485155337864e+02 -4.443668934283808269e+00 2.564663962064084313e+00
1.650529991787142023e+02 -4.440216614808963236e+00 2.562625413628603965e+00
1.649469488242095565e+02 -4.436786721438670256e+00 2.560592410840338395e+00
1.648409406656507770e+02 -4.433360517817004798e+00 2.558561519578892440e+00
1.647350638898066677e+02 -4.429936604976307812e+00 2.556532709829642869e+00
1.646293090784717208e+02 -4.426514419055432192e+00 2.554506258732113899e+00
1.645235581737802875e+02 -4.423100023696930450e+00 2.552482646924142617e+00
1.644179472533869557e+02 -4.419701871418406647e+00 2.550463030086282945e+00
1.643124279018461777e+02 -4.416304476179420568e+00 2.548446261381991818e+00
1.642069705277083642e+02 -4.412907558366937266e+00 2.546431321181637841e+00
1.641015495259015893e+02 -4.409510895630870841e+00 2.544418566394983205e+00
1.639962931961194954e+02 -4.406126034930601065e+00 2.542409402935013496e+00
1.638910575051305898e+02 -4.402748481467391173e+00 2.540403025021207739e+00
1.637858938081853069e+02 -4.399370047396420347e+00 2.538398968256676103e+00
1.636807920624945041e+02 -4.395989463505702410e+00 2.536397470330609139e+00
1.635757426210318499e+02 -4.392606085797511106e+00 2.534397946161493387e+00
1.634707808867554490e+02 -4.389238791049364430e+00 2.532402103664478155e+00
1.633659307158340255e+02 -4.385869442062470647e+00 2.530408377722673130e+00
1.632611063349617950e+02 -4.382495519048066335e+00 2.528417056603474045e+00
1.631563623129493124e+02 -4.379116757336042554e+00 2.526427782965301017e+00
1.630516686689247763e+02 -4.375738372791114550e+00 2.524440489130044707e+00
1.629471074441400447e+02 -4.372369002605565491e+00 2.522456074290921890e+00
1.628426124256575633e+02 -4.368993383041189560e+00 2.520473707113390027e+00
1.627381590348505824e+02 -4.365611456862636075e+00 2.518493190592135722e+00
1.626337954043567890e+02 -4.362223259791211838e+00 2.516514276775368764e+00
1.625295440794899378e+02 -4.358838817388879683e+00 2.514537252393372224e+00
1.624253649802590189e+02 -4.355454584907439752e+00 2.512562431178573252e+00
1.623212348792770570e+02 -4.352063953696267973e+00 2.510589696648827918e+00
1.622172210776508336e+02 -4.348667167145646495e+00 2.508618784116733558e+00
1.621133427511431933e+02 -4.345265510061768310e+00 2.506649586046278522e+00
1.620095090740414889e+02 -4.341875010570211302e+00 2.504682819956012274e+00
1.619058068235545420e+02 -4.338481036819326064e+00 2.502718122778935239e+00
1.618021539138888159e+02 -4.335083189939708426e+00 2.500755123875087360e+00
1.616986088623570765e+02 -4.331682509971058082e+00 2.498794068552796954e+00
1.615952237258150035e+02 -4.328282757466160646e+00 2.496835590553553530e+00
1.614919246289558998e+02 -4.324894194482226339e+00 2.494878235706901037e+00
1.613886964748774915e+02 -4.321504138986075105e+00 2.492923177923889622e+00
1.612856064499885349e+02 -4.318113490062048143e+00 2.490970191069042272e+00
1.611825839851863122e+02 -4.314722428732630455e+00 2.489019662323252557e+00
1.610797081473484127e+02 -4.311341112385114194e+00 2.487070358187454477e+00
1.609769885978370780e+02 -4.307967439182904812e+00 2.485122559330218639e+00
1.608743549243835105e+02 -4.304595802142194394e+00 2.483176760796637517e+00
1.607718533253022031e+02 -4.301226200997219529e+00 2.481233153539558423e+00
1.606694338963363862e+02 -4.297859798933885145e+00 2.479291995917011437e+00
1.605671741481384345e+02 -4.294509218003932816e+00 2.477351550203752861e+00
1.604650369249229982e+02 -4.291163479181636653e+00 2.475413497975854416e+00
1.603630139282807647e+02 -4.287822102344595265e+00 2.473477496236905271e+00
1.602611026575704898e+02 -4.284485341058596575e+00 2.471544274221821436e+00
1.601593160906523678e+02 -4.281157224131487027e+00 2.469612132432918994e+00
1.600576933368572554e+02 -4.277844258958785950e+00 2.467681313187302994e+00
1.599561782556889113e+02 -4.274537437158510755e+00 2.465752577079455499e+00
1.598547701557272092e+02 -4.271236735010592867e+00 2.463826581800012239e+00
1.597534676888482750e+02 -4.267943519114552053e+00 2.461902624560849961e+00
1.596523164238144261e+02 -4.264663502070871637e+00 2.459979122179055455e+00
1.595512926393361113e+02 -4.261394639090398506e+00 2.458057774365021153e+00
1.594503808889822096e+02 -4.258132648149444144e+00 2.456139138776508801e+00
1.593495727524375241e+02 -4.254877649894426739e+00 2.454223154460202672e+00
1.592488605244773794e+02 -4.251629150857374917e+00 2.452310399393598850e+00
1.591483175002509256e+02 -4.248395829724600503e+00 2.450398732569943672e+00
1.590478780151999274e+02 -4.245169225738651519e+00 2.448489746591071103e+00
1.589475381150462283e+02 -4.241948717281377235e+00 2.446583977649427144e+00
1.588472892326603585e+02 -4.238734127971093280e+00 2.444681308252077745e+00
1.587471476729155881e+02 -4.235527234043081179e+00 2.442782134846293030e+00
1.586471393182767144e+02 -4.232331722741633939e+00 2.440883159945258729e+00
1.585472148602732432e+02 -4.229141031431857378e+00 2.438988229879997416e+00
1.584473698230579828e+02 -4.225955149136134459e+00 2.437096904846962175e+00
1.583476076139764643e+02 -4.222773534227430403e+00 2.435208807007418486e+00
1.582479489102987600e+02 -4.219598458601029556e+00 2.433323081760147222e+00
1.581484041372804370e+02 -4.216430334725846940e+00 2.431439083540954282e+00
1.580489286748071436e+02 -4.213265016047873956e+00 2.429558938470657736e+00
1.579495302515257720e+02 -4.210103564606203719e+00 2.427682201749810975e+00
1.578502043661857215e+02 -4.206945420194571739e+00 2.425809068662439838e+00
1.577510003265578007e+02 -4.203793739030905918e+00 2.423935471584539147e+00
1.576518748675228210e+02 -4.200645559556737574e+00 2.422064611452078964e+00
1.575528139304883553e+02 -4.197500077061771862e+00 2.420196936265426313e+00
1.574538188350258281e+02 -4.194357096193932044e+00 2.418331995103370158e+00
1.573548967786395849e+02 -4.191216172000244100e+00 2.416469517438442516e+00
1.572560910013571061e+02 -4.188079598936756298e+00 2.414606375076362443e+00
1.571573459578314953e+02 -4.184943556314745017e+00 2.412746027704340879e+00
1.570586640297538565e+02 -4.181808651161112778e+00 2.410888755598458832e+00
1.569600411904283419e+02 -4.178674689982011081e+00 2.409034076571748173e+00
1.568615173673614436e+02 -4.175540999893150307e+00 2.407179987235597007e+00
1.567630835113677676e+02 -4.172407262319279830e+00 2.405327328224343031e+00
1.566647105733500211e+02 -4.169272992443562309e+00 2.403477136150031335e+00
1.565663902131873613e+02 -4.166138611605470388e+00 2.401629616993804284e+00
1.564681360457477695e+02 -4.163004016165499976e+00 2.399784502169723055e+00
1.563699913887723199e+02 -4.159867703886583890e+00 2.397937792329550621e+00
1.562719122624951922e+02 -4.156729904436669898e+00 2.396093257516873187e+00
1.561738930720164831e+02 -4.153591402078250283e+00 2.394250958519013039e+00
1.560759390195548519e+02 -4.150451932052439119e+00 2.392410866877137110e+00
1.559780544420176227e+02 -4.147311178523666264e+00 2.390571853268653957e+00
1.558802815550193941e+02 -4.144166753101448997e+00 2.388732744590187362e+00
1.557825655984746902e+02 -4.141021612422963294e+00 2.386895400664140521e+00
1.556849179519994948e+02 -4.137875108105688149e+00 2.385060455028332083e+00
1.555873372986558252e+02 -4.134728117460034547e+00 2.383227820745448700e+00
1.554898492270152985e+02 -4.131578169441342041e+00 2.381395311835377893e+00
1.553924555609120830e+02 -4.128426528851345978e+00 2.379563029546111430e+00
1.552951270030498563e+02 -4.125274627976057928e+00 2.377733148828665488e+00
1.551978697372311728e+02 -4.122123510798894941e+00 2.375905648531128733e+00
1.551006816556714227e+02 -4.118972791405699496e+00 2.374079901329333442e+00
1.550036115140667619e+02 -4.115819441473179019e+00 2.372254132738706556e+00
1.549066225496918889e+02 -4.112666358869334182e+00 2.370429899848398581e+00
1.548097076692191081e+02 -4.109516021921708173e+00 2.368609118403281588e+00
1.547128682731913329e+02 -4.106368897269584650e+00 2.366791021093517688e+00
1.546161227243517828e+02 -4.103223697782246049e+00 2.364975843359259144e+00
1.545194889900149064e+02 -4.100077126638764113e+00 2.363160282575272664e+00
1.544229347248824240e+02 -4.096934938777766710e+00 2.361348946752929834e+00
1.543264605696844285e+02 -4.093798606436660492e+00 2.359540699360727078e+00
1.542300756185677244e+02 -4.090668050878298878e+00 2.357735724396132326e+00
1.541337997115892051e+02 -4.087539018246292066e+00 2.355931897740211500e+00
1.540376289853663252e+02 -4.084413027822959563e+00 2.354129625506463430e+00
1.539415499314592068e+02 -4.081294105993710453e+00 2.352330168990296677e+00
1.538455648911392188e+02 -4.078182100772469454e+00 2.350533863700773551e+00
1.537496826582434721e+02 -4.075078196021724608e+00 2.348740491261791519e+00
1.536539224088133437e+02 -4.071974044009174065e+00 2.346947415283937133e+00
1.535582706104260637e+02 -4.068877544497047083e+00 2.345156996598193988e+00
1.534627196028658318e+02 -4.065789046585617683e+00 2.343368976524350611e+00
1.533672712946871002e+02 -4.062710016533882751e+00 2.341583511706563314e+00
1.532719368000428801e+02 -4.059638961906168575e+00 2.339800428659215115e+00
1.531767259075439540e+02 -4.056568930040972631e+00 2.338017667098883923e+00
1.530816209247867334e+02 -4.053509471037039624e+00 2.336237482202182747e+00
1.529866189380506967e+02 -4.050459913715368288e+00 2.334460119335174610e+00
1.528917290213708498e+02 -4.047420486743405377e+00 2.332685103648320268e+00
1.527969522974777021e+02 -4.044386686149924692e+00 2.330911509134130366e+00
1.527022905571121214e+02 -4.041358204178196800e+00 2.329139084506663959e+00
1.526077352463989030e+02 -4.038340143660632542e+00 2.327368617446793131e+00
1.525132836840852804e+02 -4.035332369623027660e+00 2.325600172361312001e+00
1.524189303975341261e+02 -4.032335684893842753e+00 2.323833757637479458e+00
1.523246939541044753e+02 -4.029340007348390706e+00 2.322067773540136049e+00
1.522305599576049531e+02 -4.026352751855338141e+00 2.320303012773952567e+00
1.521365214899389002e+02 -4.023376088144365426e+00 2.318540891791396774e+00
1.520425837108284099e+02 -4.020410329239084923e+00 2.316781507479145130e+00
1.519487473684986014e+02 -4.017452592019067126e+00 2.315023755406946382e+00
1.518550110158845428e+02 -4.014496087482750220e+00 2.313267290790852027e+00
1.517613674045389587e+02 -4.011548993463318169e+00 2.311512801382972437e+00
1.516678162412340782e+02 -4.008612011604960834e+00 2.309760981691924009e+00
1.515743565777772233e+02 -4.005683727038904962e+00 2.308011201337409002e+00
1.514809886433632471e+02 -4.002759335993742340e+00 2.306263397721178610e+00
1.513877049909267498e+02 -3.999837771888548055e+00 2.304516729049568280e+00
1.512945051845210571e+02 -3.996924466551790012e+00 2.302772220985572993e+00
1.512013825901471762e+02 -3.994019061435745588e+00 2.301029889910179982e+00
1.511083457789910653e+02 -3.991121143617249789e+00 2.299289702936800239e+00
1.510153838598281197e+02 -3.988221189978145453e+00 2.297551085299724960e+00
1.509225029478268993e+02 -3.985326428910007213e+00 2.295814671169714050e+00
1.508296979848508954e+02 -3.982438092992949930e+00 2.294080449830846913e+00
1.507369612248510009e+02 -3.979556221605371924e+00 2.292349084426385186e+00
1.506442972381533423e+02 -3.976677882786383567e+00 2.290619007556472742e+00
1.505517014071355675e+02 -3.973796173423979283e+00 2.288891109932323253e+00
1.504591769816602778e+02 -3.970919337629806645e+00 2.287165791198451092e+00
1.503667183280039978e+02 -3.968046189952368241e+00 2.285442446886950307e+00
1.502743251715789654e+02 -3.965176388351982606e+00 2.283720461401913315e+00
1.501819881179169727e+02 -3.962303069376504450e+00 2.282000706910245480e+00
1.500897164210881556e+02 -3.959425480379659135e+00 2.280283040493868985e+00
1.499975132847883401e+02 -3.956548912271019347e+00 2.278567415248217376e+00
1.499053712103208227e+02 -3.953672053432469191e+00 2.276853342338244879e+00
1.498132898956629049e+02 -3.950795041317060718e+00 2.275141845529986107e+00
1.497212691182308788e+02 -3.947908178044027938e+00 2.273431892058574100e+00
1.496293147856071073e+02 -3.945017868497436631e+00 2.271724832396873950e+00
1.495374209903540361e+02 -3.942125687329090855e+00 2.270019007926059373e+00
1.494455927107818525e+02 -3.939231081227521525e+00 2.268315057568251802e+00
1.493538305892229801e+02 -3.936332292014197876e+00 2.266612903947370139e+00
1.492621193746815322e+02 -3.933421772094330748e+00 2.264912573406404395e+00
1.491704760048253604e+02 -3.930507795482365285e+00 2.263214312504191472e+00
1.490789030246587004e+02 -3.927590191640657924e+00 2.261517117164234758e+00
1.489873944640298191e+02 -3.924669760734092350e+00 2.259821566542630666e+00
1.488959497977804745e+02 -3.921741512431920373e+00 2.258128228131638604e+00
1.488045709389303966e+02 -3.918805617838198696e+00 2.256436126071887927e+00
1.487132656803701707e+02 -3.915866768319642421e+00 2.254745526180607307e+00
1.486220349717879117e+02 -3.912925185706834341e+00 2.253056583795242762e+00
1.485308737968237551e+02 -3.909982041829632937e+00 2.251368793047093142e+00
1.484397834646757985e+02 -3.907029777538862714e+00 2.249683275844407415e+00
