# cl_TT                  cl_TE                    cl_EE
9.340165378926435835e+01 -3.198266158165887774e+00 3.116687542260916377e+00
9.323727602841680095e+01 -3.194494097053707460e+00 3.114639317430729193e+00
9.307357425480726931e+01 -3.190890424631052991e+00 3.112604079285459235e+00
9.291021977281529587e+01 -3.187455304565178338e+00 3.110579863917720900e+00
9.274683378127065225e+01 -3.184190132665194461e+00 3.108563658160504506e+00
9.258368266901575794e+01 -3.181089847366111112e+00 3.106555970052953253e+00
9.242155082321313841e+01 -3.178150510864136802e+00 3.104551179669383210e+00
9.225984245657447502e+01 -3.175372985029193629e+00 3.102552266443739271e+00
9.209789277656827267e+01 -3.172817922437668248e+00 3.100560762319069852e+00
9.193759953203010582e+01 -3.170464008114482368e+00 3.098571962716079486e+00
9.177712112538600309e+01 -3.168264573179855770e+00 3.096581588690868081e+00
9.161734751491981399e+01 -3.166216044979673683e+00 3.094582705618318386e+00
9.145798144660376749e+01 -3.164314679447750578e+00 3.092572188578899706e+00
9.129921254895128868e+01 -3.162556907788247162e+00 3.090547862124776390e+00
9.114122768560777388e+01 -3.160939335309685294e+00 3.088510787966550541e+00
9.098398914450355335e+01 -3.159458740928549947e+00 3.086456338023193524e+00
9.082725978595996708e+01 -3.158112077319318090e+00 3.084379192782897405e+00
9.067085619447098566e+01 -3.156895727998318080e+00 3.082283193495077178e+00
9.051560434132504440e+01 -3.155805318815108507e+00 3.080159999836067808e+00
9.036089825606698867e+01 -3.154842068460875115e+00 3.078016087382604571e+00
9.020672915684657767e+01 -3.154098251726008773e+00 3.075861072954293896e+00
9.005299115241197683e+01 -3.153494723119929066e+00 3.073681454711396643e+00
8.990017554685287848e+01 -3.153022564285647977e+00 3.071482240814575437e+00
8.974777713412738933e+01 -3.152674298212311488e+00 3.069264871488290858e+00
8.959605419307531804e+01 -3.152445379668726400e+00 3.067025859069247851e+00
8.944512859025378759e+01 -3.152336350097899587e+00 3.064764220157165209e+00
8.929494221451783176e+01 -3.152343596168320161e+00 3.062483819376784044e+00
8.914519301047390343e+01 -3.152466167243749950e+00 3.060186026784457614e+00
8.899581567905347868e+01 -3.152703491988849471e+00 3.057869638995547312e+00
8.884750597112054038e+01 -3.153043719218417529e+00 3.055538475247656205e+00
8.869971074218767626e+01 -3.153499123779045288e+00 3.053188699406577999e+00
8.855239420051285038e+01 -3.154076924671878057e+00 3.050827033110592890e+00
8.840559304695106846e+01 -3.154840099855907187e+00 3.048449252239838980e+00
8.825975282440764147e+01 -3.155706435641775442e+00 3.046052547690499601e+00
8.811483099274585129e+01 -3.156669368744270177e+00 3.043642741796452444e+00
8.797029694213730977e+01 -3.157727180139284329e+00 3.041211299014555891e+00
8.782638068122888342e+01 -3.158883272624140925e+00 3.038764090599332057e+00
8.768287994730985702e+01 -3.160132061518695412e+00 3.036301788256496881e+00
8.753977259721274606e+01 -3.161467990861108746e+00 3.033819007394328526e+00
8.739756365531226834e+01 -3.162890999247313761e+00 3.031317067490793438e+00
8.725627214791022368e+01 -3.164399632327850931e+00 3.028802144828716347e+00
8.711504425057998446e+01 -3.165989750562264948e+00 3.026269626147019665e+00
8.697437012676599011e+01 -3.167661267013639037e+00 3.023719709413960288e+00
8.683459491302221522e+01 -3.169443920592538433e+00 3.021156557058796377e+00
8.669544076986719006e+01 -3.171348238836066979e+00 3.018565547939272342e+00
8.655693283971993424e+01 -3.173324228725514118e+00 3.015960151742728801e+00
8.641898654845657290e+01 -3.175362866114585181e+00 3.013335193491388786e+00
8.628164533551765203e+01 -3.177463971914098462e+00 3.010693778424017530e+00
8.614486197726844807e+01 -3.179625409034799510e+00 3.008028830838870959e+00
8.600864392898260746e+01 -3.181843662220005697e+00 3.005341878946012457e+00
8.587301121896005895e+01 -3.184115378005465846e+00 3.002634984759604997e+00
8.573794923488473785e+01 -3.186437352935433509e+00 2.999903716725124792e+00
8.560346467202349174e+01 -3.188807954861509586e+00 2.997146995916555312e+00
8.546953241824658676e+01 -3.191228167701221974e+00 2.994364438053644495e+00
8.533617572122416561e+01 -3.193689635738099053e+00 2.991560113457107040e+00
8.520360715200958168e+01 -3.196241031008927536e+00 2.988725097157479471e+00
8.507161429823690924e+01 -3.198852772764457786e+00 2.985855355239246833e+00
8.494027675623323148e+01 -3.201484505843368300e+00 2.982957589658800757e+00
8.480953061199700471e+01 -3.204142383443375763e+00 2.980035599369827093e+00
8.467933844739602023e+01 -3.206821687923823383e+00 2.977084235300367698e+00
8.454975070343250820e+01 -3.209514401790620752e+00 2.974099810642374830e+00
8.442079076802966142e+01 -3.212218805159476887e+00 2.971086565819627268e+00
8.429246079541640313e+01 -3.214930368009814465e+00 2.968043323192733673e+00
8.416473776797586481e+01 -3.217641135988162038e+00 2.964962394418370284e+00
8.403755267469337298e+01 -3.220351548828563004e+00 2.961846914962939614e+00
8.391103327012991997e+01 -3.223053421568970123e+00 2.958699301653040958e+00
8.378517193436488242e+01 -3.225740928842667277e+00 2.955516351696155120e+00
8.366013996454117319e+01 -3.228469363741605758e+00 2.952274138090795308e+00
8.353571552534758382e+01 -3.231181878665831952e+00 2.948991874957048509e+00
8.341187808918206770e+01 -3.233879139627506394e+00 2.945673678129271167e+00
8.328865654669726837e+01 -3.236561648389536305e+00 2.942318698065252924e+00
8.316604509681511104e+01 -3.239233984250131204e+00 2.938921097001172988e+00
8.304402597891315452e+01 -3.241898262695902755e+00 2.935484429826771269e+00
8.292261199508368463e+01 -3.244557455340210339e+00 2.932012025092053609e+00
8.280179602835190167e+01 -3.247212263490200534e+00 2.928504316191077983e+00
8.268154170756181998e+01 -3.249860178214122541e+00 2.924961465352251100e+00
8.256189022901925512e+01 -3.252505101762153572e+00 2.921377991523507855e+00
8.244287524409976697e+01 -3.255146260631967881e+00 2.917756845715661740e+00
8.232452553010426755e+01 -3.257797441988253606e+00 2.914088942739781807e+00
8.220692460118137035e+01 -3.260475729554715318e+00 2.910377669399860867e+00
8.208998711166724149e+01 -3.263148989830504387e+00 2.906626892343809221e+00
8.197360119001818646e+01 -3.265810267723168181e+00 2.902839245222599285e+00
8.185778739167403728e+01 -3.268466196433759574e+00 2.899017719084182598e+00
8.174255205004266145e+01 -3.271113612630955014e+00 2.895161196434786088e+00
8.162788734968232518e+01 -3.273748086372687549e+00 2.891267010256553860e+00
8.151378613833898612e+01 -3.276369858405182356e+00 2.887335200718450068e+00
8.140026326146583813e+01 -3.278977436042080917e+00 2.883368499996092904e+00
8.128732302818437461e+01 -3.281566843202162520e+00 2.879366578874839266e+00
8.117487564273824319e+01 -3.284142502161029320e+00 2.875323603933268135e+00
8.106297161080247804e+01 -3.286690931534452798e+00 2.871247196189842033e+00
8.095185960615677345e+01 -3.289236163118044232e+00 2.867119415541109273e+00
8.084132570506288573e+01 -3.291758255997751181e+00 2.862942510025203724e+00
8.073131783643393078e+01 -3.294249562061892345e+00 2.858733202090815606e+00
8.062183739213134004e+01 -3.296701283864632792e+00 2.854484004736519864e+00
8.051288221288463376e+01 -3.299112630220417675e+00 2.850204114566947666e+00
8.040441209691984170e+01 -3.301480885351018468e+00 2.845887575721244733e+00
8.029646705795121875e+01 -3.303801520173080153e+00 2.841539316315116359e+00
8.018905352647718132e+01 -3.306069874512347351e+00 2.837162572496330082e+00
8.008209960381357462e+01 -3.308281166339877011e+00 2.832752609572724900e+00
7.997561848452953370e+01 -3.310430500809522503e+00 2.828317281897205326e+00
7.986965236469785623e+01 -3.312513556082563149e+00 2.823849576440632170e+00
7.976414692106891380e+01 -3.314530719110485357e+00 2.819356885001313540e+00
7.965930894284544195e+01 -3.316480954655127267e+00 2.814811884104513773e+00
7.955495459726880370e+01 -3.318345264900878888e+00 2.810237878289949087e+00
7.945101091947685745e+01 -3.320123497498200571e+00 2.805638309636437455e+00
7.934747455309262421e+01 -3.321815769751572667e+00 2.801009982967642031e+00
7.924434848060761283e+01 -3.323409244926972317e+00 2.796353349659865817e+00
7.914159948197230676e+01 -3.324905653559808272e+00 2.791670029086810167e+00
7.903920640645799267e+01 -3.326300843661434303e+00 2.786961579584191995e+00
7.893717349520808568e+01 -3.327585299787425566e+00 2.782227104359520364e+00
7.883547026677950953e+01 -3.328758846071437016e+00 2.777467782745190128e+00
7.873404747696280026e+01 -3.329820127771691674e+00 2.772691536174682891e+00
7.863304222824052658e+01 -3.330762842848393745e+00 2.767890076362430118e+00
7.853229389046754250e+01 -3.331572213328886978e+00 2.763064424215307735e+00
7.843208163400120725e+01 -3.332252390711564871e+00 2.758202093285776701e+00
7.833220253447377956e+01 -3.332793145002102442e+00 2.753317668152992059e+00
7.823250260683879276e+01 -3.333193468397841475e+00 2.748417384293021737e+00
7.813306398608719405e+01 -3.333458669979162625e+00 2.743498022795796132e+00
7.803385587705599846e+01 -3.333583196586551889e+00 2.738562190006249342e+00
7.793486369537082226e+01 -3.333570834043523057e+00 2.733608113937698203e+00
7.783608596341571229e+01 -3.333427779731874541e+00 2.728632678292933988e+00
7.773751683261266976e+01 -3.333154728603179073e+00 2.723637575655370568e+00
7.763918411929398644e+01 -3.332753800208943407e+00 2.718624602182109662e+00
7.754110675679211795e+01 -3.332230911818482966e+00 2.713590362351423924e+00
7.744326120711838257e+01 -3.331591807770897695e+00 2.708543956441081590e+00
7.734580433667004229e+01 -3.330826247758569281e+00 2.703459051581598604e+00
7.724862237436768453e+01 -3.329932940506354910e+00 2.698349182382470790e+00
7.715175423910187646e+01 -3.328930756515515732e+00 2.693225006850318959e+00
7.705508142127126803e+01 -3.327824587722432170e+00 2.688080268044065857e+00
7.695865111952419113e+01 -3.326614518037557922e+00 2.682921956291887344e+00
7.686251055702423685e+01 -3.325307225153341761e+00 2.677752063983792397e+00
7.676659274818857170e+01 -3.323905742384058559e+00 2.672566016824139190e+00
7.667089625944272768e+01 -3.322410965447822218e+00 2.667364876762377879e+00
7.657546303379118058e+01 -3.320826343782080858e+00 2.662150209346631158e+00
7.648021495814482762e+01 -3.319153610486893058e+00 2.656914992719259239e+00
7.638522508344718176e+01 -3.317391490157689748e+00 2.651667235579863391e+00
7.629047109452793052e+01 -3.315547790670808848e+00 2.646405330614972851e+00
7.619608845706659395e+01 -3.313587230615273160e+00 2.641108182192156928e+00
7.610191888572748553e+01 -3.311532362420086084e+00 2.635789464580948760e+00
7.600796294240498696e+01 -3.309397703537172220e+00 2.630457109463928855e+00
7.591425413921530208e+01 -3.307179585215811013e+00 2.625109847994656409e+00
7.582073877060867062e+01 -3.304885957832941923e+00 2.619750214146506107e+00
7.572741453453819815e+01 -3.302516635531849598e+00 2.614374412648429402e+00
7.563428406895981482e+01 -3.300071801519548487e+00 2.608984314983413544e+00
7.554132566243683300e+01 -3.297548680745250760e+00 2.603584141052783796e+00
7.544855400629991493e+01 -3.294943986642133726e+00 2.598170140394183480e+00
7.535602194954746835e+01 -3.292267726704917408e+00 2.592738421143767624e+00
7.526365215060738478e+01 -3.289513240601054544e+00 2.587296976326062925e+00
7.517138379317792385e+01 -3.286676354437589431e+00 2.581841229569035168e+00
7.507949318945040318e+01 -3.283703490305099226e+00 2.576360260885729669e+00
7.498769158965394865e+01 -3.280652105643388161e+00 2.570863817420637965e+00
7.489600868517116794e+01 -3.277512942531102258e+00 2.565349893496547740e+00
7.480447620258559027e+01 -3.274285709874939165e+00 2.559831007328730923e+00
7.471304198515848327e+01 -3.270971142982245450e+00 2.554300966915866944e+00
7.462169726644940226e+01 -3.267566046750045139e+00 2.548761017177300747e+00
7.453044345689502848e+01 -3.264070675138437849e+00 2.543214556382924929e+00
7.443925529554039144e+01 -3.260485616880553827e+00 2.537662046021238016e+00
7.434812336636899488e+01 -3.256806242517404026e+00 2.532105599413231545e+00
7.425706659522927566e+01 -3.253030480967536331e+00 2.526544478579713093e+00
7.416606177613793704e+01 -3.249152158384503331e+00 2.520982141728421944e+00
7.407518241279228732e+01 -3.245147699332665336e+00 2.515409401505209974e+00
7.398427646030054916e+01 -3.240997732313003699e+00 2.509834973759081489e+00
7.389343707137135198e+01 -3.236743636907569943e+00 2.504266800353125877e+00
7.380253792799911139e+01 -3.232383249299988215e+00 2.498698099233191972e+00
7.371162344279591139e+01 -3.227904684419740544e+00 2.493135726163639987e+00
7.362061410956698637e+01 -3.223313986333955494e+00 2.487581323047422188e+00
7.352950226055766336e+01 -3.218604616868817825e+00 2.482036851661318266e+00
7.343831630725769344e+01 -3.213770538587653380e+00 2.476506076333936601e+00
7.334704433002758606e+01 -3.208813823743715155e+00 2.470986978454204230e+00
7.325567787767862171e+01 -3.203730555226254495e+00 2.465473173895490255e+00
7.316421596580653386e+01 -3.198526522602692435e+00 2.459967287990584506e+00
7.307270055790696972e+01 -3.193193657739705316e+00 2.454476169352719062e+00
7.298108894273363489e+01 -3.187683226379437684e+00 2.448980128454855354e+00
7.288940566818422440e+01 -3.182029266722492977e+00 2.443488097280106963e+00
7.279762498753038358e+01 -3.176242672031388103e+00 2.438011630150390907e+00
7.270578535442899692e+01 -3.170325013484149412e+00 2.432543051096989650e+00
7.261388491069574513e+01 -3.164283207149506616e+00 2.427082201588731003e+00
7.252187234139044847e+01 -3.158113880619199509e+00 2.421631135446763228e+00
7.242977335263636007e+01 -3.151817978863496794e+00 2.416191930210570327e+00
7.233760819323200053e+01 -3.145398503115039990e+00 2.410761630742437323e+00
7.224536344123913523e+01 -3.138854379069736300e+00 2.405338872845319109e+00
7.215308385918564227e+01 -3.132188194393322522e+00 2.399933063909986508e+00
7.206066795619007337e+01 -3.125402567707466606e+00 2.394540200324878132e+00
7.196821010189950130e+01 -3.118498714106315628e+00 2.389151173903526271e+00
7.187561921789873054e+01 -3.111409175650921455e+00 2.383773204080110286e+00
7.178300101676839517e+01 -3.104202073035752019e+00 2.378404872464268127e+00
7.169022790289088221e+01 -3.096891132672404900e+00 2.373048316973508598e+00
7.159736646384583025e+01 -3.089465743582708424e+00 2.367710576225074970e+00
7.150442396744092832e+01 -3.081933267111997221e+00 2.362382365585051769e+00
7.141134560965092248e+01 -3.074300248593251794e+00 2.357067303184520402e+00
7.131814623861041014e+01 -3.066569374956943594e+00 2.351769668525354184e+00
7.122482341109125059e+01 -3.058740956965069202e+00 2.346486079162008132e+00
7.113133202916294806e+01 -3.050817173316895392e+00 2.341214847653954934e+00
7.103777501087014912e+01 -3.042810528498963940e+00 2.335959167651456170e+00
7.094408536895996065e+01 -3.034728550725827478e+00 2.330725381374591620e+00
7.085028348956251421e+01 -3.026550784792271465e+00 2.325502735954753764e+00
7.075625550413261067e+01 -3.018253283201877579e+00 2.320299142573013285e+00
7.066219337401794576e+01 -3.009893014222086105e+00 2.315119730669237263e+00
7.056797495718572577e+01 -3.001477407609378201e+00 2.309961271385709392e+00
7.047365517482778330e+01 -2.993013712959271544e+00 2.304825019665680763e+00
7.037920045760404264e+01 -2.984500875441739254e+00 2.299709014547076880e+00
7.028463525291674330e+01 -2.975944934004984166e+00 2.294616662787536399e+00
7.018993546308047371e+01 -2.967352444105461284e+00 2.289547240164686581e+00
7.009507435072555381e+01 -2.958724226958333592e+00 2.284498254718363430e+00
7.000011783840230351e+01 -2.950062348511619525e+00 2.279474327996937610e+00
6.990496600593611731e+01 -2.941372601213353644e+00 2.274472078509705675e+00
6.980969692637827961e+01 -2.932660479723390612e+00 2.269488634929685222e+00
6.971416330020062446e+01 -2.923890128768380059e+00 2.264532885538711682e+00
6.961841623238680654e+01 -2.915076460675483094e+00 2.259601383156303545e+00
6.952252079297188914e+01 -2.906255878327609565e+00 2.254690620658684530e+00
6.942650483886282586e+01 -2.897427835437246468e+00 2.249807643465630225e+00
6.933026062163851577e+01 -2.888599658032734219e+00 2.244951329881602842e+00
6.923384210892214696e+01 -2.879772650614302876e+00 2.240122423736836232e+00
6.913725641641150332e+01 -2.870950907413837516e+00 2.235320159433266340e+00
6.904049590787749935e+01 -2.862137579644623564e+00 2.230544134453110505e+00
6.894356168803712137e+01 -2.853333534513664116e+00 2.225796946206363369e+00
