# cl_TT                  cl_TE                    cl_EE
1.419291356421838373e+02 -2.615163485348922734e+00 3.187550376511920636e+00
1.417822484631579698e+02 -2.611499532597536977e+00 3.183452815688770698e+00
1.416356761417847565e+02 -2.607842622943127520e+00 3.179356648785399919e+00
1.414893281862541414e+02 -2.604201461940118367e+00 3.175259510620640935e+00
1.413432722654459610e+02 -2.600579791198835089e+00 3.171159078668836173e+00
1.411975596826898993e+02 -2.596983675785921264e+00 3.167062396194078921e+00
1.410521355758269806e+02 -2.593427547333459149e+00 3.162967070840333239e+00
1.409068967741920915e+02 -2.589909581147780138e+00 3.158879248186856170e+00
1.407619764451296476e+02 -2.586433577045346155e+00 3.154800595219649395e+00
1.406173629306003932e+02 -2.583027271732038610e+00 3.150721210244072257e+00
1.404730428337527712e+02 -2.579701315255705119e+00 3.146651833537646770e+00
1.403290291990332150e+02 -2.576459453786309250e+00 3.142588382139524406e+00
1.401853484118250890e+02 -2.573298151018862168e+00 3.138530975208369433e+00
1.400419478072613799e+02 -2.570205812766321873e+00 3.134483358115670804e+00
1.398988044444115815e+02 -2.567177943805063922e+00 3.130440832363620363e+00
1.397560104117709727e+02 -2.564205493053151041e+00 3.126408728343077925e+00
1.396133890853151058e+02 -2.561273327927068966e+00 3.122383477901479409e+00
1.394709844043815679e+02 -2.558370669358716043e+00 3.118376530029629556e+00
1.393288303204274712e+02 -2.555496903839584721e+00 3.114376527318773569e+00
1.391868240982682607e+02 -2.552649842599094221e+00 3.110391930100999236e+00
1.390450634445038247e+02 -2.549819739936964424e+00 3.106411289144311638e+00
1.389034819879663871e+02 -2.546999107847123689e+00 3.102443425734173310e+00
1.387621191165017933e+02 -2.544190834046137439e+00 3.098487949564591393e+00
1.386209036444984974e+02 -2.541382701565360058e+00 3.094539566878661496e+00
1.384798808097568212e+02 -2.538569090814183582e+00 3.090603586606415210e+00
1.383390301625679513e+02 -2.535755357253943298e+00 3.086681948025868483e+00
1.381982904888172072e+02 -2.532930731045067052e+00 3.082777270147040394e+00
1.380576452041102016e+02 -2.530084596277222708e+00 3.078883495434637130e+00
1.379171515122123992e+02 -2.527221367731338209e+00 3.075004567786868925e+00
1.377768199251458157e+02 -2.524343658645179733e+00 3.071137536820434111e+00
1.376365884013868595e+02 -2.521447561394353887e+00 3.067282277854788575e+00
1.374965185828372682e+02 -2.518525755444628533e+00 3.063439067050258924e+00
1.373565071203485672e+02 -2.515583619926849313e+00 3.059608086782770187e+00
1.372166852806185204e+02 -2.512618581713936372e+00 3.055788697293964518e+00
1.370769433735927976e+02 -2.509625707915835058e+00 3.051981059208970670e+00
1.369373545778227026e+02 -2.506612117712700982e+00 3.048184822561828433e+00
1.367978683604127355e+02 -2.503572014721296757e+00 3.044409039031523267e+00
1.366584697111587445e+02 -2.500510484952244816e+00 3.040644023244360117e+00
1.365192030834136006e+02 -2.497428228521330063e+00 3.036890085107279980e+00
1.363801357864032298e+02 -2.494325158058762870e+00 3.033146224670968394e+00
1.362412279600239913e+02 -2.491202955206794911e+00 3.029411824061456482e+00
1.361024851378140568e+02 -2.488060263692627228e+00 3.025685310055232335e+00
1.359638766079926313e+02 -2.484900190507983275e+00 3.021966038538330679e+00
1.358255005806650502e+02 -2.481730216968328406e+00 3.018254158989478242e+00
1.356872432264529493e+02 -2.478543824630586645e+00 3.014547638300522081e+00
1.355491850720772220e+02 -2.475352607036761299e+00 3.010851110619235271e+00
1.354112874695793778e+02 -2.472155247469750350e+00 3.007162039051639368e+00
1.352736381180966134e+02 -2.468953911650917821e+00 3.003475103526776824e+00
1.351361998041909942e+02 -2.465747787555373272e+00 2.999788957160316016e+00
1.349990397250809906e+02 -2.462546932974536418e+00 2.996101839641338582e+00
1.348621641413769794e+02 -2.459354710452293258e+00 2.992412634100409363e+00
1.347255802891492351e+02 -2.456174099869189220e+00 2.988719716127719916e+00
1.345892964060350891e+02 -2.453004305245428895e+00 2.985020751233240954e+00
1.344533892903485253e+02 -2.449853594201916618e+00 2.981314110627667269e+00
1.343178073208067360e+02 -2.446725782995012199e+00 2.977599424467954670e+00
1.341825112906128936e+02 -2.443628105045121401e+00 2.973880032022381048e+00
1.340476394164036265e+02 -2.440571418838431761e+00 2.970148169749311950e+00
1.339131589125825030e+02 -2.437536097878854502e+00 2.966404489209332862e+00
1.337790288390736464e+02 -2.434526719143970563e+00 2.962651838784321257e+00
1.336452093839055806e+02 -2.431546547736539665e+00 2.958892190928186672e+00
1.335116618726868580e+02 -2.428587627297890350e+00 2.955127271282119938e+00
1.333784050393429084e+02 -2.425647883448109887e+00 2.951359728785549308e+00
1.332454362773719367e+02 -2.422729658761570093e+00 2.947591503080350783e+00
1.331127203601477049e+02 -2.419821140641736257e+00 2.943824847710090786e+00
1.329801951674274960e+02 -2.416947635450092502e+00 2.940066890816434242e+00
1.328479052889576906e+02 -2.414090675810529607e+00 2.936315924762158414e+00
1.327157435428814551e+02 -2.411243744678485790e+00 2.932570521102389360e+00
1.325837976084066838e+02 -2.408411400519555823e+00 2.928831831279024911e+00
1.324519669518846854e+02 -2.405588958610571204e+00 2.925101882080586080e+00
1.323203369862278294e+02 -2.402776694434098470e+00 2.921381254310989384e+00
1.321888354288345226e+02 -2.399969793284611352e+00 2.917671514096741969e+00
1.320574361502809495e+02 -2.397172655184709456e+00 2.913972782467422640e+00
1.319261827389833570e+02 -2.394383016859438218e+00 2.910286736438259858e+00
1.317949873030443655e+02 -2.391600970905964019e+00 2.906615349110476920e+00
1.316638840071032917e+02 -2.388838066405603477e+00 2.902963349476914257e+00
1.315328972992915340e+02 -2.386079002072453825e+00 2.899325626979443626e+00
1.314020526124927244e+02 -2.383326509826197093e+00 2.895702252488905337e+00
1.312712659832600650e+02 -2.380579644559505326e+00 2.892093126587209628e+00
1.311405602419794434e+02 -2.377835709351126869e+00 2.888498974996553947e+00
1.310099660488523625e+02 -2.375090777390227892e+00 2.884919180611485334e+00
1.308795239457249409e+02 -2.372350738125508673e+00 2.881354587900950115e+00
1.307491203116769896e+02 -2.369608553527391859e+00 2.877804408340693065e+00
1.306188368176097470e+02 -2.366872686252524449e+00 2.874268251894198656e+00
1.304886799445836516e+02 -2.364152253952119587e+00 2.870752033167750294e+00
1.303586476385007416e+02 -2.361429970255180866e+00 2.867250543240515981e+00
1.302287300672462607e+02 -2.358709133698377869e+00 2.863761377723558432e+00
1.300989159176362762e+02 -2.355990107419828838e+00 2.860283552979486554e+00
1.299692329457537312e+02 -2.353265134278609505e+00 2.856817171263964728e+00
1.298396773165354148e+02 -2.350535774923218302e+00 2.853360316265073582e+00
1.297103042372501704e+02 -2.347801953364229366e+00 2.849912576762945626e+00
1.295810542974201098e+02 -2.345061407845836055e+00 2.846472471939860860e+00
1.294520731308602421e+02 -2.342313270573963102e+00 2.843038737456568654e+00
1.293231860090611463e+02 -2.339565924184217938e+00 2.839612210465697117e+00
1.291945854347595457e+02 -2.336820330956976388e+00 2.836193208876508720e+00
1.290661563170276054e+02 -2.334062601160730388e+00 2.832775222978195728e+00
1.289380098658592999e+02 -2.331290619336151337e+00 2.829357597823225490e+00
1.288101147665278177e+02 -2.328502223195557885e+00 2.825938504687483199e+00
1.286824813549147564e+02 -2.325694343177400647e+00 2.822515361922172783e+00
1.285551619971282662e+02 -2.322864884408207597e+00 2.819086354359431557e+00
1.284281181792648852e+02 -2.320009793974039169e+00 2.815649006848061298e+00
1.283014195483032722e+02 -2.317127314098012647e+00 2.812201416162969814e+00
1.281750343028061252e+02 -2.314214614236450807e+00 2.808741429178870597e+00
1.280489413343480578e+02 -2.311300181241272345e+00 2.805275039103351187e+00
1.279232322636576811e+02 -2.308366537057583656e+00 2.801799421997503980e+00
1.277977722668627223e+02 -2.305417949604145367e+00 2.798317898316721841e+00
1.276726307214915153e+02 -2.302459558848023669e+00 2.794831613985674590e+00
1.275477176347779960e+02 -2.299496739193951367e+00 2.791342238846453938e+00
1.274230496522480820e+02 -2.296534342337018142e+00 2.787852376679140765e+00
1.272986399798301278e+02 -2.293576583159603555e+00 2.784362490735512452e+00
1.271744598128648391e+02 -2.290626668529885279e+00 2.780874821384389239e+00
1.270504812124766403e+02 -2.287689045407750754e+00 2.777390424902627331e+00
1.269266946621768994e+02 -2.284780112723626022e+00 2.773912499815133437e+00
1.268031446535896123e+02 -2.281900146322491274e+00 2.770440991936376829e+00
1.266797377733450674e+02 -2.279042154574487888e+00 2.766976457201522521e+00
1.265565194793679211e+02 -2.276208241612331040e+00 2.763518707995729073e+00
1.264334662138255965e+02 -2.273400629591216582e+00 2.760069831101874094e+00
1.263105552978544210e+02 -2.270620787891426406e+00 2.756629656184112154e+00
1.261877649292327987e+02 -2.267870053663004537e+00 2.753199584338215988e+00
1.260651337019569951e+02 -2.265148762902334134e+00 2.749779990311314037e+00
1.259426720663376926e+02 -2.262458774199533007e+00 2.746371149703667580e+00
1.258203647913066590e+02 -2.259803611753716357e+00 2.742974152659698017e+00
1.256981516706977970e+02 -2.257198880275380404e+00 2.739589341253223509e+00
1.255761263595134380e+02 -2.254625693752367432e+00 2.736216854430385315e+00
1.254542234987051330e+02 -2.252082744789633217e+00 2.732855860015434235e+00
1.253324601203715218e+02 -2.249569167327787333e+00 2.729506171094319811e+00
1.252107635949525104e+02 -2.247084388295070401e+00 2.726168323275909522e+00
1.250892161049617926e+02 -2.244627442151053476e+00 2.722842473106861227e+00
1.249677753881679507e+02 -2.242195905775535625e+00 2.719527769170132725e+00
1.248464247839380761e+02 -2.239788040391001989e+00 2.716224341407692311e+00
1.247251781707051350e+02 -2.237401103767320265e+00 2.712931866426904648e+00
1.246041311957163202e+02 -2.235045909579071566e+00 2.709649635154780967e+00
1.244831327109886274e+02 -2.232711397062440817e+00 2.706378175021416865e+00
1.243623220361215829e+02 -2.230388317982446189e+00 2.703115614339167472e+00
1.242415703884985732e+02 -2.228073034238516215e+00 2.699862481128449954e+00
1.241209774707992608e+02 -2.225761760331115280e+00 2.696617868617427138e+00
1.240004733946768454e+02 -2.223450385063369339e+00 2.693381262945568899e+00
1.238800951657486564e+02 -2.221134588971498847e+00 2.690151573381793337e+00
1.237598350309758928e+02 -2.218809390769686196e+00 2.686928574013433213e+00
1.236396856172782179e+02 -2.216470545174579421e+00 2.683711741149384711e+00
1.235196544484641237e+02 -2.214116711404903182e+00 2.680498780149437543e+00
1.233997707612393100e+02 -2.211750439992619555e+00 2.677289172418157115e+00
1.232800497413588943e+02 -2.209352607233826316e+00 2.674082901879518470e+00
1.231604386207995816e+02 -2.206918010494669069e+00 2.670879672892853218e+00
1.230409620354224813e+02 -2.204439358212495037e+00 2.667678819264649892e+00
1.229215990166720047e+02 -2.201910662678400410e+00 2.664478998966260281e+00
1.228023922415517291e+02 -2.199325156942668613e+00 2.661279826178688523e+00
1.226833377155097651e+02 -2.196677821160053057e+00 2.658080873860898308e+00
1.225643737980790746e+02 -2.193973807861701264e+00 2.654881515265229197e+00
1.224455537857586478e+02 -2.191220178625849613e+00 2.651682717896172381e+00
1.223269589927801348e+02 -2.188436284658616060e+00 2.648482076382701056e+00
1.222086071252144990e+02 -2.185618413379596614e+00 2.645280835862799940e+00
1.220903637025775339e+02 -2.182771861783413758e+00 2.642080145832557569e+00
1.219723011823037382e+02 -2.179902480832975886e+00 2.638879352124993360e+00
1.218544621459305688e+02 -2.177016247487200129e+00 2.635679431832832265e+00
1.217368109363277426e+02 -2.174119476314826382e+00 2.632480285156729938e+00
1.216193709890272174e+02 -2.171216600128341501e+00 2.629281812423465592e+00
1.215021567098918780e+02 -2.168313540288031582e+00 2.626083720024375623e+00
1.213851430956108857e+02 -2.165415661821262105e+00 2.622887421894002813e+00
1.212684359066983859e+02 -2.162530376840586577e+00 2.619690610372680695e+00
1.211519773519701317e+02 -2.159663725929032108e+00 2.616492705790451012e+00
1.210357272441648604e+02 -2.156813459400407140e+00 2.613297094772621509e+00
1.209197141685722841e+02 -2.153983620675576915e+00 2.610102685753734608e+00
1.208039680542968028e+02 -2.151177231439934001e+00 2.606910903846119787e+00
1.206884344580026749e+02 -2.148397422850790495e+00 2.603720846412768797e+00
1.205731642752736263e+02 -2.145646550077534798e+00 2.600533709899599977e+00
1.204580805242300130e+02 -2.142926858774345966e+00 2.597349291708714425e+00
1.203433178177713501e+02 -2.140240394992503958e+00 2.594168435244841309e+00
1.202287246412084301e+02 -2.137588553682936876e+00 2.590990274427309004e+00
1.201144767023438220e+02 -2.134978052457340958e+00 2.587811890138601356e+00
1.200004391766418337e+02 -2.132404673522996230e+00 2.584636292858922602e+00
1.198866076658407138e+02 -2.129867084817903322e+00 2.581465227900011428e+00
1.197730106333946338e+02 -2.127367007143033284e+00 2.578297707246641313e+00
1.196596252466259926e+02 -2.124903152711273613e+00 2.575135550872468482e+00
1.195464400529849200e+02 -2.122475301689014326e+00 2.571978800985317282e+00
1.194334270395365820e+02 -2.120086615000282393e+00 2.568828583575202718e+00
1.193206368478262078e+02 -2.117728448979707689e+00 2.565684987649891724e+00
1.192080482050433545e+02 -2.115405643115643830e+00 2.562548448863576134e+00
1.190956659426966411e+02 -2.113109018622610247e+00 2.559418127245969288e+00
1.189834174931772139e+02 -2.110852226690951738e+00 2.556293873740499656e+00
1.188713832308161216e+02 -2.108613404592996954e+00 2.553179154766086700e+00
1.187594441069256845e+02 -2.106397254905826077e+00 2.550073511969903617e+00
1.186476549784458001e+02 -2.104204442235120265e+00 2.546977881874497029e+00
1.185359644902625007e+02 -2.102025406134038654e+00 2.543893197161628539e+00
1.184243696146982501e+02 -2.099861143455351797e+00 2.540819358488732860e+00
1.183129003189452959e+02 -2.097706422581429031e+00 2.537757120606960903e+00
1.182014803632986002e+02 -2.095558605598150770e+00 2.534707724181394894e+00
1.180900835919305223e+02 -2.093410162933890373e+00 2.531671559493564594e+00
1.179787520469616737e+02 -2.091257395626791471e+00 2.528644801636548145e+00
1.178674910551580268e+02 -2.089093223680872580e+00 2.525632996800423413e+00
1.177561920389252066e+02 -2.086914606635812852e+00 2.522637606843480818e+00
1.176448430783842269e+02 -2.084717407773702291e+00 2.519658965756258695e+00
1.175335146510628164e+02 -2.082499487164901630e+00 2.516697601913102211e+00
1.174221795505920483e+02 -2.080255520036066841e+00 2.513752141986596911e+00
1.173108108245220507e+02 -2.077991124517823085e+00 2.510820198278157722e+00
1.171994029930660730e+02 -2.075705353915169304e+00 2.507900910312241383e+00
1.170881276193731253e+02 -2.073400866604935722e+00 2.504991602806224904e+00
1.169768473511243201e+02 -2.071071084379790594e+00 2.502086819476491364e+00
1.168657001408500662e+02 -2.068721909559219529e+00 2.499188126481516115e+00
1.167546229688012573e+02 -2.066357861283268704e+00 2.496294627800127675e+00
1.166436417500103175e+02 -2.063973884278880622e+00 2.493406218946546904e+00
1.165328186547820195e+02 -2.061572187207886930e+00 2.490520504879461416e+00
1.164220974169886347e+02 -2.059162625779759725e+00 2.487636977185413656e+00
1.163115239637148477e+02 -2.056733873492740283e+00 2.484754659355263851e+00
1.162011130664486558e+02 -2.054291174024483357e+00 2.481872182806816429e+00
1.160908966761272438e+02 -2.051837920532149084e+00 2.478988926592251119e+00
1.159808539252587138e+02 -2.049374066484855206e+00 2.476101940846083593e+00
1.158710806530582147e+02 -2.046890048968757814e+00 2.473209013534198419e+00
1.157614426663265448e+02 -2.044391493783301872e+00 2.470311476529042594e+00
1.156520787728422448e+02 -2.041889340547944354e+00 2.467409755971503582e+00
1.155429099454382964e+02 -2.039371714264143431e+00 2.464502908117396807e+00
1.154339389672399534e+02 -2.036844238854878419e+00 2.461590068060722558e+00
1.153252317189180332e+02 -2.034311046148940871e+00 2.458671435538767103e+00
1.152167473983620312e+02 -2.031774581662522117e+00 2.455747695710418732e+00
1.151084684121020558e+02 -2.029229115410267514e+00 2.452817259981529219e+00
1.150004820188890022e+02 -2.026676193977052343e+00 2.449881277023907344e+00
1.148927574592449616e+02 -2.024118940362308550e+00 2.446935471457071465e+00
