# cl_TT                  cl_TE                    cl_EE
9.131762311328167243e+02 -1.235697240095554861e+01 1.177824287719438878e+01
9.127315004628322868e+02 -1.235128773531227608e+01 1.177263434795299801e+01
9.122869731314227693e+02 -1.234561774697201919e+01 1.176704790368671993e+01
9.118426756914706175e+02 -1.233997505548616047e+01 1.176148303368337267e+01
9.113985811389944729e+02 -1.233433497349440522e+01 1.175593623150752265e+01
9.109546869234628730e+02 -1.232869719034825273e+01 1.175040539847657151e+01
9.105110381692609280e+02 -1.232305979349732006e+01 1.174488871459454131e+01
9.100676274029376600e+02 -1.231742123167801495e+01 1.173938464842319895e+01
9.096244850361306362e+02 -1.231177885030035668e+01 1.173388954267797324e+01
9.091816591011528317e+02 -1.230614330829645731e+01 1.172840424524807723e+01
9.087391607853384130e+02 -1.230051568309994359e+01 1.172292443710683507e+01
9.082969689384660796e+02 -1.229487438544676081e+01 1.171744671380670866e+01
9.078551255941569025e+02 -1.228921402360056980e+01 1.171196781981510249e+01
9.074136958430475488e+02 -1.228353046906201307e+01 1.170648428729407620e+01
9.069726864617565525e+02 -1.227781919185848203e+01 1.170099302158473265e+01
9.065320357119838945e+02 -1.227207356433183527e+01 1.169548981713208313e+01
9.060919136393713416e+02 -1.226630344964362962e+01 1.168997265496709659e+01
9.056522831970022480e+02 -1.226049894574980215e+01 1.168443622863180487e+01
9.052131752302047971e+02 -1.225463801988603407e+01 1.167887521969439391e+01
9.047745242661942484e+02 -1.224871667161134958e+01 1.167328706036184727e+01
9.043364049346187130e+02 -1.224274445261319144e+01 1.166767439985777699e+01
9.038987623585172742e+02 -1.223673273967445496e+01 1.166203993187133570e+01
9.034615657526774157e+02 -1.223069327032861153e+01 1.165638732923984833e+01
9.030248611140614230e+02 -1.222465401684750930e+01 1.165071955019718786e+01
9.025886542278817615e+02 -1.221861593390834599e+01 1.164503921104755868e+01
9.021528245220040390e+02 -1.221257854109565422e+01 1.163934965890545925e+01
9.017174284508940900e+02 -1.220655045265403338e+01 1.163365254693063378e+01
9.012824205636035231e+02 -1.220053915235533815e+01 1.162795103215435510e+01
9.008477897162568979e+02 -1.219455214689943645e+01 1.162224696224622633e+01
9.004135123058778163e+02 -1.218859506794225211e+01 1.161654272576685187e+01
8.999796454838630098e+02 -1.218269321188977727e+01 1.161083815340409409e+01
8.995461239160921423e+02 -1.217683668497528870e+01 1.160513668069640580e+01
8.991129062555236260e+02 -1.217102471100149685e+01 1.159943948867760533e+01
8.986799691779056047e+02 -1.216526016416344547e+01 1.159374772362192019e+01
8.982473415190064543e+02 -1.215954558800353169e+01 1.158806331895702080e+01
8.978149833878069330e+02 -1.215388367875762121e+01 1.158238756876322917e+01
8.973829130532674299e+02 -1.214827493607924502e+01 1.157672205524668918e+01
8.969511257836908271e+02 -1.214273936618525518e+01 1.157106487123090233e+01
8.965196172345696368e+02 -1.213725979973925462e+01 1.156541841942338955e+01
8.960883602013959717e+02 -1.213183307391368082e+01 1.155978456263977883e+01
8.956572946478680706e+02 -1.212645752139923161e+01 1.155416322622695269e+01
8.952264023189101181e+02 -1.212113104636169858e+01 1.154855525216632195e+01
8.947957100058704327e+02 -1.211585175183877894e+01 1.154296115219388774e+01
8.943652774511426742e+02 -1.211061602810672078e+01 1.153738040753610150e+01
8.939350262651479397e+02 -1.210543829631073187e+01 1.153181018466672114e+01
8.935049316219118509e+02 -1.210029569141767958e+01 1.152625296501650709e+01
8.930750133333544909e+02 -1.209518336576863540e+01 1.152070969709153658e+01
8.926452363931348373e+02 -1.209009674489183439e+01 1.151518003564508597e+01
8.922155928956092339e+02 -1.208502917502342022e+01 1.150966342694680300e+01
8.917860914453607393e+02 -1.207997522419195136e+01 1.150415908203670767e+01
8.913567044139612108e+02 -1.207493065383012976e+01 1.149866732478822229e+01
8.909275695215966380e+02 -1.206989701781909652e+01 1.149318275702850300e+01
8.904985201711062928e+02 -1.206485465104386101e+01 1.148770932856902682e+01
8.900695492689850425e+02 -1.205979566262894842e+01 1.148224692916847545e+01
8.896406949194845311e+02 -1.205471204116937400e+01 1.147679438525352147e+01
8.892119470708505560e+02 -1.204959475560612248e+01 1.147135138768163287e+01
8.887832597406231798e+02 -1.204443504108509977e+01 1.146591629902981246e+01
8.883547236803834721e+02 -1.203922508670134661e+01 1.146048831701878612e+01
8.879262556745227357e+02 -1.203395966000616113e+01 1.145506234479122298e+01
8.874979524469723628e+02 -1.202862037670810658e+01 1.144964252440779440e+01
8.870696648427727951e+02 -1.202319622889105766e+01 1.144422698380440906e+01
8.866414639398856252e+02 -1.201767672364305639e+01 1.143881480935127826e+01
8.862132949904575980e+02 -1.201204934082257303e+01 1.143340542431327300e+01
8.857851608789544571e+02 -1.200630714139256483e+01 1.142799677159673166e+01
8.853572019661577315e+02 -1.200046185117615316e+01 1.142258728807264845e+01
8.849293484582273095e+02 -1.199452701194366888e+01 1.141717505883748451e+01
8.845016910051721197e+02 -1.198851497987563164e+01 1.141176375628463191e+01
8.840742019124968465e+02 -1.198243719893905634e+01 1.140635365873720453e+01
8.836469921992203354e+02 -1.197630403313137748e+01 1.140094383666550115e+01
8.832200513652751397e+02 -1.197012581121207653e+01 1.139553509129204478e+01
8.827933476787385416e+02 -1.196392525963825904e+01 1.139012661256838399e+01
8.823670859888021596e+02 -1.195770048530132357e+01 1.138471552979506107e+01
8.819411701349266650e+02 -1.195146371970797894e+01 1.137930019320936559e+01
8.815156632025527870e+02 -1.194523195188465081e+01 1.137388401277721961e+01
8.810905587343572734e+02 -1.193900574884667698e+01 1.136846707575339543e+01
8.806658764961456427e+02 -1.193279888709717262e+01 1.136304848525854538e+01
8.802416915252924809e+02 -1.192661860944829755e+01 1.135762794834395351e+01
8.798179594448986336e+02 -1.192047380336493845e+01 1.135220588706144795e+01
8.793947242166542537e+02 -1.191436697355772800e+01 1.134677814017343067e+01
8.789720081417424353e+02 -1.190830661102021359e+01 1.134134536746337574e+01
8.785498514135024379e+02 -1.190229629530535149e+01 1.133591056602617364e+01
8.781281644541103333e+02 -1.189634203418750502e+01 1.133047409614780676e+01
8.777070046934070433e+02 -1.189045232752473069e+01 1.132503547672867050e+01
8.772864161824212488e+02 -1.188462818031760904e+01 1.131959481470133078e+01
8.768663736275640304e+02 -1.187887032827958222e+01 1.131415224024847532e+01
8.764468497349641893e+02 -1.187318112005490356e+01 1.130870212355267590e+01
8.760278434718456992e+02 -1.186756059380268802e+01 1.130324913182534097e+01
8.756094059766328428e+02 -1.186201288654146602e+01 1.129779384078274695e+01
8.751914187859564436e+02 -1.185653625778627784e+01 1.129233732081327091e+01
8.747739397737868785e+02 -1.185113488112021507e+01 1.128687997149772393e+01
8.743569194281186583e+02 -1.184580602114376546e+01 1.128142310964741313e+01
8.739403506293893997e+02 -1.184054174572905715e+01 1.127596671122374516e+01
8.735243440516951523e+02 -1.183534276523167783e+01 1.127050592105817728e+01
8.731086471859271114e+02 -1.183021170775230502e+01 1.126504701730772595e+01
8.726934007360376881e+02 -1.182513390119060581e+01 1.125959160827636474e+01
8.722784997025436269e+02 -1.182011819202903524e+01 1.125414076539138186e+01
8.718639275006380558e+02 -1.181515848347106434e+01 1.124869523482128209e+01
8.714496831552256708e+02 -1.181024716566975030e+01 1.124325664605034625e+01
8.710356288051924594e+02 -1.180537167314342284e+01 1.123782505354017758e+01
8.706219178970929988e+02 -1.180053067213733975e+01 1.123239639050487959e+01
8.702083786169810082e+02 -1.179571001435167332e+01 1.122697801545936080e+01
8.697949382284242574e+02 -1.179091072454830602e+01 1.122157125563070856e+01
8.693816305795647850e+02 -1.178612666443010859e+01 1.121617819266028171e+01
8.689683704307498147e+02 -1.178135326604264321e+01 1.121080174163646603e+01
8.685550824586132421e+02 -1.177657493397406618e+01 1.120544245045630660e+01
8.681418112569806453e+02 -1.177178194413764167e+01 1.120010290825052657e+01
8.677284791117205032e+02 -1.176696454754860177e+01 1.119477967962332166e+01
8.673149746246147060e+02 -1.176212116219652337e+01 1.118948074641467727e+01
8.669014087653508795e+02 -1.175724478285662222e+01 1.118420332291767849e+01
8.664877445082452141e+02 -1.175233681394075624e+01 1.117894469298864557e+01
8.660740763458200036e+02 -1.174739845896426615e+01 1.117370185309507313e+01
8.656603802975422468e+02 -1.174242418352537776e+01 1.116847167635330607e+01
8.652466018631043880e+02 -1.173741591749119273e+01 1.116325157757347952e+01
8.648330158018060274e+02 -1.173235636713783592e+01 1.115803573777901647e+01
8.644193957083941768e+02 -1.172725559711485133e+01 1.115282654747464619e+01
8.640058491755378327e+02 -1.172212184555029069e+01 1.114762182075125629e+01
8.635924452118914587e+02 -1.171694365713497632e+01 1.114242013620747684e+01
8.631791759530203763e+02 -1.171172187442238943e+01 1.113722034351506629e+01
8.627660499416980429e+02 -1.170645742594975935e+01 1.113201990300797917e+01
8.623530842679077750e+02 -1.170115236793897040e+01 1.112681642344072586e+01
8.619403843266447893e+02 -1.169578043771357656e+01 1.112160728455815928e+01
8.615278314863425067e+02 -1.169037398730577237e+01 1.111639400754845219e+01
8.611155293873384835e+02 -1.168492042286405308e+01 1.111117596925129192e+01
8.607035101385957887e+02 -1.167942150785165545e+01 1.110595125943142314e+01
8.602917474508923306e+02 -1.167387923764904833e+01 1.110071982219004560e+01
8.598802333664382331e+02 -1.166828902058562001e+01 1.109548115324638928e+01
8.594690813193620897e+02 -1.166265720097151970e+01 1.109023197734200039e+01
8.590582319533926920e+02 -1.165697143365530586e+01 1.108497262270114980e+01
8.586476734609527739e+02 -1.165125024028876233e+01 1.107970541780666096e+01
8.582374964361680441e+02 -1.164549374019492767e+01 1.107442927567982949e+01
8.578276086848196655e+02 -1.163970180789030628e+01 1.106914484112100538e+01
8.574180928414345999e+02 -1.163388055312351987e+01 1.106385230234453054e+01
8.570090083803756897e+02 -1.162804156987828641e+01 1.105855128087561390e+01
8.566002215956170858e+02 -1.162216215155955368e+01 1.105324258989033304e+01
8.561918681749349389e+02 -1.161626322198777039e+01 1.104792548112202866e+01
8.557838683376801328e+02 -1.161034838205448416e+01 1.104260321568332337e+01
8.553762975012649576e+02 -1.160442376014245092e+01 1.103727594916750299e+01
8.549690555190263694e+02 -1.159850134900906404e+01 1.103194514148253091e+01
8.545622152233762563e+02 -1.159258217007221425e+01 1.102661235392475270e+01
8.541558231442459146e+02 -1.158667209368819151e+01 1.102127739308941479e+01
8.537497246373825419e+02 -1.158076226188932623e+01 1.101594125910169453e+01
8.533440467821346829e+02 -1.157486149026039257e+01 1.101060579737000289e+01
8.529386747616952107e+02 -1.156899509329149467e+01 1.100527358017378710e+01
8.525336779646468131e+02 -1.156315885616335493e+01 1.099994622075629103e+01
8.521290567550827291e+02 -1.155736384834074215e+01 1.099462548182390442e+01
8.517247478259105264e+02 -1.155161958838164260e+01 1.098931426731375183e+01
8.513207126023323781e+02 -1.154592929586342365e+01 1.098401470489243792e+01
8.509170101952356617e+02 -1.154029134318386696e+01 1.097872883104165709e+01
8.505135642921813997e+02 -1.153471901423724866e+01 1.097345886750889399e+01
8.501103962455166538e+02 -1.152923031619321392e+01 1.096820923479226018e+01
8.497074759657530194e+02 -1.152382779139788838e+01 1.096298167333811513e+01
8.493047376770095980e+02 -1.151852069353152253e+01 1.095777856025839370e+01
8.489022444248211059e+02 -1.151330046423738196e+01 1.095259810245446097e+01
8.484999469473824547e+02 -1.150816803766796959e+01 1.094743696096216290e+01
8.480979734486718371e+02 -1.150309414350190096e+01 1.094229297726428562e+01
8.476961604299807505e+02 -1.149808911627270369e+01 1.093716386890163328e+01
8.472946449216882456e+02 -1.149315123400113059e+01 1.093204830163378993e+01
8.468934209491576439e+02 -1.148827504281896950e+01 1.092694331572176125e+01
8.464924493828509640e+02 -1.148345296746705202e+01 1.092184800357542684e+01
8.460917850357789121e+02 -1.147868157049799187e+01 1.091676030143909237e+01
8.456914254371698689e+02 -1.147395106439068613e+01 1.091167894013983286e+01
8.452913176989391104e+02 -1.146924448159049881e+01 1.090660238329590115e+01
8.448914372723755832e+02 -1.146457129631572691e+01 1.090152926155733226e+01
8.444918635552210162e+02 -1.145992349636101082e+01 1.089645780770431038e+01
8.440926008910843166e+02 -1.145529303299598567e+01 1.089138697525694788e+01
8.436935979041685414e+02 -1.145067729498771314e+01 1.088631512368783483e+01
8.432948153331243475e+02 -1.144607236189056287e+01 1.088124190559173776e+01
8.428963230961894624e+02 -1.144146002694218645e+01 1.087616622086381035e+01
8.424980258992968629e+02 -1.143683651346033869e+01 1.087108828250878645e+01
8.420999737219085546e+02 -1.143220231530966124e+01 1.086600696042185987e+01
8.417022039077220370e+02 -1.142755694970767522e+01 1.086092098978024900e+01
8.413046535264403474e+02 -1.142289285646444341e+01 1.085583039165878994e+01
8.409073210114961512e+02 -1.141820826278713774e+01 1.085073479651201822e+01
8.405102046387277142e+02 -1.141349340108517652e+01 1.084563425769748690e+01
8.401132901092114480e+02 -1.140874992838051938e+01 1.084052958790700139e+01
8.397165576387558303e+02 -1.140396033093093386e+01 1.083542034266977083e+01
8.393200363971900515e+02 -1.139913014669754077e+01 1.083030615477029635e+01
8.389236896846472291e+02 -1.139426077304685592e+01 1.082518615265808037e+01
8.385275490286877584e+02 -1.138935157955910249e+01 1.082006123217062665e+01
8.381315990313880775e+02 -1.138439704413130826e+01 1.081493120797554575e+01
8.377357625000330472e+02 -1.137938906456446375e+01 1.080979616919306885e+01
8.373401014151992285e+02 -1.137433530635103729e+01 1.080465717832179884e+01
8.369446269272898462e+02 -1.136923119427602735e+01 1.079951676039204500e+01
8.365493149808081625e+02 -1.136407240268210650e+01 1.079437209298602340e+01
8.361541397213062510e+02 -1.135887452938466247e+01 1.078922501562684921e+01
8.357591873616427165e+02 -1.135363548245140031e+01 1.078407582416080501e+01
8.353643666044544034e+02 -1.134835989828843772e+01 1.077892547741702423e+01
8.349697528445251464e+02 -1.134304145352263049e+01 1.077377361903747399e+01
8.345752769898720089e+02 -1.133769031321624965e+01 1.076862355651394232e+01
8.341809917081175172e+02 -1.133231242208645817e+01 1.076347621584683445e+01
8.337868547434590027e+02 -1.132691220426061207e+01 1.075832982444544328e+01
8.333929675300935287e+02 -1.132149820850998445e+01 1.075318595632107055e+01
8.329992657012107884e+02 -1.131608282912953101e+01 1.074804486593470187e+01
8.326057954927441642e+02 -1.131066838190978530e+01 1.074290804999054316e+01
8.322125336721786653e+02 -1.130527216241164012e+01 1.073777657868032698e+01
8.318195365154391538e+02 -1.129989677593581199e+01 1.073265335821205646e+01
8.314267565734021446e+02 -1.129453639394324149e+01 1.072753792780678239e+01
8.310342514656588264e+02 -1.128918600512309922e+01 1.072242951564378544e+01
8.306419477433096290e+02 -1.128384700225836390e+01 1.071732798833632749e+01
8.302498901042171155e+02 -1.127850656053697520e+01 1.071223289822325597e+01
8.298581193183385949e+02 -1.127316624451075455e+01 1.070714434014449523e+01
8.294664874344068721e+02 -1.126782252953554675e+01 1.070206340831220260e+01
8.290751486729258204e+02 -1.126246364671396272e+01 1.069699218389849449e+01
8.286839818461902496e+02 -1.125709045978096157e+01 1.069192999797576960e+01
8.282930212543244579e+02 -1.125171113092376984e+01 1.068687462066035110e+01
8.279023301218996949e+02 -1.124631748128348718e+01 1.068182666987641483e+01
8.275118544501758606e+02 -1.124091220326902807e+01 1.067678581903006396e+01
8.271215475683723071e+02 -1.123549657739762608e+01 1.067175284631960075e+01
8.267315535171425154e+02 -1.123007082657163380e+01 1.066672779762161483e+01
8.263417095239971104e+02 -1.122463616281710408e+01 1.066171377053024827e+01
8.259521180264133591e+02 -1.121919659258665369e+01 1.065670799004852398e+01
8.255627517082801887e+02 -1.121375413476812888e+01 1.065171021153380870e+01
8.251735858592152226e+02 -1.120831168746020801e+01 1.064671943465307891e+01
8.247847250530030578e+02 -1.120287220123631045e+01 1.064173641369068690e+01
8.243960829901077432e+02 -1.119743867185417763e+01 1.063676036855501827e+01
8.240077410802404074e+02 -1.119201492765442119e+01 1.063179098459199601e+01
