# cl_TT                  cl_TE                    cl_EE
3.793168574305668272e+01 -7.668674901589800363e-01 7.261765808667043354e-01
3.789423756469113158e+01 -7.658652391230944545e-01 7.252059504573529214e-01
3.785690986997760632e+01 -7.648702753530304266e-01 7.242371873497193135e-01
3.781962453930924539e+01 -7.638824320462926920e-01 7.232716505753991054e-01
3.778242970175855930e+01 -7.629022105966296596e-01 7.223084621129016725e-01
3.774525898766447085e+01 -7.619306691594109893e-01 7.213483175037909145e-01
3.770815699893790196e+01 -7.609680783536914017e-01 7.203917106160312445e-01
3.767113391042316550e+01 -7.600146839438269852e-01 7.194375901836680409e-01
3.763419371439969296e+01 -7.590917263366631085e-01 7.184902059953874875e-01
3.759730004943232728e+01 -7.581826475598179016e-01 7.175463555647152436e-01
3.756045563442835089e+01 -7.572823112013600255e-01 7.166057926472249040e-01
3.752367409487666094e+01 -7.563906123138474102e-01 7.156684312007980386e-01
3.748692386166621304e+01 -7.555072343164189741e-01 7.147339634359571869e-01
3.745023553312680775e+01 -7.546317726111803070e-01 7.138029044002440759e-01
3.741359137531507173e+01 -7.537629202878541879e-01 7.128747791979398452e-01
3.737697379792945895e+01 -7.529003292835367844e-01 7.119499110786998708e-01
3.734039687629545767e+01 -7.520600389086209425e-01 7.110298890546346007e-01
3.730391562518673254e+01 -7.512305571610721211e-01 7.101133989354714293e-01
3.726750157181985657e+01 -7.504038404004471641e-01 7.091997478657974252e-01
3.723110398683811439e+01 -7.495780317329764353e-01 7.082889981113852373e-01
3.719473277709457903e+01 -7.487514323977559894e-01 7.073811170022389350e-01
3.715841865724816984e+01 -7.479224596822605653e-01 7.064762585046381327e-01
3.712216549572956126e+01 -7.470885114898240253e-01 7.055736758758421878e-01
3.708591803111600882e+01 -7.462483617390880397e-01 7.046730082556968977e-01
3.704967301970662419e+01 -7.454133178547390770e-01 7.037757657057223115e-01
3.701355579169340615e+01 -7.445790746034629537e-01 7.028805828391999633e-01
3.697739653053263709e+01 -7.437308998547128569e-01 7.019869065327839497e-01
3.694124846439293464e+01 -7.428670757385570367e-01 7.010949887603563635e-01
3.690513731299607514e+01 -7.419841783876625074e-01 7.002043696419769647e-01
3.686899685520483416e+01 -7.410793361752446851e-01 6.993155840497292663e-01
3.683290910098862980e+01 -7.401506851815787824e-01 6.984277957689676297e-01
3.679675843610468888e+01 -7.392005448776076681e-01 6.975413278330583333e-01
3.676072652710396937e+01 -7.382405964562818168e-01 6.966559085976232746e-01
3.672469924984439871e+01 -7.372777188524571867e-01 6.957708573047490797e-01
3.668870906553798505e+01 -7.363009503270231404e-01 6.948866833612530325e-01
3.665275139963409856e+01 -7.353135000904529317e-01 6.940028505365878342e-01
3.661682178326972803e+01 -7.343176047584414334e-01 6.931201106216956509e-01
3.658091585014258129e+01 -7.333157849166280773e-01 6.922374754232016869e-01
3.654502933314855539e+01 -7.323100936726546495e-01 6.913551745160616546e-01
3.650922579872714380e+01 -7.313020151087059606e-01 6.904733564413703117e-01
3.647346978427721353e+01 -7.302998564917380087e-01 6.895916729162104852e-01
3.643784759046004496e+01 -7.293116056750786891e-01 6.887094688676498322e-01
3.640224950626940625e+01 -7.283259113285054376e-01 6.878275350474166716e-01
3.636674340011841622e+01 -7.273442785412396194e-01 6.869458697708160644e-01
3.633132551561173074e+01 -7.263677396732264313e-01 6.860651060649168853e-01
3.629594392794651014e+01 -7.253971016549430884e-01 6.851846087526164419e-01
3.626060807304528311e+01 -7.244330498016360309e-01 6.843048734710369674e-01
3.622534956118877147e+01 -7.234770740575129366e-01 6.834259358294277886e-01
3.619024992076700187e+01 -7.225312631419933407e-01 6.825466547513511228e-01
3.615520864084682273e+01 -7.216073717306756841e-01 6.816655220442444651e-01
3.612023429209133241e+01 -7.206920805371906935e-01 6.807840417625063978e-01
3.608535221547152361e+01 -7.197855134716595327e-01 6.799032308573877970e-01
3.605054711736570994e+01 -7.188884455591760814e-01 6.790229839042520865e-01
3.601580028865198102e+01 -7.180001651154176434e-01 6.781430134769720341e-01
3.598114336171531136e+01 -7.171210513840455825e-01 6.772630042068035205e-01
3.594653659192394457e+01 -7.162517299655490888e-01 6.763841300135061685e-01
3.591205187945004695e+01 -7.153910500449081056e-01 6.755056209933698597e-01
3.587769188996253433e+01 -7.145497468849112410e-01 6.746233113706999740e-01
3.584337204469519378e+01 -7.137156872927381546e-01 6.737425747257838049e-01
3.580911646919555835e+01 -7.128888746881629768e-01 6.728621965215680900e-01
3.577495018586080988e+01 -7.120685088250457984e-01 6.719835711387248667e-01
3.574081384298924746e+01 -7.112541877030907900e-01 6.711057457780568170e-01
3.570675885219538515e+01 -7.104449140156959830e-01 6.702299743719000169e-01
3.567269130937140176e+01 -7.096399809574265305e-01 6.693558770519137946e-01
3.563877002738518485e+01 -7.088386518654845592e-01 6.684844853550986343e-01
3.560487467422630914e+01 -7.080460123894397606e-01 6.676103554618162406e-01
3.557107469230039953e+01 -7.072551489426271987e-01 6.667384253747714595e-01
3.553728293398042126e+01 -7.064646903288792634e-01 6.658687163242656970e-01
3.550349553486179843e+01 -7.056725067466332879e-01 6.650022669977134759e-01
3.546975306189646204e+01 -7.048786256564406605e-01 6.641388043744211878e-01
3.543599220529543459e+01 -7.040807509932553998e-01 6.632798705552910290e-01
3.540225658970702227e+01 -7.032784347687545123e-01 6.624255624703860867e-01
3.536845769094254877e+01 -7.024752387541788323e-01 6.615774114062032973e-01
3.533476601354939106e+01 -7.016615674910963163e-01 6.607310562238651874e-01
3.530107489815667066e+01 -7.008428807239912572e-01 6.598901578270012225e-01
3.526733647906020508e+01 -7.000120894862764676e-01 6.590572786311829079e-01
3.523356231306958364e+01 -6.991776107474245716e-01 6.582313574641092124e-01
3.519979640612316274e+01 -6.983273609687861150e-01 6.574118290280808186e-01
3.516600627193921014e+01 -6.974719894801719722e-01 6.565974234549944999e-01
3.513224555942629479e+01 -6.966085839398744595e-01 6.557878558748466702e-01
3.509845698159168137e+01 -6.957362977743949406e-01 6.549828415106296875e-01
3.506475583463820556e+01 -6.948599068983934979e-01 6.541770253279797220e-01
3.503113812649930026e+01 -6.939760081914090328e-01 6.533719557643788978e-01
3.499751001636443704e+01 -6.930874953357989421e-01 6.525696643081009274e-01
3.496388434273344359e+01 -6.921927334542448129e-01 6.517695415040296592e-01
3.493031584178795157e+01 -6.912927301435430882e-01 6.509707126019271817e-01
3.489681641102888676e+01 -6.903876140388831573e-01 6.501734132439824787e-01
3.486329679224473210e+01 -6.894765010917663917e-01 6.493771808291292080e-01
3.482987587091664494e+01 -6.885682199811697934e-01 6.485814224517104654e-01
3.479656338019331940e+01 -6.876523058492546303e-01 6.477831345133777674e-01
3.476334797235407592e+01 -6.867307058402567499e-01 6.469815484573093745e-01
3.473012837032860745e+01 -6.858085860799577604e-01 6.461791707015315245e-01
3.469697960990390584e+01 -6.848838943312572924e-01 6.453765119650439752e-01
3.466391261257891188e+01 -6.839574532802654705e-01 6.445721027466331243e-01
3.463088340809804322e+01 -6.830289421160833374e-01 6.437666939968541557e-01
3.459792944346970955e+01 -6.821031637883648857e-01 6.429597138084343078e-01
3.456502836151796032e+01 -6.811780490284548017e-01 6.421522997480960671e-01
3.453221239761788297e+01 -6.802456957327442932e-01 6.413414901601509621e-01
3.449956376078475984e+01 -6.793154148089968203e-01 6.405258109151549251e-01
3.446687933711664442e+01 -6.783908782278945671e-01 6.397097431686903368e-01
3.443432257417244102e+01 -6.774613102309526846e-01 6.388930689163340171e-01
3.440181920955965467e+01 -6.765396274538673094e-01 6.380759711744228291e-01
3.436938381470723414e+01 -6.756249139576497864e-01 6.372582859584625670e-01
3.433704048056574720e+01 -6.747157029460282285e-01 6.364405298064470529e-01
3.430470002166693178e+01 -6.738060728510949504e-01 6.356218628519488822e-01
3.427248222535707356e+01 -6.729105212299756333e-01 6.348020279366111129e-01
3.424036127964104992e+01 -6.720047744954842361e-01 6.339778475811205238e-01
3.420824116664024928e+01 -6.711063563342679616e-01 6.331535456065680023e-01
3.417620378077537424e+01 -6.702148973089285811e-01 6.323295351155960864e-01
3.414422006420911515e+01 -6.693367899712898694e-01 6.315073023596758928e-01
3.411224490143625587e+01 -6.684656836124842627e-01 6.306862833090491893e-01
3.408034383276991974e+01 -6.676008142154463698e-01 6.298671229427645901e-01
3.404849592659987678e+01 -6.667524281286566490e-01 6.290500997983952125e-01
3.401661094517314154e+01 -6.659184980711484458e-01 6.282360005869724873e-01
3.398486834982786320e+01 -6.650803674489198514e-01 6.274206403400717225e-01
3.395310386465300212e+01 -6.642535151680528660e-01 6.266089905927118009e-01
3.392139940757232353e+01 -6.634413526568123665e-01 6.258021334503469646e-01
3.388972593106371534e+01 -6.626435234242092909e-01 6.249996888986070198e-01
3.385798962790131128e+01 -6.618623956429854349e-01 6.242030393665858323e-01
3.382631787970122161e+01 -6.611003093079094173e-01 6.234130238677589864e-01
3.379463808959022941e+01 -6.603497642000548673e-01 6.226299744834251637e-01
3.376288167437153476e+01 -6.596232029643128714e-01 6.218536692031492175e-01
3.373124811306940529e+01 -6.588934755829651824e-01 6.210789491712265242e-01
3.369959232086983292e+01 -6.581717418135383246e-01 6.203106874731186826e-01
3.366797659835168588e+01 -6.574590588716704431e-01 6.195477763642011082e-01
3.363635170644584349e+01 -6.567588757713915815e-01 6.187895000654045630e-01
3.360477903043127412e+01 -6.560632142337696759e-01 6.180360206992692174e-01
3.357321418416277936e+01 -6.553738534211458466e-01 6.172864035094238755e-01
3.354165955356945261e+01 -6.546894901625990304e-01 6.165405140689430574e-01
3.351016031615731805e+01 -6.540040615130224833e-01 6.157975515472547956e-01
3.347873935122245115e+01 -6.533043929438425712e-01 6.150534026454080871e-01
3.344731623913985885e+01 -6.525981567399788963e-01 6.143114307537387297e-01
3.341592788920230106e+01 -6.518860942188730023e-01 6.135710753186127686e-01
3.338462187857574293e+01 -6.511745181526735760e-01 6.128316920431571280e-01
3.335331143570934387e+01 -6.504560454425062366e-01 6.120939917413211750e-01
3.332206816945755179e+01 -6.497301267287167725e-01 6.113571133619063458e-01
3.329086198689505949e+01 -6.489988730825226870e-01 6.106206052284329777e-01
3.325964609432581653e+01 -6.482510272369599313e-01 6.098845095489087154e-01
3.322852082952653063e+01 -6.474875602640645100e-01 6.091467282175042630e-01
3.319747941812593695e+01 -6.467129391058831223e-01 6.084076064390687710e-01
3.316642598686910048e+01 -6.459222404697988473e-01 6.076695035165259329e-01
3.313544399342218583e+01 -6.451258622355345862e-01 6.069308344109457520e-01
3.310451338637496832e+01 -6.443137548559098038e-01 6.061921710457353063e-01
3.307364419687032608e+01 -6.434914045545063743e-01 6.054528418523688060e-01
3.304276753974246361e+01 -6.426611421084094111e-01 6.047132994028783237e-01
3.301196607448545706e+01 -6.418200624915889607e-01 6.039737229565743659e-01
3.298126560966367293e+01 -6.409595155704822522e-01 6.032314646897849464e-01
3.295053063767828405e+01 -6.400791138732786489e-01 6.024879751934729688e-01
3.291988479653277011e+01 -6.391843966964814161e-01 6.017433910432439248e-01
3.288923315210681153e+01 -6.382865632313928783e-01 6.009979603950011962e-01
3.285864802302510412e+01 -6.373760019065063398e-01 6.002514060028111276e-01
3.282814113439997072e+01 -6.364582703423019572e-01 5.995036693869747468e-01
3.279766453986168528e+01 -6.355365168417260735e-01 5.987555700976545658e-01
3.276719660854517002e+01 -6.346081568325536715e-01 5.980071006228734332e-01
3.273681938881438214e+01 -6.336751132491731386e-01 5.972586289104613311e-01
3.270646754217244734e+01 -6.327281542918646862e-01 5.965088350152826235e-01
3.267617941929707825e+01 -6.317862971326690946e-01 5.957603430152433877e-01
3.264597488314449691e+01 -6.308473624207777686e-01 5.950121016414212649e-01
3.261578129672456328e+01 -6.299141337739826429e-01 5.942647987659667175e-01
3.258566175720891067e+01 -6.289882762856020548e-01 5.935185206307405092e-01
3.255556843461604899e+01 -6.280737814724937085e-01 5.927727855292255210e-01
3.252561217519315306e+01 -6.271718129485733817e-01 5.920280401102426815e-01
3.249561939840642566e+01 -6.262771115887836304e-01 5.912839000186406180e-01
3.246570283627104203e+01 -6.253903177565169891e-01 5.905419477720034171e-01
3.243583937225449176e+01 -6.245209213018446670e-01 5.898011281940221950e-01
3.240605088681265045e+01 -6.236777940416909916e-01 5.890625826843686186e-01
3.237629495385793632e+01 -6.228535671289378017e-01 5.883265102568624449e-01
3.234663620032954157e+01 -6.220509350231667733e-01 5.875927770254975036e-01
3.231703487587548551e+01 -6.212678672978982908e-01 5.868611957906695320e-01
3.228742964395781456e+01 -6.205046452803364421e-01 5.861320209477963727e-01
3.225787114582798409e+01 -6.197563835855138814e-01 5.854048128766633496e-01
3.222835997613387349e+01 -6.190084108984920119e-01 5.846808531435677692e-01
3.219890587464517751e+01 -6.182723581567363125e-01 5.839587283699634312e-01
3.216944014595323864e+01 -6.175522451921684475e-01 5.832387115478125938e-01
3.214000485082279113e+01 -6.168409953449273120e-01 5.825210671043309363e-01
3.211061283432422186e+01 -6.161390969809189544e-01 5.818052519508264409e-01
3.208122265705745235e+01 -6.154467871380481236e-01 5.810918394952442334e-01
3.205190364731727470e+01 -6.147635004394955693e-01 5.803805716841108353e-01
3.202261375454054360e+01 -6.140885962627387062e-01 5.796712035733576629e-01
3.199330324012927562e+01 -6.134070839389532681e-01 5.789662070940079230e-01
3.196401107291621102e+01 -6.127342081677487062e-01 5.782635996558588287e-01
3.193474247675415612e+01 -6.120648089817263271e-01 5.775641368969374190e-01
3.190550171825215386e+01 -6.114048485371764707e-01 5.768671520414975218e-01
3.187629304306659250e+01 -6.107451969191175500e-01 5.761724935638525835e-01
3.184712067785812550e+01 -6.100877888542942662e-01 5.754800842256256876e-01
3.181792515246177189e+01 -6.094328903352143056e-01 5.747898779512875533e-01
3.178882741578618720e+01 -6.087842384699708731e-01 5.741022460486693291e-01
3.175966895021051073e+01 -6.081228734675272474e-01 5.734184480546413720e-01
3.173048041875786041e+01 -6.074549586302664395e-01 5.727368637066748702e-01
3.170134909981837978e+01 -6.067938606988227956e-01 5.720569841414657741e-01
3.167227913605560730e+01 -6.061290228556813764e-01 5.713791943275263741e-01
3.164318630212557792e+01 -6.054586629219417260e-01 5.707027619517289763e-01
3.161413791642257820e+01 -6.047884388820782275e-01 5.700282353071737251e-01
3.158513091823198948e+01 -6.041171716082130994e-01 5.693553411778138340e-01
3.155610920201683456e+01 -6.034443989024440569e-01 5.686842037715867937e-01
3.152712547891636063e+01 -6.027534771673801473e-01 5.680154559924911473e-01
3.149813991474498920e+01 -6.020607497756087501e-01 5.673488270182176496e-01
3.146919508463593829e+01 -6.013655736238981975e-01 5.666831217591057346e-01
3.144026075367751361e+01 -6.006612621117866091e-01 5.660174658640714229e-01
3.141138838034419578e+01 -5.999515743203372997e-01 5.653521675368808896e-01
3.138253734684012386e+01 -5.992377919466048697e-01 5.646863656769931517e-01
3.135373145922152460e+01 -5.985148224212375467e-01 5.640204286803093270e-01
3.132494342360294581e+01 -5.977897900542687992e-01 5.633541334350531393e-01
3.129623086257833720e+01 -5.970588466635674552e-01 5.626886028860356159e-01
3.126754273933893558e+01 -5.963198480131490786e-01 5.620235624669985830e-01
3.123895370982094377e+01 -5.955747213690953945e-01 5.613577334297701338e-01
3.121039871092285267e+01 -5.948309400029451188e-01 5.606906543181604530e-01
3.118192348642249456e+01 -5.940835660094058168e-01 5.600213214753911872e-01
3.115358293024690894e+01 -5.933351854340592757e-01 5.593494284628282021e-01
3.112526117671902881e+01 -5.925899285497875368e-01 5.586753655907386040e-01
3.109710235620709184e+01 -5.918419485762898002e-01 5.579977350151561488e-01
3.106899461646895944e+01 -5.910867479005968983e-01 5.573199072748602489e-01
3.104090798826461395e+01 -5.903360708479443719e-01 5.566413613753767864e-01
3.101293982311901942e+01 -5.895806614879813834e-01 5.559612574812218266e-01
3.098505071914233966e+01 -5.888237967154722474e-01 5.552792369339901724e-01
3.095717140890631924e+01 -5.880651557077541947e-01 5.545963536406913752e-01
