# cl_TT                  cl_TE                    cl_EE
1.891701749462351145e+01 -3.583944742873072520e-01 4.926401660440545283e-01
1.889821242055861461e+01 -3.586822000516289299e-01 4.918920826938690816e-01
1.887941448564030722e+01 -3.589692316955134244e-01 4.911424327870565487e-01
1.886070031648456080e+01 -3.592548632224190075e-01 4.903919045791667597e-01
1.884200854570985584e+01 -3.595617889855590166e-01 4.896457326633182339e-01
1.882337667662655889e+01 -3.598660290966935182e-01 4.888988796697077421e-01
1.880475836605171480e+01 -3.601654505472633439e-01 4.881499914175220778e-01
1.878620081276930875e+01 -3.604583793470407804e-01 4.874000366777381799e-01
1.876764935389022426e+01 -3.607428899211393980e-01 4.866482798220151951e-01
1.874913463854589679e+01 -3.610175431575975979e-01 4.858948166817421699e-01
1.873059517647796923e+01 -3.612801436674248912e-01 4.851393741084356059e-01
1.871214255426774642e+01 -3.615287862631065829e-01 4.843811791141210410e-01
1.869365971816859684e+01 -3.617600919747410160e-01 4.836209878798819473e-01
1.867527348095806516e+01 -3.619945250638443857e-01 4.828622639606131028e-01
1.865687651996428542e+01 -3.622072760246697332e-01 4.820994151644098502e-01
1.863847288856160134e+01 -3.623948228589741749e-01 4.813337139060772096e-01
1.862011000666116090e+01 -3.625535538219261111e-01 4.805636215708994352e-01
1.860176900034777248e+01 -3.626796184753254271e-01 4.797888061657578085e-01
1.858343112230872762e+01 -3.627693876241342985e-01 4.790091883328717048e-01
1.856507774881321282e+01 -3.628194910360501568e-01 4.782243192750487149e-01
1.854675599110821693e+01 -3.628256311923931388e-01 4.774332523989755495e-01
1.852839876877383674e+01 -3.627841532612153252e-01 4.766365698226835423e-01
1.851008521038075827e+01 -3.627142673512975257e-01 4.758340521063877948e-01
1.849178054596948684e+01 -3.625974861545559480e-01 4.750259698840956779e-01
1.847347030080020147e+01 -3.624355464532617588e-01 4.742105872961474011e-01
1.845514177859415739e+01 -3.622325694356184345e-01 4.733893550106177406e-01
1.843682321898383236e+01 -3.619909897149622413e-01 4.725623766121814784e-01
1.841855207468172395e+01 -3.617147042111247268e-01 4.717297378290365439e-01
1.840031594231967915e+01 -3.614073610473627074e-01 4.708920801122568611e-01
1.838203692213555485e+01 -3.610710180854595497e-01 4.700491327812402198e-01
1.836382526324010556e+01 -3.607087760452326597e-01 4.692021541629332604e-01
1.834566745373154006e+01 -3.603437274922489664e-01 4.683515375258257007e-01
1.832757286487926507e+01 -3.599571276771828532e-01 4.674960656153454019e-01
1.830945254090798002e+01 -3.595505788316294415e-01 4.666361505191898296e-01
1.829135966818246217e+01 -3.591259748498725202e-01 4.657727644315270421e-01
1.827331722764230904e+01 -3.586848171567321719e-01 4.649052778042838674e-01
1.825526251642176945e+01 -3.582281532553170944e-01 4.640341189357164442e-01
1.823722551028313532e+01 -3.577572263619872017e-01 4.631596282576862511e-01
1.821926006357054817e+01 -3.572726023896871106e-01 4.622817148400475973e-01
1.820123212082818398e+01 -3.567751041926408573e-01 4.614017503542781062e-01
1.818338116553552908e+01 -3.562845324114298218e-01 4.605179267222736517e-01
1.816546241211530344e+01 -3.557830329008980219e-01 4.596317901679997653e-01
1.814763620902127883e+01 -3.552695347621889765e-01 4.587432224314274554e-01
1.812979051075546977e+01 -3.547445984803228036e-01 4.578523955266818879e-01
1.811197202335242906e+01 -3.542079523054709744e-01 4.569593202950247290e-01
1.809416919863020823e+01 -3.536595444118491027e-01 4.560643033266417179e-01
1.807637048348215814e+01 -3.530994877608417681e-01 4.551679964516244792e-01
1.805856431257242889e+01 -3.525271319425917205e-01 4.542695524532596174e-01
1.804073910090293253e+01 -3.519422501459090746e-01 4.533699945909712148e-01
1.802301950818612752e+01 -3.513597081146858092e-01 4.524678287136369992e-01
1.800527763122499181e+01 -3.507642495156247930e-01 4.515651059448187454e-01
1.798754829961189472e+01 -3.501527215070461829e-01 4.506624553853760817e-01
1.796978573892818787e+01 -3.495249182906899899e-01 4.497596529286577161e-01
1.795203643551979766e+01 -3.488799349543413864e-01 4.488572853182088984e-01
1.793428852553842034e+01 -3.482163446743933854e-01 4.479561215488793713e-01
1.791647281919966161e+01 -3.475327624897076029e-01 4.470559273093859809e-01
1.789860926815021713e+01 -3.468275371740311419e-01 4.461577764820763292e-01
1.788071104638068221e+01 -3.461001291119015777e-01 4.452619374242051120e-01
1.786290199841861437e+01 -3.453609101888476252e-01 4.443655474777207237e-01
1.784496372304618461e+01 -3.445967210989851481e-01 4.434721402145211933e-01
1.782695384450556730e+01 -3.438045640366011457e-01 4.425813960140546621e-01
1.780889229725767819e+01 -3.429826390180072959e-01 4.416947365920830815e-01
1.779074328369481961e+01 -3.421297830935184359e-01 4.408125133421498809e-01
1.777249183273088562e+01 -3.412433343914430539e-01 4.399349874881490763e-01
1.775415140770152789e+01 -3.403219592670650995e-01 4.390623524936706490e-01
1.773567536930404742e+01 -3.393644174723464135e-01 4.381963524619199579e-01
1.771712421341292654e+01 -3.383676897447172593e-01 4.373367943787700995e-01
1.769848506756096995e+01 -3.373400989585685350e-01 4.364804039228656340e-01
1.767969793859991157e+01 -3.362739824487980256e-01 4.356310840406381613e-01
1.766079217478922203e+01 -3.351715592592403037e-01 4.347868516906736036e-01
1.764181136715932752e+01 -3.340349516069487379e-01 4.339483426925041520e-01
1.762270644442164524e+01 -3.328666397736266269e-01 4.331136848990515542e-01
1.760353544096998490e+01 -3.316686562942772198e-01 4.322831599604384789e-01
1.758423470690711454e+01 -3.304431201648396210e-01 4.314557719116634549e-01
1.756494212426433421e+01 -3.291922734754882396e-01 4.306314779266948167e-01
1.754552113867824659e+01 -3.279179596530595320e-01 4.298086399131267887e-01
1.752615403861519283e+01 -3.266276278138572908e-01 4.289835246015105130e-01
1.750671980118200111e+01 -3.253182772359373143e-01 4.281582063622909606e-01
1.748722109469689912e+01 -3.239895696404319625e-01 4.273338805751377145e-01
1.746769807607379832e+01 -3.226447364805729023e-01 4.265088892415103139e-01
1.744813531759530179e+01 -3.212842645132254482e-01 4.256843616517069218e-01
1.742853775785305714e+01 -3.199100250480276797e-01 4.248596863813384195e-01
1.740888192711264892e+01 -3.185275938555870989e-01 4.240354058041658769e-01
1.738923836256361355e+01 -3.171303949506528164e-01 4.232109475498512796e-01
1.736959085206635933e+01 -3.157268033033771570e-01 4.223862147203381601e-01
1.734998226310725400e+01 -3.143111895641649278e-01 4.215577889211261642e-01
1.733031135459075145e+01 -3.128981336687076675e-01 4.207288301808733144e-01
1.731068085098435816e+01 -3.114708425481639842e-01 4.199004089358734371e-01
1.729099576067919486e+01 -3.100382575515836514e-01 4.190716450849108488e-01
1.727132018929436086e+01 -3.086036960657262962e-01 4.182430020426007866e-01
1.725161075456335169e+01 -3.071626380301542558e-01 4.174149537864708659e-01
1.723188800952090816e+01 -3.057204961433669932e-01 4.165868420137234240e-01
1.721219070465051004e+01 -3.042760485943375448e-01 4.157591427806843210e-01
1.719245010503738413e+01 -3.028319793973536789e-01 4.149326155234593916e-01
1.717270704086132582e+01 -3.013837086617761063e-01 4.141029063321658432e-01
1.715293310882628219e+01 -2.999351961464541971e-01 4.132740995320977051e-01
1.713317894755251203e+01 -2.984840320208629882e-01 4.124473771948933831e-01
1.711334963990871927e+01 -2.970318507733090696e-01 4.116236297619347839e-01
1.709347190853177167e+01 -2.955816617035512683e-01 4.108028307822192970e-01
1.707360096559963125e+01 -2.941334241871769173e-01 4.099855485602490468e-01
1.705369842286081550e+01 -2.926833968193024438e-01 4.091723619790135213e-01
1.703370225720372844e+01 -2.912361561564228984e-01 4.083632069451911262e-01
1.701359019435692943e+01 -2.897888560842884487e-01 4.075599018347992875e-01
1.699356682393926832e+01 -2.883389322908717078e-01 4.067568361093687468e-01
1.697337950349119140e+01 -2.868866215334095471e-01 4.059592630281262382e-01
1.695315126774326586e+01 -2.854366917418924565e-01 4.051692685043422060e-01
1.693281778651163449e+01 -2.839902387461817890e-01 4.043871333551727343e-01
1.691238123700194151e+01 -2.825416575394560925e-01 4.036144559630290285e-01
1.689189243524574735e+01 -2.810950860968517984e-01 4.028513890636225003e-01
1.687122386143041908e+01 -2.796589769835309824e-01 4.020996035993704143e-01
1.685047201080502077e+01 -2.782179767950466731e-01 4.013601296380069905e-01
1.682956744624892664e+01 -2.767834120031627543e-01 4.006336730600811302e-01
1.680859970134616077e+01 -2.753468061269309097e-01 3.999167404773272261e-01
1.678748583813989370e+01 -2.739146655921534390e-01 3.992120816442735753e-01
1.676626815843696150e+01 -2.724794997991455414e-01 3.985198008282833104e-01
1.674489722060385688e+01 -2.710428357632456708e-01 3.978378843194255166e-01
1.672346862781539301e+01 -2.696059709765142864e-01 3.971661912433414598e-01
1.670190233515588574e+01 -2.681605211760645369e-01 3.965034263224477273e-01
1.668023220023184550e+01 -2.667068231597523043e-01 3.958483099090049917e-01
1.665851051527880244e+01 -2.652499258835387397e-01 3.952008845920407798e-01
1.663668207043259528e+01 -2.637869632523583974e-01 3.945611484626091459e-01
1.661478539749270666e+01 -2.622994935907935754e-01 3.939221932504913259e-01
1.659287868763865248e+01 -2.607997748524842341e-01 3.932889791381931621e-01
1.657087769301647384e+01 -2.592960406773533455e-01 3.926604696535631045e-01
1.654879767419026138e+01 -2.577805740498985143e-01 3.920368235622315178e-01
1.652669182743865051e+01 -2.562497794301517029e-01 3.914168832143558596e-01
1.650452542826608848e+01 -2.547059826525965298e-01 3.908004856823257267e-01
1.648235726403970602e+01 -2.531515816169097044e-01 3.901867818265364884e-01
1.646013860599628842e+01 -2.515825191624644352e-01 3.895749878178318415e-01
1.643778673884129304e+01 -2.500061419374290383e-01 3.889657504692920487e-01
1.641556083558718271e+01 -2.484058682623294101e-01 3.883546077106814765e-01
1.639322017821178790e+01 -2.467890995776841900e-01 3.877449521947762823e-01
1.637082462372458735e+01 -2.451700082496992839e-01 3.871369018102103765e-01
1.634845863655054288e+01 -2.435380662811984231e-01 3.865304287946739192e-01
1.632606080695931539e+01 -2.418961695098403586e-01 3.859263153386577327e-01
1.630364759878870018e+01 -2.402472776175871294e-01 3.853236090701741556e-01
1.628119167910309528e+01 -2.386001110027722583e-01 3.847225192038928876e-01
1.625877277367566265e+01 -2.369415495266380400e-01 3.841234646884289505e-01
1.623628365843466881e+01 -2.352891141613688841e-01 3.835258131570039031e-01
1.621380048819633402e+01 -2.336213716375134530e-01 3.829272708269474967e-01
1.619133272295129089e+01 -2.319517780028303999e-01 3.823299159142531933e-01
1.616886842038622873e+01 -2.302849997325508991e-01 3.817339639456966416e-01
1.614635414490171428e+01 -2.286211093548330131e-01 3.811406165130187262e-01
1.612384353886627153e+01 -2.269656681492908112e-01 3.805490914390076695e-01
1.610135115847995380e+01 -2.253223402130327124e-01 3.799596013172844566e-01
1.607879073670892822e+01 -2.236917743958904414e-01 3.793733849251558765e-01
1.605627148614895816e+01 -2.220742055382037838e-01 3.787897438252038618e-01
1.603370996664166626e+01 -2.204778081659375111e-01 3.782091885303829892e-01
1.601109120753346104e+01 -2.188779575924113818e-01 3.776298906500226704e-01
1.598851058441613127e+01 -2.173061586202845175e-01 3.770542299741748149e-01
1.596593207589900310e+01 -2.157626136287707219e-01 3.764827735402483944e-01
1.594329809062562298e+01 -2.142437541729304840e-01 3.759169184334765212e-01
1.592065647228557701e+01 -2.127605984330833977e-01 3.753560895850353019e-01
1.589801533492628138e+01 -2.113065668466974079e-01 3.748011960616214333e-01
1.587535623273873853e+01 -2.098921397382693954e-01 3.742522209144723000e-01
1.585262262308584269e+01 -2.085208387388642337e-01 3.737102340709281822e-01
1.582989896564805932e+01 -2.071933493477681187e-01 3.731759226595147694e-01
1.580719869464303962e+01 -2.058977848791138654e-01 3.726464759307110963e-01
1.578439732193889711e+01 -2.046431903728913315e-01 3.721245933343665380e-01
1.576160810872113949e+01 -2.034254943352900302e-01 3.716093560751055902e-01
1.573874024280255313e+01 -2.022518889757678739e-01 3.711007360785897879e-01
1.571586302079633057e+01 -2.011094731399278024e-01 3.705981709956219228e-01
1.569298704526262611e+01 -1.999999144536493967e-01 3.701012953931827609e-01
1.567006593334023279e+01 -1.989228860765921425e-01 3.696106282858991343e-01
1.564707629284167467e+01 -1.978719155774880112e-01 3.691258537149972319e-01
1.562410196461629575e+01 -1.968512350098695352e-01 3.686473966165896288e-01
1.560107424812011701e+01 -1.958379885437930845e-01 3.681729031636643001e-01
1.557802304505134572e+01 -1.948488493051634407e-01 3.677049562825719375e-01
1.555498776099309843e+01 -1.938799130965976336e-01 3.672421027347774758e-01
1.553187701612480254e+01 -1.929277538669303405e-01 3.667847229289369904e-01
1.550875971281393007e+01 -1.919928591275029128e-01 3.663325321224574216e-01
1.548559745168254054e+01 -1.910717196004194651e-01 3.658847625437627871e-01
1.546247209631063768e+01 -1.901639303783876633e-01 3.654412832104037556e-01
1.543926623766900619e+01 -1.892629770225433272e-01 3.650015058231239617e-01
1.541605994653677492e+01 -1.883731011900584285e-01 3.645663681890244368e-01
1.539280187444552794e+01 -1.874730425207324636e-01 3.641343873502592143e-01
1.536956471295569138e+01 -1.865840698760433125e-01 3.637062570935005179e-01
1.534625874259089606e+01 -1.856945582664804029e-01 3.632822313154409066e-01
1.532299595035782502e+01 -1.848117731551323917e-01 3.628616951635563748e-01
1.529972792133270865e+01 -1.839310421326463552e-01 3.624445664866198236e-01
1.527641631838075398e+01 -1.830546422098759396e-01 3.620305632571475529e-01
1.525308612059740021e+01 -1.821798916593732887e-01 3.616192760904132775e-01
1.522978155818103119e+01 -1.813042002364798344e-01 3.612107558547835162e-01
1.520651295651871138e+01 -1.804250767579125003e-01 3.608042661737428380e-01
1.518317972368013002e+01 -1.795373021167748495e-01 3.604002547261767053e-01
1.515982427305230296e+01 -1.786475789996649632e-01 3.599985950503241106e-01
1.513651203809094348e+01 -1.777523816953379132e-01 3.595981892922615053e-01
1.511318646452310688e+01 -1.768598662405188593e-01 3.591991067895309864e-01
1.508989830176672697e+01 -1.759663003646079193e-01 3.588012823156107034e-01
1.506665985166181798e+01 -1.750749697612979106e-01 3.584039652643460361e-01
1.504343936296407236e+01 -1.741842549241582605e-01 3.580074810064434176e-01
1.502024730123608975e+01 -1.732991882688077745e-01 3.576112786366829610e-01
1.499709414685382214e+01 -1.724136763525346838e-01 3.572155986501059921e-01
1.497396118400686227e+01 -1.715316163780377656e-01 3.568218441870362190e-01
1.495088433833922892e+01 -1.706530928068813457e-01 3.564271866311425896e-01
1.492787792251338175e+01 -1.697807409560813108e-01 3.560322324180829057e-01
1.490492041464489503e+01 -1.689205254108527010e-01 3.556357442622767318e-01
1.488204423890410943e+01 -1.680758911266959643e-01 3.552380963050803531e-01
1.485926379941970055e+01 -1.672465908058310968e-01 3.548385950850825310e-01
1.483650520597559108e+01 -1.664281047596974095e-01 3.544366158408456813e-01
1.481384409566081573e+01 -1.656332867684185695e-01 3.540313111065540030e-01
1.479131678938698968e+01 -1.648672594314858630e-01 3.536236985328782279e-01
1.476888782836704017e+01 -1.641066091615755451e-01 3.532138129786641656e-01
1.474646049688131555e+01 -1.633774737201608152e-01 3.528017801927632591e-01
1.472421305815831971e+01 -1.626722554666979181e-01 3.523872209076616135e-01
1.470200764685245964e+01 -1.619941440801407340e-01 3.519707775508830183e-01
1.467988071438777453e+01 -1.613357018929534592e-01 3.515522924467081589e-01
1.465783043975049438e+01 -1.606982665070162963e-01 3.511318938164275649e-01
1.463586757209229994e+01 -1.600870558718468784e-01 3.507106622771087867e-01
1.461389231964952984e+01 -1.594989109117365689e-01 3.502879599130277466e-01
1.459206930681704684e+01 -1.589234092061780346e-01 3.498646712932134140e-01
1.457017380891554481e+01 -1.583744220573069794e-01 3.494433631949705465e-01
1.454836348395126855e+01 -1.578403183135990151e-01 3.490218440582646964e-01
1.452656550485731834e+01 -1.573286424689992191e-01 3.486009544891561784e-01
1.450480836604147328e+01 -1.568431605989611954e-01 3.481803827061338841e-01
1.448310716480445137e+01 -1.563809485482788031e-01 3.477602207464378647e-01
