# cl_TT                  cl_TE                    cl_EE
2.553890835182365606e+02 -3.593356668681111366e+00 4.243263873284981891e+00
2.552175218959849303e+02 -3.590707304224669105e+00 4.239893119593146409e+00
2.550461306439318605e+02 -3.588058420137790083e+00 4.236530093811272657e+00
2.548748227823293746e+02 -3.585408518794631405e+00 4.233175132208957692e+00
2.547035228793236854e+02 -3.582757862205839139e+00 4.229837228517420833e+00
2.545324130738462713e+02 -3.580102084998351586e+00 4.226509271347121732e+00
2.543613749654394951e+02 -3.577446382247281509e+00 4.223191975865273839e+00
2.541904817624740645e+02 -3.574781555360071472e+00 4.219884331721838855e+00
2.540196318864304601e+02 -3.572112642168261409e+00 4.216587029023181721e+00
2.538489089176362654e+02 -3.569440430737053305e+00 4.213300899268991984e+00
2.536782601924676612e+02 -3.566763279127308284e+00 4.210026024102311304e+00
2.535076968412335532e+02 -3.564080886080235544e+00 4.206762081947573506e+00
2.533372217564741504e+02 -3.561393968876682692e+00 4.203509385153283873e+00
2.531668630709916101e+02 -3.558702905285840323e+00 4.200267854897476560e+00
2.529965631542734457e+02 -3.556003929693529741e+00 4.197037370122473021e+00
2.528263443484658239e+02 -3.553302789513079762e+00 4.193822694445734633e+00
2.526562225785029341e+02 -3.550609083659380438e+00 4.190620932756488060e+00
2.524862110452688171e+02 -3.547911340612525777e+00 4.187430090022744800e+00
2.523163041397238260e+02 -3.545215757616050123e+00 4.184248435141635802e+00
2.521465273116532444e+02 -3.542516719486447307e+00 4.181075578661955561e+00
2.519768962430699730e+02 -3.539820373626616501e+00 4.177911066394965900e+00
2.518073568719017601e+02 -3.537121550098170975e+00 4.174753504561261153e+00
2.516379564155587900e+02 -3.534430195437272104e+00 4.171602424778304119e+00
2.514687299809313856e+02 -3.531741127079955245e+00 4.168456769692664210e+00
2.512996761614325294e+02 -3.529049567515325503e+00 4.165315178141053565e+00
2.511307943543669126e+02 -3.526366999693586024e+00 4.162176822325659664e+00
2.509620698233098608e+02 -3.523695303287089686e+00 4.159041721546502757e+00
2.507934963225286253e+02 -3.521034005505308873e+00 4.155911295649343806e+00
2.506251855958924182e+02 -3.518381132601649863e+00 4.152779207975437537e+00
2.504571405793138581e+02 -3.515737050765850302e+00 4.149643559229669876e+00
2.502893651750399044e+02 -3.513099131044198131e+00 4.146502509971746520e+00
2.501218992763334086e+02 -3.510477047142944951e+00 4.143353514092376066e+00
2.499547181208710640e+02 -3.507861103414846138e+00 4.140194693228409051e+00
2.497878813792224832e+02 -3.505256556771499277e+00 4.137023065204504135e+00
2.496213508946628110e+02 -3.502661515290725003e+00 4.133836730979237650e+00
2.494552123057845847e+02 -3.500080474167313938e+00 4.130633945980955346e+00
2.492894404129700376e+02 -3.497506271259226196e+00 4.127416218918186885e+00
2.491239711100506611e+02 -3.494938887227545976e+00 4.124187015574137583e+00
2.489587369194943847e+02 -3.492395920491172312e+00 4.120953949733084265e+00
2.487937960290275328e+02 -3.489858321025055776e+00 4.117713860458551700e+00
2.486290539284117642e+02 -3.487322689688176602e+00 4.114467738737099367e+00
2.484645392463545761e+02 -3.484790559015343181e+00 4.111218433554667762e+00
2.483002472900265047e+02 -3.482260170785246522e+00 4.107968016107923503e+00
2.481361565412427410e+02 -3.479732089975942966e+00 4.104717664934967480e+00
2.479721840272730162e+02 -3.477206238088955903e+00 4.101469214136832520e+00
2.478083486404902942e+02 -3.474676979357867346e+00 4.098224204457292963e+00
2.476446526011631875e+02 -3.472142476647560816e+00 4.094983611079748620e+00
2.474811305484390118e+02 -3.469608048511083620e+00 4.091749664018061949e+00
2.473176293408546655e+02 -3.467064747505944844e+00 4.088522605515045427e+00
2.471542389137306088e+02 -3.464535443385046154e+00 4.085307696569538294e+00
2.469909544891224016e+02 -3.462002497703533965e+00 4.082103592200360787e+00
2.468277537685103198e+02 -3.459459448382149027e+00 4.078909620968862448e+00
2.466646119730283147e+02 -3.456912728464720974e+00 4.075725698355794790e+00
2.465015055697996615e+02 -3.454362799909124870e+00 4.072552192917874514e+00
2.463384498057376675e+02 -3.451803001963605677e+00 4.069390402632062198e+00
2.461754293273688461e+02 -3.449235676315358656e+00 4.066239721386210704e+00
2.460124823019163500e+02 -3.446661839036432085e+00 4.063100969399911833e+00
2.458495488920554521e+02 -3.444080544739379413e+00 4.059974029966062048e+00
2.456867426454097654e+02 -3.441492318488487800e+00 4.056858877438286548e+00
2.455239065602006292e+02 -3.438897766540723211e+00 4.053755302701384622e+00
2.453612023365842845e+02 -3.436303701757298601e+00 4.050666177839783444e+00
2.451984971110792912e+02 -3.433714964285678128e+00 4.047590249498625781e+00
2.450359140290183291e+02 -3.431120476154974064e+00 4.044525564294866093e+00
2.448733914031155621e+02 -3.428520736622547194e+00 4.041471580626475379e+00
2.447109536906820892e+02 -3.425915201165109725e+00 4.038427525153853281e+00
2.445486028400445093e+02 -3.423304407730793031e+00 4.035392373568749136e+00
2.443863485127414776e+02 -3.420687848038098888e+00 4.032365840527947221e+00
2.442241884294766123e+02 -3.418065890194828871e+00 4.029346917161136687e+00
2.440621365245835079e+02 -3.415438310092897112e+00 4.026334671821779843e+00
2.439001530908032294e+02 -3.412805011822427570e+00 4.023328170133825488e+00
2.437383680861707376e+02 -3.410165770336799351e+00 4.020325675450484582e+00
2.435766654940368596e+02 -3.407521071089640863e+00 4.017327455176760154e+00
2.434151862548671659e+02 -3.404885295652980925e+00 4.014334599209886889e+00
2.432538393563089016e+02 -3.402240068562171871e+00 4.011341316897055087e+00
2.430926407949630459e+02 -3.399584716957619879e+00 4.008347988348629265e+00
2.429316537197452419e+02 -3.396917178713811047e+00 4.005351969224058450e+00
2.427708747579045507e+02 -3.394235176216357175e+00 4.002351539815161452e+00
2.426103010116816847e+02 -3.391536184083257410e+00 3.999345507839510816e+00
2.424499300335004079e+02 -3.388818090957204987e+00 3.996331914359282145e+00
2.422898130586804086e+02 -3.386077544763134384e+00 3.993308596439778757e+00
2.421299228172847222e+02 -3.383311472465803327e+00 3.990274284745274347e+00
2.419702934722125462e+02 -3.380517728065573824e+00 3.987226016310731147e+00
2.418109281467799860e+02 -3.377703732147558924e+00 3.984167222232393613e+00
2.416518269042637996e+02 -3.374891997275037969e+00 3.981099202679112548e+00
2.414929533769193881e+02 -3.372079854581685687e+00 3.978023832603577503e+00
2.413343004247673491e+02 -3.369269751193505247e+00 3.974942327138169862e+00
2.411759171318419988e+02 -3.366468755140891389e+00 3.971856149418663051e+00
2.410177838774088741e+02 -3.363684234183028643e+00 3.968766982747905292e+00
2.408598432518534196e+02 -3.360921464688225946e+00 3.965676276579059412e+00
2.407021163158458421e+02 -3.358185587736739031e+00 3.962585605845021952e+00
2.405446186449854906e+02 -3.355481229103661533e+00 3.959496389487001000e+00
2.403873535403372443e+02 -3.352811678737920964e+00 3.956409243688005173e+00
2.402302681897522518e+02 -3.350181031532920350e+00 3.953325047290214833e+00
2.400733218614448674e+02 -3.347592072664731688e+00 3.950245999002193198e+00
2.399166685037461662e+02 -3.345056712575031899e+00 3.947172462693138151e+00
2.397601528312220864e+02 -3.342574923731592929e+00 3.944104824629760753e+00
2.396038125096639249e+02 -3.340140129994197515e+00 3.941044143099092789e+00
2.394476541547238071e+02 -3.337752064706042798e+00 3.937990801063115498e+00
2.392916671687278267e+02 -3.335410724622771994e+00 3.934945674409732863e+00
2.391358284439185127e+02 -3.333115672982404298e+00 3.931909387417326318e+00
2.389801486477868764e+02 -3.330866054757747552e+00 3.928881860253880642e+00
2.388246263622321237e+02 -3.328660121167547281e+00 3.925863987138536793e+00
2.386692499625552841e+02 -3.326496409475185434e+00 3.922855675191184943e+00
2.385140044622098401e+02 -3.324371986062257811e+00 3.919857365357660939e+00
2.383589011199160836e+02 -3.322284696046903907e+00 3.916868347771749637e+00
2.382039352482313177e+02 -3.320233351599413130e+00 3.913889405711612923e+00
2.380491223840849671e+02 -3.318224366639516809e+00 3.910919492261547337e+00
2.378944125909147544e+02 -3.316240826670642239e+00 3.907958273756448442e+00
2.377398145355334407e+02 -3.314278830610461579e+00 3.905006617183162554e+00
2.375853552252565919e+02 -3.312333617601478597e+00 3.902064131366701716e+00
2.374309972783487126e+02 -3.310400856148651538e+00 3.899131020790691515e+00
2.372767421039020803e+02 -3.308474862137303685e+00 3.896207018062426197e+00
2.371225792614785064e+02 -3.306550925397911733e+00 3.893291261352596067e+00
2.369685383150240909e+02 -3.304623737472795142e+00 3.890383908029906301e+00
2.368146089293335024e+02 -3.302687277137508204e+00 3.887484658765895329e+00
2.366607140799669935e+02 -3.300735768280783855e+00 3.884592493587122330e+00
2.365068969857078685e+02 -3.298762901061060848e+00 3.881707819090461253e+00
2.363532142253198458e+02 -3.296773590113556640e+00 3.878827834379000361e+00
2.361996728061620558e+02 -3.294751556943294357e+00 3.875953118684697607e+00
2.360461262290943978e+02 -3.292690343762693761e+00 3.873084058243881689e+00
2.358926338001923000e+02 -3.290583321186168586e+00 3.870219284830122675e+00
2.357392185294895057e+02 -3.288424182726759515e+00 3.867359142319511722e+00
2.355858493801489999e+02 -3.286207250851636008e+00 3.864502952256564594e+00
2.354325102697908108e+02 -3.283925506545180895e+00 3.861649922949112579e+00
2.352792247041465998e+02 -3.281573077117725834e+00 3.858799224246654891e+00
2.351259479204053378e+02 -3.279144467657877815e+00 3.855951351564653962e+00
2.349727356023748541e+02 -3.276632483116882266e+00 3.853105271119802833e+00
2.348195339679598703e+02 -3.274033481523080713e+00 3.850260158415986567e+00
2.346663713564181819e+02 -3.271357509256784812e+00 3.847415090496449253e+00
2.345132680497930266e+02 -3.268611556607345481e+00 3.844567759826044373e+00
2.343602799622433963e+02 -3.265800161853264161e+00 3.841720725370143086e+00
2.342073542038078529e+02 -3.262931388852736703e+00 3.838871936986647526e+00
2.340545380610408301e+02 -3.260013360827751949e+00 3.836021375747753481e+00
2.339018323137596269e+02 -3.257053594239248451e+00 3.833168856795626578e+00
2.337492814072727185e+02 -3.254060238013233519e+00 3.830313655524439920e+00
2.335968842853325782e+02 -3.251040829535747356e+00 3.827455112253003833e+00
2.334446560216391617e+02 -3.248002778753972919e+00 3.824593082350679296e+00
2.332926103782935741e+02 -3.244954602060147852e+00 3.821726437691686407e+00
2.331407368311674304e+02 -3.241901782635092655e+00 3.818856313989158480e+00
2.329890648688036379e+02 -3.238853983309973650e+00 3.815979510568395128e+00
2.328376996954529261e+02 -3.235818577047977040e+00 3.813095993186527810e+00
2.326864867561571941e+02 -3.232798396753505887e+00 3.810208210239358184e+00
2.325355390442318253e+02 -3.229802269432219486e+00 3.807316257704293161e+00
2.323847911581317192e+02 -3.226835704305843322e+00 3.804420869963392349e+00
2.322343365558117796e+02 -3.223900417622505454e+00 3.801521527845391102e+00
2.320841310514699387e+02 -3.221003184600229385e+00 3.798619341186935117e+00
2.319341345687983278e+02 -3.218153665033313349e+00 3.795714542593905172e+00
2.317844230522036355e+02 -3.215352386253193639e+00 3.792807637484913563e+00
2.316349466876189922e+02 -3.212597889024958686e+00 3.789898518479932310e+00
2.314857250502132047e+02 -3.209904905779934481e+00 3.786987461643486874e+00
2.313367821859680191e+02 -3.207268095973132560e+00 3.784075296228542218e+00
2.311880915905168763e+02 -3.204691756938184088e+00 3.781158798662892284e+00
2.310396867050934304e+02 -3.202181027204930697e+00 3.778241168953575535e+00
2.308915479688498351e+02 -3.199734341471635712e+00 3.775324168009230430e+00
2.307436079265446267e+02 -3.197354414556797142e+00 3.772408701832371758e+00
2.305958661303189672e+02 -3.195039864624951598e+00 3.769495364759082534e+00
2.304483604508042447e+02 -3.192790946227767712e+00 3.766584543012573505e+00
2.303010910591847562e+02 -3.190606436115710487e+00 3.763677640015843817e+00
2.301539608365081619e+02 -3.188484115838965849e+00 3.760775504024767901e+00
2.300070485942499374e+02 -3.186428813791266190e+00 3.757878748593743268e+00
2.298603409690142598e+02 -3.184432149964052439e+00 3.754988345330583233e+00
2.297138103571684837e+02 -3.182491051220416090e+00 3.752105272218187348e+00
2.295673977799493741e+02 -3.180603664362159133e+00 3.749226978517196329e+00
2.294210961008624849e+02 -3.178762991694647599e+00 3.746357206520428029e+00
2.292749844481229502e+02 -3.176968107915022710e+00 3.743496855269685675e+00
2.291288923435029403e+02 -3.175211251538233803e+00 3.740647403548959193e+00
2.289829062348553066e+02 -3.173491188830997345e+00 3.737810507315530106e+00
2.288369590005310670e+02 -3.171802528148755851e+00 3.734987154197643378e+00
2.286910395852397357e+02 -3.170133794147098172e+00 3.732178987192168673e+00
2.285451865935220326e+02 -3.168483210369122727e+00 3.729386656204144668e+00
2.283992538764701123e+02 -3.166851698213292376e+00 3.726612128301315163e+00
2.282533273379106049e+02 -3.165217122950903850e+00 3.723856745194900508e+00
2.281073248661006687e+02 -3.163582974681931947e+00 3.721121555185660235e+00
2.279612934895669696e+02 -3.161939634548935896e+00 3.718406335169797572e+00
2.278152025252807675e+02 -3.160282011845011674e+00 3.715707513549764585e+00
2.276691048061598508e+02 -3.158604020136152268e+00 3.713026475426805195e+00
2.275229306188696796e+02 -3.156901887086254188e+00 3.710359800334312119e+00
2.273768114299193996e+02 -3.155179049707802719e+00 3.707706397677972276e+00
2.272306820317008658e+02 -3.153420345672446334e+00 3.705063898918492526e+00
2.270845601744300097e+02 -3.151625808153913688e+00 3.702429968507953806e+00
2.269385190798841165e+02 -3.149794777740790863e+00 3.699803274940707265e+00
2.267925307944987026e+02 -3.147924860467103514e+00 3.697182891544872341e+00
2.266465891712716143e+02 -3.146006008934166154e+00 3.694565701630658783e+00
2.265007880086677687e+02 -3.144035181631056108e+00 3.691951066624076905e+00
2.263550981909460518e+02 -3.142019137259592920e+00 3.689336520261094599e+00
2.262094816323445912e+02 -3.139942184588597751e+00 3.686718283318986877e+00
2.260640712836226953e+02 -3.137804716909359026e+00 3.684097916207355272e+00
2.259187624846543088e+02 -3.135607422973634151e+00 3.681473904019411769e+00
2.257736450518754339e+02 -3.133351347428813494e+00 3.678845484363003848e+00
2.256287075333462724e+02 -3.131034592816218431e+00 3.676210615530877579e+00
2.254838769665632299e+02 -3.128657535461867756e+00 3.673568951181884312e+00
2.253392650374531172e+02 -3.126222539376033449e+00 3.670919846266716302e+00
2.251948557610072612e+02 -3.123722863857850474e+00 3.668262322034011369e+00
2.250505643692503099e+02 -3.121170047923086610e+00 3.665595904461641741e+00
2.249065409335041466e+02 -3.118559996446412796e+00 3.662919556488901662e+00
2.247627000556272208e+02 -3.115892403457361404e+00 3.660234241484306317e+00
2.246191174688913748e+02 -3.113163310806462913e+00 3.657537029702570219e+00
2.244757245223105997e+02 -3.110384244094625661e+00 3.654828647339277925e+00
2.243325488558668894e+02 -3.107565433719148729e+00 3.652110658299939860e+00
2.241896242158809684e+02 -3.104699102790127618e+00 3.649382971216817761e+00
2.240468689320964017e+02 -3.101803875771103503e+00 3.646645537621675981e+00
2.239043510133658685e+02 -3.098874893527883145e+00 3.643898923256260858e+00
2.237620812934100911e+02 -3.095918876382524054e+00 3.641142683852068629e+00
2.236200187297012292e+02 -3.092942850838248603e+00 3.638378017322476676e+00
2.234781357057287039e+02 -3.089948370064531158e+00 3.635605804244185002e+00
2.233365041882848061e+02 -3.086952793619660795e+00 3.632825943934525625e+00
2.231950838456907320e+02 -3.083954418867398850e+00 3.630039861309326987e+00
2.230537924356322037e+02 -3.080959987682994061e+00 3.627248541016837802e+00
2.229127747214874660e+02 -3.077969720939191856e+00 3.624451512321172242e+00
2.227718787586807423e+02 -3.075002918400528973e+00 3.621652079701076943e+00
2.226311301209225917e+02 -3.072058007782714650e+00 3.618851629058927433e+00
2.224905955741500918e+02 -3.069156129925056486e+00 3.616051355922219823e+00
2.223502045776064335e+02 -3.066298273935559759e+00 3.613253336544327343e+00
2.222099385178619855e+02 -3.063490637505239977e+00 3.610459530371071146e+00
2.220697888395809514e+02 -3.060745288030864764e+00 3.607671332758559224e+00
2.219297876212587255e+02 -3.058060604862012699e+00 3.604890814687431888e+00
