# cl_TT                  cl_TE                    cl_EE
7.224641247278245970e+00 -2.144326901284650533e-01 1.893386351033703174e-01
7.215346247317728334e+00 -2.140195078484929958e-01 1.886978066728490500e-01
7.206133679752198873e+00 -2.135971656178057565e-01 1.880567693148678943e-01
7.196916467177069343e+00 -2.131689543889705163e-01 1.874190636660944265e-01
7.187750860335559544e+00 -2.127379727678997967e-01 1.867759193208489155e-01
7.178623020238612540e+00 -2.123057838914585438e-01 1.861400072217532231e-01
7.169546033911516680e+00 -2.118766318676593430e-01 1.855000338345407784e-01
7.160453577038786932e+00 -2.114533067331802740e-01 1.848638672395035987e-01
7.151424405230907944e+00 -2.110417877280168220e-01 1.842368537894273073e-01
7.142529542202638027e+00 -2.106135336274885528e-01 1.836042746953518712e-01
7.133607265663389541e+00 -2.102011392122391797e-01 1.829766793124780466e-01
7.124698849406817303e+00 -2.098162747115085991e-01 1.823612204826219052e-01
7.115874400015647971e+00 -2.094580097947429387e-01 1.817530552341722616e-01
7.107066547092689035e+00 -2.091343496130221580e-01 1.811475835858407935e-01
7.098293106134184960e+00 -2.088401554749525491e-01 1.805560614941869590e-01
7.089523318185077194e+00 -2.085682281969190033e-01 1.799691778981332424e-01
7.080766590197646870e+00 -2.083191371825693361e-01 1.793902365897215023e-01
7.072079719591178204e+00 -2.080896353918240960e-01 1.788253764430865200e-01
7.063340564805583810e+00 -2.078764629225237637e-01 1.782641895152233258e-01
7.054641711624397793e+00 -2.076327933821210669e-01 1.776991596594238998e-01
7.045971819416007698e+00 -2.073926640487255280e-01 1.771466646226833308e-01
7.037253570943774683e+00 -2.071656911031728443e-01 1.766008821572606913e-01
7.028585900350526217e+00 -2.069388655273699251e-01 1.760661395172759269e-01
7.019876439910754939e+00 -2.067105385915584126e-01 1.755314355439307472e-01
7.011151087535071547e+00 -2.064831570003893002e-01 1.750080730818497354e-01
7.002382597106400652e+00 -2.062489972834363194e-01 1.744912856661993417e-01
6.993621026197071266e+00 -2.060107957714033544e-01 1.739769225390696561e-01
6.984920880079149796e+00 -2.057612699550355473e-01 1.734717550098223982e-01
6.976080233656865026e+00 -2.054954613413401965e-01 1.729672311671257567e-01
6.967306694485980501e+00 -2.051904772732435767e-01 1.724743959219599554e-01
6.958419699352726973e+00 -2.048653775234778873e-01 1.719841073097561901e-01
6.949517425715163732e+00 -2.045289257024540397e-01 1.714958892272056001e-01
6.940593338782137245e+00 -2.041744622353893757e-01 1.710133480400055084e-01
6.931615264994255732e+00 -2.038043989442489268e-01 1.705375381287273784e-01
6.922655625675390390e+00 -2.034201108469457231e-01 1.700705594815806743e-01
6.913617830675677922e+00 -2.030170255769831178e-01 1.696040529085504345e-01
6.904609757185482977e+00 -2.025945702955871397e-01 1.691441256034026119e-01
6.895528269970430557e+00 -2.021591271378584964e-01 1.686863432669133134e-01
6.886478666766385537e+00 -2.016958315397184009e-01 1.682342742862893703e-01
6.877333899275582141e+00 -2.011975725700734796e-01 1.677939145688635558e-01
6.868150448135660113e+00 -2.006854590970281738e-01 1.673541048948919419e-01
6.858998281538841724e+00 -2.001542895658853238e-01 1.669171948657912907e-01
6.849838758964787111e+00 -1.996134755921456505e-01 1.664863204978402900e-01
6.840655482279116129e+00 -1.990638615433559244e-01 1.660557049408627472e-01
6.831424882821234945e+00 -1.985021370873040758e-01 1.656321776431808890e-01
6.822227988653001063e+00 -1.979266174384139154e-01 1.652129166496710544e-01
6.813058561500350940e+00 -1.973437694553432098e-01 1.647951069118052669e-01
6.803915640739484516e+00 -1.967529176395511059e-01 1.643830950331430785e-01
6.794710594414241633e+00 -1.961482240384889719e-01 1.639699004891407574e-01
6.785484814828330435e+00 -1.955229934119606938e-01 1.635595220116219939e-01
6.776338823272343603e+00 -1.949049920801833313e-01 1.631503558559997957e-01
6.767227520221281267e+00 -1.942868660886063470e-01 1.627465652363171422e-01
6.758175177934070632e+00 -1.936786831837338518e-01 1.623453778369021716e-01
6.749163195053327513e+00 -1.930795812486232887e-01 1.619440286321481293e-01
6.740219491842367461e+00 -1.924871787488496022e-01 1.615397599165579179e-01
6.731349229203960505e+00 -1.919177680905258532e-01 1.611356215823805671e-01
6.722610586524130127e+00 -1.913614173316181277e-01 1.607320171973386780e-01
6.713905057856248249e+00 -1.908248967061031143e-01 1.603262111108062771e-01
6.705323360776284325e+00 -1.902954918438798659e-01 1.599276787125834820e-01
6.696759843376511867e+00 -1.897789812685405642e-01 1.595250391191719852e-01
6.688245165704834072e+00 -1.892888928916557356e-01 1.591215488539306222e-01
6.679848368629992095e+00 -1.888094985806393344e-01 1.587149451255064347e-01
6.671533788231212903e+00 -1.883485109459539786e-01 1.583122487439903858e-01
6.663205515024183789e+00 -1.879031894444353479e-01 1.579113209038255083e-01
6.654923742008287846e+00 -1.874707502268357640e-01 1.575153452840810930e-01
6.646704713909489470e+00 -1.870529219872170412e-01 1.571170472457526501e-01
6.638519610790718062e+00 -1.866514446498830637e-01 1.567255879658116524e-01
6.630290207724627294e+00 -1.862593339372290158e-01 1.563371246002777382e-01
6.622099317954210029e+00 -1.858627430530911950e-01 1.559621845966745191e-01
6.613871357830267250e+00 -1.854787858550747681e-01 1.555888589107189690e-01
6.605657573455509635e+00 -1.851042024260348418e-01 1.552259539733074345e-01
6.597454435113526472e+00 -1.847443076132001538e-01 1.548651525049080657e-01
6.589264281762028830e+00 -1.843911965029443878e-01 1.545130499855587314e-01
6.581027139576574925e+00 -1.840461933358617796e-01 1.541679013365245821e-01
6.572830426256778935e+00 -1.837100856379542957e-01 1.538274212904592597e-01
6.564552220554349837e+00 -1.833811245175575033e-01 1.534990413777189699e-01
6.556274521469308780e+00 -1.830611477770088535e-01 1.531733810852869138e-01
6.547940781009512712e+00 -1.827336493273069018e-01 1.528551354061393475e-01
6.539516115796394580e+00 -1.824101860541150755e-01 1.525553449945184215e-01
6.531100087018232969e+00 -1.820921090916325646e-01 1.522594060632309343e-01
6.522598937863019586e+00 -1.817740825156997642e-01 1.519685919605090196e-01
6.514109621545378204e+00 -1.814612450256867515e-01 1.516881346877632653e-01
6.505575703407983745e+00 -1.811571660151831686e-01 1.514168197128751003e-01
6.496997647705222256e+00 -1.808540419540971556e-01 1.511491397881820076e-01
6.488375906385949854e+00 -1.805496126234293064e-01 1.508873254187468593e-01
6.479773845841241275e+00 -1.802458011655760639e-01 1.506327229407941615e-01
6.471077410835692767e+00 -1.799515933083520314e-01 1.503833355658817095e-01
6.462367088833639528e+00 -1.796451014425866077e-01 1.501438510272394555e-01
6.453569494484674429e+00 -1.793420508630997057e-01 1.499134634710882208e-01
6.444697934980142762e+00 -1.790399963349237067e-01 1.496880952449059221e-01
6.435884401842709934e+00 -1.787382603470114573e-01 1.494663840183003412e-01
6.427009120165790179e+00 -1.784359723375713580e-01 1.492483994573754746e-01
6.418183072153326840e+00 -1.781364915859020848e-01 1.490333737833825223e-01
6.409357321572774602e+00 -1.778370757894017495e-01 1.488205999550058500e-01
6.400492233805411324e+00 -1.775397663989970454e-01 1.486100352192334939e-01
6.391717403789050067e+00 -1.772401647782839151e-01 1.484005031209782999e-01
6.382938801471862433e+00 -1.769450713329558111e-01 1.481920183918110367e-01
6.374227134368556591e+00 -1.766434533152152209e-01 1.479886589816944986e-01
6.365474125028480756e+00 -1.763435446489464986e-01 1.477859519767299179e-01
6.356794369769320774e+00 -1.760419002326837346e-01 1.475806254474266721e-01
6.348200744438336152e+00 -1.757419038189998173e-01 1.473723155614421187e-01
6.339643037264246495e+00 -1.754370654644975824e-01 1.471589816334052114e-01
6.331185671662276526e+00 -1.751305983084251450e-01 1.469399861096475635e-01
6.322831137697709103e+00 -1.748204601738297670e-01 1.467145089675883918e-01
6.314544402250128918e+00 -1.745047626416696973e-01 1.464831437446012796e-01
6.306342872011913236e+00 -1.741847632815597402e-01 1.462468377167798483e-01
6.298231890122252707e+00 -1.738722084964856862e-01 1.460058006191553848e-01
6.290136706286717505e+00 -1.735638846961782278e-01 1.457709089124405166e-01
6.282092422037853119e+00 -1.732633980637150461e-01 1.455336134930867442e-01
6.274107368398613715e+00 -1.729620750233934467e-01 1.452942757746809310e-01
6.266201018582048476e+00 -1.726681090820966491e-01 1.450538449612454317e-01
6.258295994696503328e+00 -1.723762834075446837e-01 1.448125210667390861e-01
6.250419597471793764e+00 -1.720949269157200368e-01 1.445711155210833709e-01
6.242598483388958286e+00 -1.718216604123569136e-01 1.443304133125687949e-01
6.234814934796157893e+00 -1.715500061447612912e-01 1.440906288813670888e-01
6.227051259033610009e+00 -1.712913378782317253e-01 1.438527131646120671e-01
6.219281702332592587e+00 -1.710466203578899225e-01 1.436174370807173362e-01
6.211460393463292817e+00 -1.708195834942037028e-01 1.433915462184796041e-01
6.203695494794572163e+00 -1.706052331638268083e-01 1.431684263592473971e-01
6.195969410544770462e+00 -1.704034680758468867e-01 1.429482986784450238e-01
6.188264568252397346e+00 -1.702121939701485009e-01 1.427314855347648626e-01
6.180602535574915457e+00 -1.700399062732982913e-01 1.425177813042946551e-01
6.172922717558797956e+00 -1.698766154050217470e-01 1.423076725253135388e-01
6.165284998015047258e+00 -1.697282479835548752e-01 1.421005995786489839e-01
6.157591709937506153e+00 -1.695907338984207480e-01 1.418974324439774282e-01
6.149951130908801744e+00 -1.694703181338121090e-01 1.416980118124076260e-01
6.142314707897674531e+00 -1.693642831035460650e-01 1.415051136667000165e-01
6.134642628596984615e+00 -1.692802378952491804e-01 1.413213987172449171e-01
6.126959459721370571e+00 -1.692116531261481371e-01 1.411404973190243939e-01
6.119293739972433421e+00 -1.691536996486881217e-01 1.409633126880371623e-01
6.111597384439956926e+00 -1.691048786356608991e-01 1.407888835318063525e-01
6.103909362500654190e+00 -1.690660176790266256e-01 1.406177577927534283e-01
6.096260712343971377e+00 -1.690371606202071275e-01 1.404499202341406294e-01
6.088619319395568219e+00 -1.690176384789379982e-01 1.402842365043121264e-01
6.080934390163919012e+00 -1.690090332088506342e-01 1.401212909016864294e-01
6.073259807163871038e+00 -1.690020619665439094e-01 1.399601631316555184e-01
6.065587817202546361e+00 -1.690095406899176367e-01 1.398046394458175301e-01
6.057966038358920002e+00 -1.690318933934731871e-01 1.396540007422450713e-01
6.050271129883608268e+00 -1.690526645121757099e-01 1.395037125962116376e-01
6.042625639972360574e+00 -1.690783603194297990e-01 1.393537549017570820e-01
6.035012449514450594e+00 -1.690980164117676654e-01 1.392041061783396982e-01
6.027414467551976962e+00 -1.691111356578464120e-01 1.390543193875928840e-01
6.019814632492247242e+00 -1.691226882586518432e-01 1.389028991784602429e-01
6.012195913401601643e+00 -1.691261280746301221e-01 1.387501808334018760e-01
6.004606486997668746e+00 -1.691161376240651326e-01 1.385954694947077181e-01
5.996980912502184680e+00 -1.690933176230320079e-01 1.384375201389576593e-01
5.989434126141438774e+00 -1.690718719452077301e-01 1.382815536849949511e-01
5.981841674981661860e+00 -1.690355770354680376e-01 1.381222616765899469e-01
5.974350192414942029e+00 -1.689790930215857023e-01 1.379583663340773481e-01
5.966824193546051980e+00 -1.689038518565140756e-01 1.377902918439427027e-01
5.959355118893703285e+00 -1.688119744554054114e-01 1.376185373155443536e-01
5.951907537162908213e+00 -1.687065160846877576e-01 1.374429350233949965e-01
5.944503254321009678e+00 -1.685899845257556595e-01 1.372644014297698112e-01
5.937146282143801024e+00 -1.684641540257340031e-01 1.370835323761558366e-01
5.929782721476481555e+00 -1.683307070005830852e-01 1.368992931016646541e-01
5.922521459309773917e+00 -1.681927372328413106e-01 1.367135310873187348e-01
5.915226820476505942e+00 -1.680718088040894509e-01 1.365293795064644322e-01
5.908014886559387335e+00 -1.679497882717008450e-01 1.363436003766331228e-01
5.900794377105709643e+00 -1.678266542518610238e-01 1.361556603825194445e-01
5.893609214169861943e+00 -1.677047401451695063e-01 1.359658940848197384e-01
5.886484158596346994e+00 -1.675846660183732961e-01 1.357744418015733590e-01
5.879390852160008230e+00 -1.674669184173309955e-01 1.355822937963837571e-01
5.872346702605011792e+00 -1.673524977217537568e-01 1.353883414885558856e-01
5.865298674184004746e+00 -1.672430136177847360e-01 1.351936378669469918e-01
5.858298443099023700e+00 -1.671390699469857688e-01 1.349983015056789859e-01
5.851355596665336556e+00 -1.670466699420510848e-01 1.348020247629305168e-01
5.844465655684706995e+00 -1.669772211420473829e-01 1.346076634585035847e-01
5.837594537814404738e+00 -1.669150604703327490e-01 1.344121239288034730e-01
5.830750243182800219e+00 -1.668602319384076549e-01 1.342158066949409034e-01
5.823949078141171576e+00 -1.668131056964551051e-01 1.340186199074356599e-01
5.817157012804511140e+00 -1.667739120314158663e-01 1.338204270406812557e-01
5.810407421177181675e+00 -1.667426870378477810e-01 1.336215313408091188e-01
5.803683994219610121e+00 -1.667188208855664711e-01 1.334218680765252019e-01
5.796970479428802392e+00 -1.667023216290541010e-01 1.332215415548978765e-01
5.790250679730522876e+00 -1.666921387236182939e-01 1.330209761732665252e-01
5.783603173858112179e+00 -1.666968717471693229e-01 1.328207327049899800e-01
5.777027548564250381e+00 -1.667193483428830170e-01 1.326207311037249925e-01
5.770468243363849226e+00 -1.667466305199229171e-01 1.324205178681008566e-01
5.763890758682694404e+00 -1.667774165107960005e-01 1.322197713454204282e-01
5.757371945945576108e+00 -1.668111555217516584e-01 1.320192778846171755e-01
5.750881584798542612e+00 -1.668460400181384085e-01 1.318183341207546377e-01
5.744402961389980966e+00 -1.668812505429194126e-01 1.316167889409098346e-01
5.737879756601068415e+00 -1.669158072427185668e-01 1.314156178170901024e-01
5.731424489154093749e+00 -1.669492114060859567e-01 1.312146777185855540e-01
5.724928592422266149e+00 -1.669787610876020401e-01 1.310135514592215278e-01
5.718450516574631770e+00 -1.670168928497177963e-01 1.308129149722977169e-01
5.711982360010777526e+00 -1.670543728816523688e-01 1.306124203127797256e-01
5.705529575119461683e+00 -1.670828045297820252e-01 1.304122207528063682e-01
5.699021548024932216e+00 -1.671004401650000304e-01 1.302129662565469082e-01
5.692521372302354443e+00 -1.671055366882789051e-01 1.300139509012371297e-01
5.685980352887370692e+00 -1.670959244676535060e-01 1.298160714447385011e-01
5.679421117394884533e+00 -1.670699078831965612e-01 1.296191408847744420e-01
5.672808595650338681e+00 -1.670249760513350668e-01 1.294235516003185427e-01
5.666160782785201633e+00 -1.669600952015684592e-01 1.292286684328734780e-01
5.659473356099307573e+00 -1.668756448182135144e-01 1.290350375128094806e-01
5.652791052455691023e+00 -1.667891026554037537e-01 1.288409920447568247e-01
5.646071325049898171e+00 -1.666879053511290398e-01 1.286459004592310496e-01
5.639327651418540199e+00 -1.665718477107452911e-01 1.284506135214559808e-01
5.632596106534818681e+00 -1.664421339323662596e-01 1.282546353400301486e-01
5.625851691188929138e+00 -1.663005056765133882e-01 1.280581442405493708e-01
5.619100115700749853e+00 -1.661476343564569358e-01 1.278608703629371124e-01
5.612346752700421604e+00 -1.659852302356970011e-01 1.276620180820141615e-01
5.605626777037702624e+00 -1.658145428739115357e-01 1.274619868250357058e-01
5.598938135576337238e+00 -1.656361336141038421e-01 1.272605703705890767e-01
5.592209639566354085e+00 -1.654523193402618886e-01 1.270567474328945234e-01
5.585556359768003354e+00 -1.652741840096398351e-01 1.268493651769034003e-01
5.578944157873323206e+00 -1.650907899681253732e-01 1.266396766055179479e-01
5.572397489259061309e+00 -1.649020677333177809e-01 1.264273461772466578e-01
5.565813478328173858e+00 -1.647095117572940637e-01 1.262125742451107036e-01
5.559248413627241980e+00 -1.645132759207327822e-01 1.259947414402372845e-01
5.552746507254787467e+00 -1.643139545575308669e-01 1.257745142683491801e-01
5.546241090439460564e+00 -1.641126263729530133e-01 1.255515104678311955e-01
5.539781857485609251e+00 -1.639085017093072083e-01 1.253255283742659154e-01
5.533353640712490140e+00 -1.637031519367742327e-01 1.250960289864069819e-01
5.526955338455473488e+00 -1.635002885022801000e-01 1.248634211223096091e-01
5.520684702203303651e+00 -1.633023414264899997e-01 1.246250445408285945e-01
