# cl_TT                  cl_TE                    cl_EE
1.310764738690341744e+02 -1.576447948089763740e+00 2.091926151709003978e+00
1.309695406829796696e+02 -1.574537233266807279e+00 2.090025253930234417e+00
1.308628109561946928e+02 -1.572642911845410385e+00 2.088116340862069986e+00
1.307563506558676352e+02 -1.570764114004169487e+00 2.086197145742587189e+00
1.306500776746960639e+02 -1.568907468873906419e+00 2.084271286026670111e+00
1.305441553989126930e+02 -1.567079811965993441e+00 2.082335410193834058e+00
1.304384705141239920e+02 -1.565288179982187167e+00 2.080388204622579895e+00
1.303331726653730982e+02 -1.563537452469049072e+00 2.078429984902525174e+00
1.302281908401832879e+02 -1.561834689253926989e+00 2.076454358161493374e+00
1.301235659078978983e+02 -1.560189330110927752e+00 2.074460367842972719e+00
1.300193191733872595e+02 -1.558598663550335051e+00 2.072447041328882911e+00
1.299154710956474332e+02 -1.557070713662529249e+00 2.070421228711977424e+00
1.298119673088995398e+02 -1.555594409163896907e+00 2.068376360587483642e+00
1.297087578209707317e+02 -1.554166981235698186e+00 2.066318606666297075e+00
1.296058019899751912e+02 -1.552784090143840778e+00 2.064257370775692380e+00
1.295031359616378097e+02 -1.551445873632417927e+00 2.062184657501733742e+00
1.294006405416531322e+02 -1.550145846846721742e+00 2.060106259749850732e+00
1.292983775272419678e+02 -1.548876036828079616e+00 2.058029637641058063e+00
1.291962609640783910e+02 -1.547640226050783330e+00 2.055956507896530727e+00
1.290942626455696995e+02 -1.546432656195459332e+00 2.053876274180246764e+00
1.289923573335784681e+02 -1.545243319627328971e+00 2.051806169378830980e+00
1.288905013512868436e+02 -1.544069204019526964e+00 2.049739081713574329e+00
1.287887226824974505e+02 -1.542916212873073789e+00 2.047674072562827075e+00
1.286869146526382792e+02 -1.541769530617731476e+00 2.045620151201038350e+00
1.285850349922262978e+02 -1.540641418198767321e+00 2.043580456661816314e+00
1.284831939627648012e+02 -1.539518752594943640e+00 2.041555499625693493e+00
1.283813653650703372e+02 -1.538400929675065809e+00 2.039539771483553476e+00
1.282795688179193405e+02 -1.537286734903611896e+00 2.037540633249827593e+00
1.281777289696007074e+02 -1.536169652166604838e+00 2.035552713376072909e+00
1.280759381012125573e+02 -1.535052131425675537e+00 2.033577418739942910e+00
1.279741593039405387e+02 -1.533934624146464865e+00 2.031616118918972536e+00
1.278723815475923686e+02 -1.532805691812159088e+00 2.029670144692635070e+00
1.277706249757096231e+02 -1.531675040558154954e+00 2.027740786554918184e+00
1.276688550070162762e+02 -1.530532882515899029e+00 2.025829293237026540e+00
1.275670724200405886e+02 -1.529374874609757073e+00 2.023933411820247219e+00
1.274652902037215085e+02 -1.528204186732801340e+00 2.022049701136924060e+00
1.273634761006711926e+02 -1.527019186508399073e+00 2.020183366386668844e+00
1.272616426911394569e+02 -1.525814028273583478e+00 2.018330631640467221e+00
1.271597958004858953e+02 -1.524589409591555089e+00 2.016494652467907045e+00
1.270579558714623687e+02 -1.523347228604432724e+00 2.014672995378033349e+00
1.269561239492699940e+02 -1.522083023379205313e+00 2.012860533010206066e+00
1.268543283372928130e+02 -1.520792646127047343e+00 2.011058128685488722e+00
1.267525653006433828e+02 -1.519484233926040595e+00 2.009272578132121012e+00
1.266508710058125757e+02 -1.518145800220348507e+00 2.007494103155939236e+00
1.265491707556438428e+02 -1.516783841220431750e+00 2.005726503832388818e+00
1.264475635193556542e+02 -1.515398310896394873e+00 2.003971860582302256e+00
1.263460472808256867e+02 -1.513986569018505479e+00 2.002216251396356839e+00
1.262445789077076626e+02 -1.512546860294605944e+00 2.000469605653526273e+00
1.261432088116251009e+02 -1.511101645370789948e+00 1.998732941936371965e+00
1.260419414706304622e+02 -1.509618054241782081e+00 1.996988546793457830e+00
1.259407664048365376e+02 -1.508109085651529568e+00 1.995250245604234252e+00
1.258397468486505488e+02 -1.506573393531875027e+00 1.993509929861386976e+00
1.257389124890581655e+02 -1.505008134007151055e+00 1.991759425836795661e+00
1.256382420815207155e+02 -1.503408080661861490e+00 1.989996597803564082e+00
1.255378748712812182e+02 -1.501778529899148840e+00 1.988228865544464874e+00
1.254377366030874725e+02 -1.500118925804933667e+00 1.986444811837829727e+00
1.253378706485041505e+02 -1.498428868565000460e+00 1.984647353323888419e+00
1.252383631637393222e+02 -1.496704797744584869e+00 1.982831536067982903e+00
1.251392269962026234e+02 -1.494946846257305229e+00 1.980991078535034644e+00
1.250404096807340295e+02 -1.493162595303667795e+00 1.979131626265556054e+00
1.249418469035405366e+02 -1.491360732255167187e+00 1.977254690940296378e+00
1.248435578870392106e+02 -1.489544577495466315e+00 1.975364975958184166e+00
1.247455140238176625e+02 -1.487720691443915166e+00 1.973459486388687179e+00
1.246476527058711241e+02 -1.485895761310185526e+00 1.971545545684149747e+00
1.245500225337494555e+02 -1.484081139024817197e+00 1.969625746154396673e+00
1.244525556039804286e+02 -1.482276412941742283e+00 1.967696877194063276e+00
1.243552314068012805e+02 -1.480491921348977558e+00 1.965761799039423829e+00
1.242580751225537341e+02 -1.478725276174559733e+00 1.963825532883298086e+00
1.241610452130315281e+02 -1.476981821930556826e+00 1.961893027484563845e+00
1.240641560811881874e+02 -1.475277114845550130e+00 1.959954976736069998e+00
1.239673619586648812e+02 -1.473605677336809139e+00 1.958021653383940963e+00
1.238706797734955103e+02 -1.471989740126147694e+00 1.956095437729298503e+00
1.237740711347552747e+02 -1.470423167688545751e+00 1.954175659933803821e+00
1.236775586706101961e+02 -1.468897451347771943e+00 1.952259120183543306e+00
1.235811035825228714e+02 -1.467419194602555654e+00 1.950349090956126963e+00
1.234847238733407551e+02 -1.465987710174310843e+00 1.948443198757237482e+00
1.233883704256245863e+02 -1.464605895383186196e+00 1.946545816148002928e+00
1.232920170806005871e+02 -1.463280713357657303e+00 1.944659053530842341e+00
1.231957256434531160e+02 -1.462004236688808856e+00 1.942781272427089645e+00
1.230995047135747598e+02 -1.460780540554669660e+00 1.940913810108991555e+00
1.230032673449232021e+02 -1.459603859579976071e+00 1.939055519827968865e+00
1.229071025297421613e+02 -1.458478826055241706e+00 1.937206967230921784e+00
1.228110133205602352e+02 -1.457398894794219357e+00 1.935367498889432047e+00
1.227149576848563015e+02 -1.456366029635317583e+00 1.933540997807710715e+00
1.226189826033529755e+02 -1.455380138478097551e+00 1.931722472007818325e+00
1.225230738614704080e+02 -1.454433975070689611e+00 1.929917793022157380e+00
1.224271587873564613e+02 -1.453524564625689575e+00 1.928122216220595320e+00
1.223313595383766454e+02 -1.452649768192608493e+00 1.926340982171987015e+00
1.222356064970248894e+02 -1.451806345376015273e+00 1.924566052664202553e+00
1.221398749243918189e+02 -1.450989983158557095e+00 1.922805696314081381e+00
1.220442126628658031e+02 -1.450196382839489484e+00 1.921048583296069312e+00
1.219486683189498848e+02 -1.449421326901711327e+00 1.919306012261531080e+00
1.218531526014201489e+02 -1.448658403042323961e+00 1.917570295380999879e+00
1.217576929796655634e+02 -1.447902111471686126e+00 1.915842396870085507e+00
1.216623537061432785e+02 -1.447156075218624327e+00 1.914126016471561442e+00
1.215671164001165891e+02 -1.446418091627617475e+00 1.912409574582383698e+00
1.214719996224450540e+02 -1.445667068901728136e+00 1.910707936099668158e+00
1.213769100779120009e+02 -1.444897225485533454e+00 1.909004360128974565e+00
1.212819148839136574e+02 -1.444100859821613403e+00 1.907311512276019583e+00
1.211870828384591334e+02 -1.443269005524180360e+00 1.905615689781660738e+00
1.210922980659350969e+02 -1.442395399409690970e+00 1.903928308282371695e+00
1.209976754913826795e+02 -1.441471633322647827e+00 1.902237691450372692e+00
1.209031902989989931e+02 -1.440489232576274814e+00 1.900546123326479764e+00
1.208087659057216570e+02 -1.439440580284689686e+00 1.898858069695032125e+00
1.207145090590887833e+02 -1.438317541665083077e+00 1.897164136576077187e+00
1.206203677439800401e+02 -1.437111650081757785e+00 1.895471583825314443e+00
1.205263436374812613e+02 -1.435817179575304747e+00 1.893775263387559971e+00
1.204324909477154790e+02 -1.434439620283710415e+00 1.892070638289015116e+00
1.203387443960386207e+02 -1.432986882274774221e+00 1.890361650395006476e+00
1.202451259725939678e+02 -1.431466922407494957e+00 1.888647310400816792e+00
1.201515891733445187e+02 -1.429888264325814395e+00 1.886928265476788935e+00
1.200582444482994333e+02 -1.428258144638408611e+00 1.885208293300151938e+00
1.199650261223290642e+02 -1.426581819156713449e+00 1.883485294206711513e+00
1.198719254181251728e+02 -1.424865915811301509e+00 1.881754563254335100e+00
1.197790009805836888e+02 -1.423115186213746330e+00 1.880024255428638380e+00
1.196861763440777793e+02 -1.421337027783781126e+00 1.878292771363055058e+00
1.195935559293995993e+02 -1.419536115422408651e+00 1.876555252310263322e+00
1.195010610272164371e+02 -1.417718710070547283e+00 1.874821597978457932e+00
1.194088682234783931e+02 -1.415909421341956520e+00 1.873078984876529463e+00
1.193167581201274743e+02 -1.414096071993544257e+00 1.871338869325982257e+00
1.192247865787700505e+02 -1.412282800873813970e+00 1.869597268499864740e+00
1.191329898951655792e+02 -1.410475351489099749e+00 1.867856220590240923e+00
1.190413086967824512e+02 -1.408679806515477972e+00 1.866112137981587704e+00
1.189498137496396311e+02 -1.406900803158013913e+00 1.864368209556038769e+00
1.188584035666807353e+02 -1.405143315881633548e+00 1.862623205305576901e+00
1.187671745425264191e+02 -1.403411934366903591e+00 1.860873492295178178e+00
1.186760778549373327e+02 -1.401708994321918977e+00 1.859127606668985688e+00
1.185850722813976859e+02 -1.400039134660970630e+00 1.857378091432811074e+00
1.184941873392108249e+02 -1.398405251992370424e+00 1.855631384201772427e+00
1.184034414443087115e+02 -1.396809692002142445e+00 1.853887505624319809e+00
1.183128587227826785e+02 -1.395255957422762316e+00 1.852140783970618099e+00
1.182223768497769782e+02 -1.393746424261072647e+00 1.850394097799144211e+00
1.181319885396228386e+02 -1.392281934066399662e+00 1.848650292747791690e+00
1.180417098683530668e+02 -1.390865693751645704e+00 1.846907150716054824e+00
1.179515774317813879e+02 -1.389502609100317976e+00 1.845164427642983940e+00
1.178615452975683269e+02 -1.388184231494837828e+00 1.843424879094428315e+00
1.177715735651651840e+02 -1.386919451456110952e+00 1.841685253266782896e+00
1.176817097221726840e+02 -1.385707493842964322e+00 1.839946173141190799e+00
1.175918902616393922e+02 -1.384547579412097607e+00 1.838203705444223068e+00
1.175021554042009342e+02 -1.383433374363729929e+00 1.836472915844573617e+00
1.174125023094735383e+02 -1.382371183402282044e+00 1.834744215407661194e+00
1.173230219010281843e+02 -1.381358666585290385e+00 1.833016871170579876e+00
1.172335686175297269e+02 -1.380389063426373797e+00 1.831292361970331184e+00
1.171442222743038570e+02 -1.379467431103475583e+00 1.829568813759275159e+00
1.170548566720738535e+02 -1.378572536947682226e+00 1.827856092028759205e+00
1.169656409084595339e+02 -1.377715004152565426e+00 1.826153960878386773e+00
1.168764295882742061e+02 -1.376884078444723158e+00 1.824455062345563983e+00
1.167872108332212377e+02 -1.376072626680611366e+00 1.822770572195009375e+00
1.166979964061951307e+02 -1.375281091119747945e+00 1.821090954768210812e+00
1.166088319450497295e+02 -1.374502744367802842e+00 1.819418732322392485e+00
1.165196762805958883e+02 -1.373732943181819044e+00 1.817759398909895019e+00
1.164304672439709520e+02 -1.372960313038293911e+00 1.816113968028444381e+00
1.163412296231147849e+02 -1.372181117432060837e+00 1.814475416696322840e+00
1.162519573818696443e+02 -1.371389550016892001e+00 1.812850182228360696e+00
1.161626464394163207e+02 -1.370577152068959803e+00 1.811244413070798753e+00
1.160733091552195901e+02 -1.369742508926363733e+00 1.809649005226309892e+00
1.159839363087053954e+02 -1.368891994722596817e+00 1.808061335551942150e+00
1.158946054090707776e+02 -1.368022980539662425e+00 1.806484109107891145e+00
1.158053155088754664e+02 -1.367134865623563789e+00 1.804916849943904555e+00
1.157160661487359903e+02 -1.366229655152643385e+00 1.803353269384679658e+00
1.156268820985511070e+02 -1.365302975678003516e+00 1.801796805820047975e+00
1.155377877586238213e+02 -1.364360902593343861e+00 1.800242481769080749e+00
1.154488071195735586e+02 -1.363399629180115591e+00 1.798688252814651278e+00
1.153598928755509689e+02 -1.362419052441002920e+00 1.797133694731989140e+00
1.152712063484799501e+02 -1.361420221026353294e+00 1.795570996002087583e+00
1.151826924212171264e+02 -1.360398084241245753e+00 1.794009340415143594e+00
1.150943148149401480e+02 -1.359357797490230224e+00 1.792438273609550770e+00
1.150061450566004027e+02 -1.358286909667982378e+00 1.790865326443397354e+00
1.149180859056647677e+02 -1.357197972836015065e+00 1.789290152089719532e+00
1.148302785104635007e+02 -1.356079624119409077e+00 1.787712421787963413e+00
1.147426773570470004e+02 -1.354939111985363098e+00 1.786129956859765278e+00
1.146552795088375092e+02 -1.353772838241768417e+00 1.784538460047327746e+00
1.145680694666888542e+02 -1.352574875532415399e+00 1.782943536861781419e+00
1.144810922383588689e+02 -1.351351601314116913e+00 1.781342121240191645e+00
1.143943122965123536e+02 -1.350099772832278777e+00 1.779735007687925918e+00
1.143077458783397304e+02 -1.348823427792292362e+00 1.778124947905610487e+00
1.142214085541600497e+02 -1.347514538612698765e+00 1.776502536043214509e+00
1.141353152352424871e+02 -1.346178507693952975e+00 1.774875774472957524e+00
1.140493922448595328e+02 -1.344816373697017120e+00 1.773243692270437988e+00
1.139636742058395384e+02 -1.343430783809290263e+00 1.771603564196885472e+00
1.138781907892871317e+02 -1.342016770288476657e+00 1.769953621909246655e+00
1.137928706497767735e+02 -1.340580850939429691e+00 1.768301462962826864e+00
1.137077550924331462e+02 -1.339124832104713780e+00 1.766646821339468376e+00
1.136228196383427331e+02 -1.337642517722766655e+00 1.764981311410372067e+00
1.135380542358902858e+02 -1.336146729408214995e+00 1.763315453970083269e+00
1.134534030836595946e+02 -1.334630231812980128e+00 1.761646219143727210e+00
1.133690000071673154e+02 -1.333106541982808313e+00 1.759972228510976455e+00
1.132846598751218892e+02 -1.331566124334566448e+00 1.758293583166043561e+00
1.132005401987102005e+02 -1.330015088493912812e+00 1.756615906655829340e+00
1.131165165427501620e+02 -1.328462161895195282e+00 1.754938487394919644e+00
1.130326378438282973e+02 -1.326900283040769679e+00 1.753257653155827045e+00
1.129488905873899398e+02 -1.325344841792315265e+00 1.751580923211228935e+00
1.128651568027462417e+02 -1.323787620708839929e+00 1.749908548627964855e+00
1.127815106969446362e+02 -1.322243203286907809e+00 1.748240812255989374e+00
1.126979190997764420e+02 -1.320710192770769398e+00 1.746578029374597163e+00
1.126143152919884471e+02 -1.319195159170848397e+00 1.744922889573613745e+00
1.125307675283220448e+02 -1.317697837879256539e+00 1.743276179734085884e+00
1.124471746395497291e+02 -1.316226325068953207e+00 1.741636430018287607e+00
1.123635434201797665e+02 -1.314779894194175291e+00 1.740012775133184864e+00
1.122798805839558298e+02 -1.313366996879045567e+00 1.738399766120890533e+00
1.121961927797409828e+02 -1.311991459347475963e+00 1.736802382740745943e+00
1.121124018560248601e+02 -1.310655595310142418e+00 1.735221187250637120e+00
1.120284889714220213e+02 -1.309362865920127295e+00 1.733660641703698602e+00
1.119445233655858516e+02 -1.308114085678042215e+00 1.732116563312301238e+00
1.118604928489051389e+02 -1.306912761475071516e+00 1.730592659871374117e+00
1.117764083009431602e+02 -1.305755722458449730e+00 1.729080246743151861e+00
1.116923093082293121e+02 -1.304639483347595164e+00 1.727582451670578001e+00
1.116081740700312110e+02 -1.303560227798020943e+00 1.726094279690394862e+00
1.115240227894951488e+02 -1.302526693158430948e+00 1.724616950015642525e+00
1.114398948574569346e+02 -1.301530815603153313e+00 1.723148814100773141e+00
1.113557587473962087e+02 -1.300573494807830022e+00 1.721686657737711901e+00
1.112715698616939903e+02 -1.299650447475170667e+00 1.720219914921880644e+00
1.111875434071742035e+02 -1.298744901188518819e+00 1.718756803982487646e+00
1.111035390783439141e+02 -1.297876229145725979e+00 1.717298001778198024e+00
1.110195918268584592e+02 -1.297039254283374632e+00 1.715840849958543357e+00
1.109357276971367554e+02 -1.296228432829578114e+00 1.714382371750586387e+00
