# cl_TT                  cl_TE                    cl_EE
4.303705683669804927e+01 -5.285221501306013314e-01 1.053401170247516117e+00
4.297594431872140319e+01 -5.281808784076927887e-01 1.051949363988032404e+00
4.291497107235978348e+01 -5.278821586971628177e-01 1.050495706763568959e+00
4.285413417865957797e+01 -5.276324778787118142e-01 1.049042476502469290e+00
4.279346969273640156e+01 -5.274222861174161503e-01 1.047593810297605232e+00
4.273292907156344711e+01 -5.272741888469346661e-01 1.046158187012146801e+00
4.267254706836376954e+01 -5.271905504439211576e-01 1.044722275286406710e+00
4.261229237712745999e+01 -5.271463700873026959e-01 1.043293551335831237e+00
4.255218787086462129e+01 -5.271396702429252956e-01 1.041868777082237019e+00
4.249220582309808947e+01 -5.271767272959805295e-01 1.040449786296779422e+00
4.243236168955934318e+01 -5.272486274036581877e-01 1.039034106346497177e+00
4.237263783888519697e+01 -5.273561392924215330e-01 1.037622585048962431e+00
4.231304230194997729e+01 -5.274942223741894143e-01 1.036213515669510477e+00
4.225352975411301060e+01 -5.276654233914058745e-01 1.034810538630920762e+00
4.219409769171166857e+01 -5.278653847906615848e-01 1.033413023799867325e+00
4.213483606981639440e+01 -5.280902913926684983e-01 1.032020414366313865e+00
4.207567271161210698e+01 -5.283323444300148664e-01 1.030631095701743716e+00
4.201661126903091059e+01 -5.285912920576429919e-01 1.029245278484385961e+00
4.195772486513308053e+01 -5.288618569534720981e-01 1.027860364360782430e+00
4.189899547128980117e+01 -5.291368690737521252e-01 1.026477332324264857e+00
4.184038233751106617e+01 -5.294183606264236674e-01 1.025099444556954342e+00
4.178199098015026181e+01 -5.297000873935242549e-01 1.023715347537974107e+00
4.172373973400021185e+01 -5.299945216649625257e-01 1.022343916682186826e+00
4.166559858311534015e+01 -5.302882753300467433e-01 1.020965261647014399e+00
4.160772589097593510e+01 -5.305642224800337647e-01 1.019592466854183588e+00
4.154995736192049094e+01 -5.308172757811392417e-01 1.018210328144532495e+00
4.149234344231039273e+01 -5.310411159010546278e-01 1.016829065116483966e+00
4.143493518878693749e+01 -5.312300774442105800e-01 1.015437749766415099e+00
4.137772589661785361e+01 -5.313775956798209021e-01 1.014045038787036779e+00
4.132066010438919790e+01 -5.314759977523750845e-01 1.012642955477425000e+00
4.126379065759469000e+01 -5.315178881338344929e-01 1.011234244922796455e+00
4.120712866269649766e+01 -5.314956777793120590e-01 1.009813138720629944e+00
4.115068698659710122e+01 -5.314045308535290113e-01 1.008383803068340301e+00
4.109441598945854679e+01 -5.312511291757765486e-01 1.006942403307579781e+00
4.103830440258679602e+01 -5.310445372026640909e-01 1.005494938048213438e+00
4.098246526306459003e+01 -5.307912943501411629e-01 1.004033422523343155e+00
4.092678286516706976e+01 -5.305002218981054174e-01 1.002568140014004738e+00
4.087132357466679622e+01 -5.301791315542907501e-01 1.001093492955347664e+00
4.081615659959457787e+01 -5.298344176968986519e-01 9.996036047255464352e-01
4.076114809662006877e+01 -5.294963573939028834e-01 9.981172041047660093e-01
4.070640130559476688e+01 -5.291585279218999904e-01 9.966158755870410113e-01
4.065192122544408448e+01 -5.288177777274960523e-01 9.951109629815561020e-01
4.059758328278392270e+01 -5.284799221456025764e-01 9.936033600996346804e-01
4.054353708266951628e+01 -5.281511084261009126e-01 9.920837927116388233e-01
4.048969027477235016e+01 -5.278366316616167619e-01 9.905563127492603703e-01
4.043604271895657831e+01 -5.275415942085109888e-01 9.890219976884762065e-01
4.038258530519705403e+01 -5.272712344879788571e-01 9.874794500405313924e-01
4.032935430713033043e+01 -5.270299759160799180e-01 9.859326038287941074e-01
4.027637124385918810e+01 -5.268196965531489750e-01 9.843811076707469354e-01
4.022357385282426634e+01 -5.266425587464089730e-01 9.828200796153800933e-01
4.017102188833888476e+01 -5.264996637944938662e-01 9.812548497763344812e-01
4.011866418590831529e+01 -5.263932131512427670e-01 9.796868270648781962e-01
4.006656625858761345e+01 -5.263237611729200127e-01 9.781110262164779412e-01
4.001468305133508352e+01 -5.262921814195217207e-01 9.765353045917148922e-01
3.996310689817322981e+01 -5.262997956142885236e-01 9.749514713391608245e-01
3.991169385096599598e+01 -5.263462180894765696e-01 9.733676452864784556e-01
3.986054014571273996e+01 -5.264507096113257845e-01 9.717787632004590836e-01
3.980965823281964333e+01 -5.265998870786497976e-01 9.701883642098760863e-01
3.975894917946932594e+01 -5.267868343455083258e-01 9.685931748182732282e-01
3.970849694120523310e+01 -5.270099039030899934e-01 9.669967489951404316e-01
3.965818440036627379e+01 -5.272676242995992801e-01 9.653984674402026345e-01
3.960811105114557051e+01 -5.275581151708189642e-01 9.637944018413971969e-01
3.955822243076460154e+01 -5.278770030570232308e-01 9.621937196955963056e-01
3.950847404698863841e+01 -5.282222465933463784e-01 9.605891767738222731e-01
3.945889033660768774e+01 -5.285899023544444741e-01 9.589880430816299928e-01
3.940948931421832668e+01 -5.289756192746087882e-01 9.573896942911878094e-01
3.936028684192108074e+01 -5.293761851353463443e-01 9.557894582620976021e-01
3.931120705493087542e+01 -5.297871631939533588e-01 9.541907271617352526e-01
3.926224967978851055e+01 -5.302026504189832901e-01 9.525968782516115452e-01
3.921341762432111011e+01 -5.306198575528451311e-01 9.510052594745583843e-01
3.916475110466976162e+01 -5.310374613740412864e-01 9.494169331781939780e-01
3.911617542307223516e+01 -5.314381281764911646e-01 9.478352388400300699e-01
3.906765217908021981e+01 -5.318294342660364604e-01 9.462561763275380011e-01
3.901930932481516123e+01 -5.322150571067401081e-01 9.446776858143645095e-01
3.897100093203762583e+01 -5.325785472517080565e-01 9.430995445535517163e-01
3.892275521675037453e+01 -5.329047818051547702e-01 9.415388716404827774e-01
3.887456441454325073e+01 -5.331944369173892140e-01 9.399847868317514621e-01
3.882642891837020471e+01 -5.334339076988030559e-01 9.384405839555349793e-01
3.877825067567211192e+01 -5.336170814010389174e-01 9.369070245495951799e-01
3.873006776669664930e+01 -5.337432726044443188e-01 9.353841140996980164e-01
3.868188249474539475e+01 -5.338066685235429709e-01 9.338781159040008273e-01
3.863377817736302688e+01 -5.338182530899069356e-01 9.323817983011603028e-01
3.858567867523534289e+01 -5.337742490094418146e-01 9.308952494106267350e-01
3.853759702905527718e+01 -5.336802598844025969e-01 9.294175350713007600e-01
3.848959777002487215e+01 -5.335395769727976356e-01 9.279419376089074190e-01
3.844172528308096304e+01 -5.333594619991368635e-01 9.264689144956416156e-01
3.839393207607447778e+01 -5.331353384580723720e-01 9.250049581978438962e-01
3.834620816439616675e+01 -5.328738697543482505e-01 9.235398674612436132e-01
3.829863527563595937e+01 -5.325746874485415283e-01 9.220704431126848233e-01
3.825116648597646929e+01 -5.322484108734227837e-01 9.206045064530643529e-01
3.820396411573992168e+01 -5.318918122715511343e-01 9.191374666905137714e-01
3.815690101615690111e+01 -5.315107185463923134e-01 9.176587845799648591e-01
3.810998181195547119e+01 -5.311068901213656934e-01 9.161777155708793474e-01
3.806327269274388669e+01 -5.306777853935008560e-01 9.146947665910944991e-01
3.801671932340119042e+01 -5.302278956372324936e-01 9.132083476692688384e-01
3.797033359988833467e+01 -5.297591229899412113e-01 9.117153321996649407e-01
3.792412728696329793e+01 -5.292730866352286512e-01 9.102190354279243723e-01
3.787811201165876440e+01 -5.287760294901886482e-01 9.087146848134514121e-01
3.783226067578137730e+01 -5.282673466801947049e-01 9.072028420546546235e-01
3.778662606844967087e+01 -5.277512480693899999e-01 9.056797859070355727e-01
3.774120484734073955e+01 -5.272271325893290728e-01 9.041515643541522262e-01
3.769593661078418734e+01 -5.267006491264777379e-01 9.026155772358700480e-01
3.765088828397239951e+01 -5.261676639010860468e-01 9.010717873507306797e-01
3.760597650418419136e+01 -5.256387329287656174e-01 8.995235228158035001e-01
3.756129630023632870e+01 -5.251091353728238875e-01 8.979714337071985630e-01
3.751682505950966373e+01 -5.245857717689869082e-01 8.964161872297994327e-01
3.747255900937302187e+01 -5.240735051594012095e-01 8.948511071234778180e-01
3.742851155540499519e+01 -5.235593357874881448e-01 8.932774489488137792e-01
3.738469467829124682e+01 -5.230600979677862972e-01 8.917007960028965341e-01
3.734102867579043306e+01 -5.225665230659081173e-01 8.901180289437822246e-01
3.729752262727934919e+01 -5.220922145671103021e-01 8.885406570971663420e-01
3.725418534560672867e+01 -5.216266119840060611e-01 8.869562260707377632e-01
3.721102536561055985e+01 -5.211747673320963337e-01 8.853706635400461211e-01
3.716799096726656160e+01 -5.207417231245259348e-01 8.837902904291788930e-01
3.712505269975802946e+01 -5.203277049913904717e-01 8.822087846018999979e-01
3.708227681290300382e+01 -5.199317203789028952e-01 8.806280178766116018e-01
3.703958319177653635e+01 -5.195552075558869110e-01 8.790530871653471356e-01
3.699698638220166913e+01 -5.192028580669596494e-01 8.774881559673282094e-01
3.695447666984010482e+01 -5.188671660496300131e-01 8.759254379363817788e-01
3.691202915164434017e+01 -5.185572794981686551e-01 8.743740512555268074e-01
3.686958908144103475e+01 -5.182672168083251041e-01 8.728343007693666333e-01
3.682726959076990170e+01 -5.180060639228162289e-01 8.713049864239127418e-01
3.678490366621846164e+01 -5.177638881416279926e-01 8.697871785612495410e-01
3.674260262243387842e+01 -5.175454568842864367e-01 8.682893554085201471e-01
3.670030262389096976e+01 -5.173505169069033682e-01 8.668069997653695680e-01
3.665801985777756755e+01 -5.171712881459431532e-01 8.653395560547574306e-01
3.661572987215527775e+01 -5.170201478224573099e-01 8.638958042978595042e-01
3.657334202412797453e+01 -5.168828969399956730e-01 8.624734073973754356e-01
3.653096111984457650e+01 -5.167663358908599625e-01 8.610693489751715113e-01
3.648857394897824236e+01 -5.166624252199863987e-01 8.596806476638986227e-01
3.644616409844439175e+01 -5.165692571797391164e-01 8.583073720498246573e-01
3.640380571579844826e+01 -5.164802132294818993e-01 8.569449983642184465e-01
3.636143868522281508e+01 -5.163952176171461295e-01 8.555926204844847005e-01
3.631909945804481765e+01 -5.163048812006365562e-01 8.542519899606672018e-01
3.627682401015793801e+01 -5.162143451402818606e-01 8.529171236923227539e-01
3.623464784011797946e+01 -5.161133285865532327e-01 8.515888020536220848e-01
3.619249313448780470e+01 -5.160040826829859206e-01 8.502643063477217655e-01
3.615040198132238203e+01 -5.158769906887316070e-01 8.489470371446813379e-01
3.610843069029826324e+01 -5.157351378074910286e-01 8.476300626301703778e-01
3.606654329535494696e+01 -5.155765580055765573e-01 8.463229085305712385e-01
3.602475942307359702e+01 -5.153956902390919304e-01 8.450109282661999455e-01
3.598316005904801074e+01 -5.151720635833855200e-01 8.436998063026434069e-01
3.594165055527555097e+01 -5.149145739651443954e-01 8.423857343708760492e-01
3.590025807119523193e+01 -5.146326078769154488e-01 8.410741983649356879e-01
3.585899670259217942e+01 -5.143153786246743575e-01 8.397628068805661483e-01
3.581780984126068290e+01 -5.139640581317144186e-01 8.384470560231884750e-01
3.577671820802670766e+01 -5.135733083622426864e-01 8.371236734371302335e-01
3.573580536992241008e+01 -5.131439443540455336e-01 8.358018174169212777e-01
3.569499535980298077e+01 -5.126813750593557373e-01 8.344792647487259130e-01
3.565431727138798834e+01 -5.121805815440686471e-01 8.331538342435225175e-01
3.561375635096955250e+01 -5.116410209897440664e-01 8.318233866368992535e-01
3.557330128474975339e+01 -5.110619100912950907e-01 8.304858244446088333e-01
3.553297997271108244e+01 -5.104438784498942505e-01 8.291495313369191544e-01
3.549276336019276101e+01 -5.097912400139844591e-01 8.278130038536649637e-01
3.545265213725763687e+01 -5.091023826692470111e-01 8.264716220900762966e-01
3.541273843672917820e+01 -5.083797569381204307e-01 8.251234534022705569e-01
3.537285727509699740e+01 -5.076212308281179419e-01 8.237805483783074978e-01
3.533314297124314152e+01 -5.068379038330010911e-01 8.224289018230068748e-01
3.529351158834141700e+01 -5.060017553661472212e-01 8.210694079546432267e-01
3.525402576054699466e+01 -5.051422848349197414e-01 8.197179487963720534e-01
3.521462209444023017e+01 -5.042584807818796255e-01 8.183545221600266872e-01
3.517527269570462778e+01 -5.033561036615369355e-01 8.169984603443243287e-01
3.513606786950562366e+01 -5.024389213880628979e-01 8.156459344531863387e-01
3.509697976077374193e+01 -5.015095195290436569e-01 8.142917979681302265e-01
3.505791849742734456e+01 -5.005798705677287908e-01 8.129432084693510863e-01
3.501894270444958579e+01 -4.996529248223307018e-01 8.116038755258588866e-01
3.498008489118601716e+01 -4.987304454064721559e-01 8.102683643461775498e-01
3.494128092105773931e+01 -4.978235137135558208e-01 8.089351751461061335e-01
3.490256237509181148e+01 -4.969333265940171773e-01 8.076164046609397573e-01
3.486388240999146859e+01 -4.960650705155965623e-01 8.063019487997415968e-01
3.482525897523287028e+01 -4.952288788975885980e-01 8.049982475546459959e-01
3.478674073031205438e+01 -4.944319049265697985e-01 8.037118491832132561e-01
3.474821881843438121e+01 -4.936813757212000775e-01 8.024348932859516337e-01
3.470975070636847448e+01 -4.929757567207799784e-01 8.011640177546074382e-01
3.467137511881739442e+01 -4.923118940303909397e-01 7.999111839407609947e-01
3.463296960265412139e+01 -4.916818695784166970e-01 7.986657949905965337e-01
3.459469116945061273e+01 -4.910936273101846883e-01 7.974404054211091664e-01
3.455641687690607711e+01 -4.905388671779459253e-01 7.962183514298358800e-01
3.451817219658299507e+01 -4.900261854029485664e-01 7.950070259803894146e-01
3.447996052044236137e+01 -4.895453551755297728e-01 7.938120985044757605e-01
3.444177195559115745e+01 -4.890952871719101980e-01 7.926209175612470847e-01
3.440368812236872742e+01 -4.886748299949744134e-01 7.914392128063110210e-01
3.436562861804357283e+01 -4.882784058995338072e-01 7.902657411969437051e-01
3.432759184549689735e+01 -4.879069048214877413e-01 7.891006174435190035e-01
3.428960166291111022e+01 -4.875519489213562818e-01 7.879452672388485013e-01
3.425161229119733264e+01 -4.872151395310234667e-01 7.867928585777980155e-01
3.421368232989601665e+01 -4.868940034955534513e-01 7.856457657891078306e-01
3.417577834541732074e+01 -4.865868666869937464e-01 7.845041898871668584e-01
3.413789742003101679e+01 -4.862919182182235955e-01 7.833714329510423902e-01
3.410012819658295058e+01 -4.860111814832253074e-01 7.822468716368472519e-01
3.406230070611805871e+01 -4.857347316646891122e-01 7.811207280132298481e-01
3.402462101997674893e+01 -4.854633877256223640e-01 7.800038345462598777e-01
3.398688932169757493e+01 -4.851836944694343234e-01 7.788877641673224161e-01
3.394927541128622295e+01 -4.849089199265032013e-01 7.777781342955426558e-01
3.391165274290641918e+01 -4.846352794766528027e-01 7.766783585228491660e-01
3.387406047617339055e+01 -4.843627754952060105e-01 7.755788085412753663e-01
3.383656324852711350e+01 -4.840839721737292822e-01 7.744812626024972779e-01
3.379912106246128189e+01 -4.838056914217572224e-01 7.733900405879712281e-01
3.376172390971492376e+01 -4.835255614893937959e-01 7.722973924025845482e-01
3.372434006360993664e+01 -4.832397867229025756e-01 7.712112142134405213e-01
3.368702935830591372e+01 -4.829419870705671802e-01 7.701289736321824675e-01
3.364981143376753181e+01 -4.826353334560132269e-01 7.690481612151307544e-01
3.361266699820090054e+01 -4.823181588591786695e-01 7.679711200579221186e-01
3.357556298094446845e+01 -4.819954295323097271e-01 7.668935921963675462e-01
3.353848841005044079e+01 -4.816562661806835788e-01 7.658158045020847515e-01
3.350152390597592955e+01 -4.813084101961409567e-01 7.647379346177870518e-01
3.346464424591316345e+01 -4.809463375975696064e-01 7.636641644401777063e-01
3.342785100201988513e+01 -4.805700097388574954e-01 7.625938378135955764e-01
3.339116048022046357e+01 -4.801893867819441164e-01 7.615247409961189984e-01
3.335448645483208452e+01 -4.797729103099708237e-01 7.604564352674532124e-01
3.331794518392088378e+01 -4.793466153680468467e-01 7.593854611703664270e-01
3.328149426861164528e+01 -4.789178425079227419e-01 7.583169172888943876e-01
3.324518575806274612e+01 -4.784716484683145810e-01 7.572485208251890088e-01
3.320895148779687389e+01 -4.780189283953697466e-01 7.561802247878203209e-01
3.317287789074372739e+01 -4.775589705913970140e-01 7.551132096527806148e-01
3.313686978314886034e+01 -4.770915162081816319e-01 7.540426889246072406e-01
