# cl_TT                  cl_TE                    cl_EE
9.060174607282645809e+01 -2.990862037614479885e+00 1.385185202414918715e+00
9.054190119653897284e+01 -2.988442735988342758e+00 1.384051132430103692e+00
9.048206848712945316e+01 -2.986017445535628312e+00 1.382915656140331961e+00
9.042230194677054556e+01 -2.983583774075632800e+00 1.381778157190274081e+00
9.036262639048047163e+01 -2.981145592728955851e+00 1.380641007972284395e+00
9.030299846920918583e+01 -2.978706966682992174e+00 1.379505750096955641e+00
9.024342257289404756e+01 -2.976258515614143452e+00 1.378367775044166521e+00
9.018391135211932408e+01 -2.973801950656591586e+00 1.377227723343738219e+00
9.012449584199818275e+01 -2.971337574108860569e+00 1.376086148832083467e+00
9.006503759303090817e+01 -2.968881638693017244e+00 1.374948924429002739e+00
9.000571774738963882e+01 -2.966421732616610463e+00 1.373810714573894254e+00
8.994642811506768965e+01 -2.963956938658553142e+00 1.372671393685392038e+00
8.988717314705219508e+01 -2.961488264793987302e+00 1.371530501673202451e+00
8.982801476314671163e+01 -2.959025423223248463e+00 1.370392753730440338e+00
8.976891650637392672e+01 -2.956569417555430679e+00 1.369257355207213367e+00
8.970983528431752063e+01 -2.954111867256023150e+00 1.368121291258670880e+00
8.965088429330334918e+01 -2.951654039399682183e+00 1.366984773867149450e+00
8.959194625859180405e+01 -2.949198293739673460e+00 1.365849773065856976e+00
8.953311492974413000e+01 -2.946759727292741271e+00 1.364719014701440747e+00
8.947435501795403923e+01 -2.944321338522818188e+00 1.363589059856316510e+00
8.941562002975042844e+01 -2.941884564528769452e+00 1.362459306460956698e+00
8.935699915099910129e+01 -2.939449431148452696e+00 1.361329890722762004e+00
8.929840755541059139e+01 -2.937030469328210547e+00 1.360205370526184510e+00
8.923982996056571437e+01 -2.934618758519168757e+00 1.359082479482537131e+00
8.918133726459164734e+01 -2.932209395826388842e+00 1.357960396398995240e+00
8.912298138317987650e+01 -2.929801907971745667e+00 1.356838689770037965e+00
8.906463448733433097e+01 -2.927403746912233373e+00 1.355720211396350905e+00
8.900632696620162676e+01 -2.925021579524238025e+00 1.354604994355923964e+00
8.894809796713768435e+01 -2.922641895089414632e+00 1.353491024231250339e+00
8.888994722455932163e+01 -2.920264452532371102e+00 1.352377930247631088e+00
8.883188567508743461e+01 -2.917888463310322145e+00 1.351266084119678412e+00
8.877386179664181043e+01 -2.915536053199498490e+00 1.350158819520902886e+00
8.871590500050928085e+01 -2.913185905097035899e+00 1.349052971472938012e+00
8.865797905485158026e+01 -2.910837378336511794e+00 1.347948311882014139e+00
8.860013024092722844e+01 -2.908490302193081245e+00 1.346844310339530670e+00
8.854234690880744552e+01 -2.906156467260183618e+00 1.345743621922274702e+00
8.848456971762287537e+01 -2.903832169724774648e+00 1.344645569473561730e+00
8.842689919018889100e+01 -2.901507233713785272e+00 1.343548601218376604e+00
8.836931944516000215e+01 -2.899180872679629761e+00 1.342453034022254688e+00
8.831171779670322053e+01 -2.896856823953133819e+00 1.341359092921600160e+00
8.825423098890865958e+01 -2.894548062629247465e+00 1.340268600867635218e+00
8.819681029105390735e+01 -2.892235470742967163e+00 1.339180003666236685e+00
8.813942633120996106e+01 -2.889918224888459175e+00 1.338092276623408683e+00
8.808205079958794670e+01 -2.887595510250872799e+00 1.337005817964028953e+00
8.802482272937214702e+01 -2.885282930452570671e+00 1.335922558761231338e+00
8.796758263176855053e+01 -2.882967185169262869e+00 1.334840841377807452e+00
8.791038636401898998e+01 -2.880643043329578656e+00 1.333760585138702659e+00
8.785322624881220577e+01 -2.878310584590987542e+00 1.332682031912872711e+00
8.779610872822934198e+01 -2.875979215055348259e+00 1.331605127521441556e+00
8.773905773339156156e+01 -2.873655037571142490e+00 1.330530330197144062e+00
8.768208990889345955e+01 -2.871325824473605071e+00 1.329456505394182031e+00
8.762513064216405212e+01 -2.868991950556965875e+00 1.328383923237142827e+00
8.756824718625389892e+01 -2.866654402110524913e+00 1.327312180304218270e+00
8.751142581268680942e+01 -2.864335501894252456e+00 1.326242057613524317e+00
8.745470002053345127e+01 -2.862014661405811289e+00 1.325172720278335881e+00
8.739801196486457968e+01 -2.859692329587684156e+00 1.324104278184446759e+00
8.734136471239173716e+01 -2.857369663373055868e+00 1.323036236659428155e+00
8.728482227189046228e+01 -2.855059709638560150e+00 1.321968951998333086e+00
8.722836688836305541e+01 -2.852757462099726027e+00 1.320902166167174929e+00
8.717192730590991800e+01 -2.850455313285332526e+00 1.319836035635775229e+00
8.711555416351593806e+01 -2.848154357642282530e+00 1.318770786128579342e+00
8.705927100623399895e+01 -2.845858088358784954e+00 1.317705729240607582e+00
8.700313341330942762e+01 -2.843578931066458981e+00 1.316641130265134851e+00
8.694699368220177860e+01 -2.841300410563272649e+00 1.315577487747644936e+00
8.689093188418915759e+01 -2.839023025935018207e+00 1.314514425695557209e+00
8.683488712382199992e+01 -2.836747282140521964e+00 1.313451569810150099e+00
8.677899565625433809e+01 -2.834488182783825305e+00 1.312389014208613425e+00
8.672319700302358569e+01 -2.832233222874986911e+00 1.311327344521735716e+00
8.666739442240040603e+01 -2.829980175356089589e+00 1.310265986416966788e+00
8.661164555283664868e+01 -2.827729016381089089e+00 1.309205821566996830e+00
8.655600857649496049e+01 -2.825486174874730416e+00 1.308145676062844931e+00
8.650041034178740063e+01 -2.823254042519630858e+00 1.307086245550755921e+00
8.644488916901816822e+01 -2.821023026176744164e+00 1.306027417981983740e+00
8.638943847312803825e+01 -2.818793631349418849e+00 1.304969501224269024e+00
8.633397938753263645e+01 -2.816565174453422138e+00 1.303912832470480065e+00
8.627870048045306817e+01 -2.814352532673455975e+00 1.302855788629308398e+00
8.622339902976341364e+01 -2.812140000296177611e+00 1.301800394473993761e+00
8.616814262825660364e+01 -2.809927006548688322e+00 1.300746802023282633e+00
8.611292516609668724e+01 -2.807714366292713759e+00 1.299695221071321738e+00
8.605778352955441335e+01 -2.805509449736545147e+00 1.298644006342940083e+00
8.600269365899927720e+01 -2.803309061519088541e+00 1.297594554121826782e+00
8.594762948635282385e+01 -2.801107662661657116e+00 1.296547037448650519e+00
8.589258554145033031e+01 -2.798905426383913486e+00 1.295502391811864440e+00
8.583757566564801778e+01 -2.796704588358076116e+00 1.294459968345730738e+00
8.578262507062741804e+01 -2.794511622473125012e+00 1.293418924104330792e+00
8.572768823786763903e+01 -2.792317164104163751e+00 1.292380337174699578e+00
8.567275598174501283e+01 -2.790120189032526898e+00 1.291345649546204788e+00
8.561782809559174723e+01 -2.787920457405911545e+00 1.290315459875463810e+00
8.556297180964155302e+01 -2.785727577807436184e+00 1.289286277567580186e+00
8.550813124250922215e+01 -2.783533004163556868e+00 1.288260236969845263e+00
8.545330785323119471e+01 -2.781335662926714303e+00 1.287238028322594596e+00
8.539850347827734822e+01 -2.779135643257149013e+00 1.286219223451251503e+00
8.534376016067710680e+01 -2.776936658845542194e+00 1.285201341716450285e+00
8.528907546362404446e+01 -2.774740000994816658e+00 1.284184532920790822e+00
8.523442100451765668e+01 -2.772540567123485733e+00 1.283170028468763046e+00
8.517979410375106397e+01 -2.770339277677493328e+00 1.282157630710434093e+00
8.512520456467221663e+01 -2.768136815713250432e+00 1.281147356498025358e+00
8.507071277433827561e+01 -2.765938689719621202e+00 1.280135130093555285e+00
8.501626420906148951e+01 -2.763739330042996212e+00 1.279124560448448689e+00
8.496185190628304440e+01 -2.761537620430428497e+00 1.278115432851923083e+00
8.490748858583386038e+01 -2.759335302684856384e+00 1.277107719426110677e+00
8.485321104597659314e+01 -2.757135100016728568e+00 1.276099118512388886e+00
8.479901035791789354e+01 -2.754935355735510516e+00 1.275090321940740345e+00
8.474485931270659478e+01 -2.752735426139579555e+00 1.274082791752148447e+00
8.469075523422031893e+01 -2.750535099811075579e+00 1.273076119879085644e+00
8.463672318373737369e+01 -2.748336237259060955e+00 1.272069004630703493e+00
8.458279114369337037e+01 -2.746141017853495736e+00 1.271060394317494513e+00
8.452891205675436481e+01 -2.743946215467151895e+00 1.270052108482371933e+00
8.447508392821181644e+01 -2.741752575811985615e+00 1.269045049187945695e+00
8.442131222189884454e+01 -2.739561666446622468e+00 1.268038697582417162e+00
8.436765289238037724e+01 -2.737373681846555940e+00 1.267029341355208061e+00
8.431405795750509924e+01 -2.735188530329398127e+00 1.266020973679393480e+00
8.426051786651422049e+01 -2.733006194577483505e+00 1.265013551633766831e+00
8.420703669132055325e+01 -2.730827055790314706e+00 1.264007269905208286e+00
8.415364485548616358e+01 -2.728651782279652327e+00 1.263001026654137382e+00
8.410034302710296572e+01 -2.726480046887563624e+00 1.261993624496692501e+00
8.404708883235711880e+01 -2.724313412476779828e+00 1.260988174357007718e+00
8.399389081303982607e+01 -2.722152201456285336e+00 1.259984127193569226e+00
8.394075237517077426e+01 -2.719997122187120642e+00 1.258981028300861338e+00
8.388771871107971378e+01 -2.717846262209415720e+00 1.257976177981720456e+00
8.383473219694381839e+01 -2.715702832209334172e+00 1.256973409126005636e+00
8.378179820018218038e+01 -2.713566540739277499e+00 1.255972690025981997e+00
8.372890751583842928e+01 -2.711438680364557374e+00 1.254974059886343918e+00
8.367610684418207256e+01 -2.709316919307963367e+00 1.253975967582229734e+00
8.362335945193531472e+01 -2.707203682902753261e+00 1.252978952911340871e+00
8.357065505897678293e+01 -2.705099522240018040e+00 1.251985214939777213e+00
8.351799070973366668e+01 -2.703005914247939678e+00 1.250994913258101304e+00
8.346537678285947948e+01 -2.700921695906953968e+00 1.250006937034823240e+00
8.341283649121827182e+01 -2.698846224367174251e+00 1.249019655757009017e+00
8.336032507791067303e+01 -2.696781050284409620e+00 1.248036105525385686e+00
8.330784730136871019e+01 -2.694725964852733302e+00 1.247056013416921516e+00
8.325539998300178013e+01 -2.692679288240043878e+00 1.246078446061708034e+00
8.320303557383093107e+01 -2.690636043111056086e+00 1.245100953607155780e+00
8.315070845898196694e+01 -2.688598684128642446e+00 1.244125434342430170e+00
8.309841252083977281e+01 -2.686568017611883796e+00 1.243153352366667130e+00
8.304614745167700107e+01 -2.684543242957803333e+00 1.242183624788448348e+00
8.299394618516950572e+01 -2.682519110232194137e+00 1.241214987499297928e+00
8.294179664235150540e+01 -2.680495475713521092e+00 1.240246380707162643e+00
8.288967794424233659e+01 -2.678474757418430663e+00 1.239280815312034933e+00
8.283759007421031129e+01 -2.676457239421732748e+00 1.238317137768116583e+00
8.278554443136088992e+01 -2.674440576368443345e+00 1.237354959792962950e+00
8.273356752447003259e+01 -2.672417358329450376e+00 1.236391186690444899e+00
8.268161992871199573e+01 -2.670395475907202165e+00 1.235429190344640160e+00
8.262970324021951285e+01 -2.668374096678622021e+00 1.234468855866002412e+00
8.257781887522274644e+01 -2.666352367687204072e+00 1.233510145978589767e+00
8.252599834901495512e+01 -2.664323889350872054e+00 1.232550642430580101e+00
8.247421589912704576e+01 -2.662291422962218324e+00 1.231591910988116156e+00
8.242246716723279576e+01 -2.660258209363488557e+00 1.230634757890697983e+00
8.237075336335905718e+01 -2.658223391535883717e+00 1.229678732636442451e+00
8.231908103891350947e+01 -2.656184289088935557e+00 1.228722821324830017e+00
8.226746817992267324e+01 -2.654136775419586591e+00 1.227766490512562259e+00
8.221588487090134834e+01 -2.652087658076834664e+00 1.226811426230318025e+00
8.216433880804524392e+01 -2.650037125566372609e+00 1.225857721938692135e+00
8.211282313750679407e+01 -2.647985656127749721e+00 1.224905423874144139e+00
8.206137891641466808e+01 -2.645922229240238455e+00 1.223951527065724409e+00
8.200996497465901314e+01 -2.643857605020918378e+00 1.222998981958119291e+00
8.195859246091666250e+01 -2.641791896546280327e+00 1.222047494809937351e+00
8.190725537226161634e+01 -2.639726440075258473e+00 1.221096584743701641e+00
8.185597618265704511e+01 -2.637653883448469294e+00 1.220145229649005403e+00
8.180473902624473226e+01 -2.635577617376930526e+00 1.219193662558179625e+00
8.175354527038636832e+01 -2.633501769221188837e+00 1.218242949169860756e+00
8.170239676768343884e+01 -2.631428200116224136e+00 1.217293146239289303e+00
8.165128932199981193e+01 -2.629355442585076030e+00 1.216344427295678043e+00
8.160025309286494632e+01 -2.627277360611207868e+00 1.215395611725350378e+00
8.154926223766180726e+01 -2.625203425603884533e+00 1.214447916464678423e+00
8.149831810493684259e+01 -2.623135343620116799e+00 1.213501747516586571e+00
8.144742924668035755e+01 -2.621074066682250070e+00 1.212556757541860319e+00
8.139660444802342454e+01 -2.619012162941804167e+00 1.211612293544533481e+00
8.134584121803735002e+01 -2.616955689332764123e+00 1.210668559126855337e+00
8.129513223863730786e+01 -2.614909746334042495e+00 1.209726563223718410e+00
8.124447749988969747e+01 -2.612873614573844261e+00 1.208785789811300804e+00
8.119388447386177177e+01 -2.610842580053761353e+00 1.207845656432186443e+00
8.114334536402415665e+01 -2.608812871013697521e+00 1.206906211080140956e+00
8.109286542774073325e+01 -2.606791773062147932e+00 1.205968280461609421e+00
8.104243547329083697e+01 -2.604779446093777207e+00 1.205031997909100872e+00
8.099206619103554772e+01 -2.602775249316787054e+00 1.204097549649363552e+00
8.094174661724845521e+01 -2.600767891155189471e+00 1.203163167881214246e+00
8.089147716572225022e+01 -2.598767787939534557e+00 1.202230980854211539e+00
8.084125820642408655e+01 -2.596775141997910819e+00 1.201299730443917024e+00
8.079108933728701913e+01 -2.594790632176132039e+00 1.200370596472542184e+00
8.074097396957013473e+01 -2.592805507323188596e+00 1.199442631415647442e+00
8.069090036282288736e+01 -2.590823158010616911e+00 1.198515368690803662e+00
8.064087320956171823e+01 -2.588847356508813480e+00 1.197589402255234914e+00
8.059089079913846376e+01 -2.586878119912192631e+00 1.196665457210549732e+00
8.054096212090534834e+01 -2.584914069890002164e+00 1.195742934126810875e+00
8.049107755081942628e+01 -2.582947553215556802e+00 1.194821895252188515e+00
8.044123604849890796e+01 -2.580987934144585161e+00 1.193902267546300244e+00
8.039144255123920857e+01 -2.579035374336686726e+00 1.192984539615716155e+00
8.034170193692470718e+01 -2.577089270509262064e+00 1.192069164870156905e+00
8.029200232656069147e+01 -2.575142334345049466e+00 1.191155069767048102e+00
8.024234474611283474e+01 -2.573199174304541259e+00 1.190242511329917763e+00
8.019273882370734441e+01 -2.571263078267542745e+00 1.189331685460152999e+00
8.014317671444142377e+01 -2.569333146848829408e+00 1.188422006699502820e+00
8.009365466092030772e+01 -2.567405579587045850e+00 1.187514636672261092e+00
8.004418005563380234e+01 -2.565477044937285012e+00 1.186608120016356738e+00
7.999474771818672991e+01 -2.563555327805142170e+00 1.185703145053403018e+00
7.994536212279734855e+01 -2.561639338110895725e+00 1.184799692203521992e+00
7.989602770726264680e+01 -2.559729431838145608e+00 1.183896933203765434e+00
7.984672630529641424e+01 -2.557814956897358716e+00 1.182995854049719853e+00
7.979747804744724249e+01 -2.555906320301666312e+00 1.182096102755339828e+00
7.974827248553229708e+01 -2.554002874427613534e+00 1.181197076723498052e+00
7.969912070659405856e+01 -2.552104304230180531e+00 1.180298851456247133e+00
7.965001145731515919e+01 -2.550204911648386030e+00 1.179401200010914197e+00
7.960094301612987522e+01 -2.548306918250109465e+00 1.178504766160209050e+00
7.955193012761479565e+01 -2.546413368918669651e+00 1.177608611415804418e+00
7.950297067538595286e+01 -2.544523514969810662e+00 1.176712196330643723e+00
7.945405732390142362e+01 -2.542636329139359219e+00 1.175815842614196249e+00
7.940518788253238824e+01 -2.540746687470657239e+00 1.174920441645185942e+00
7.935637770667688073e+01 -2.538861380822980962e+00 1.174024554011920518e+00
7.930763277381727505e+01 -2.536980091482054167e+00 1.173128280704585746e+00
7.925895120695686558e+01 -2.535103117680262752e+00 1.172231788849358969e+00
7.921030793137090598e+01 -2.533224102666093547e+00 1.171335787883471147e+00
7.916172356032403457e+01 -2.531346393018497398e+00 1.170439732539751088e+00
7.911319688595693833e+01 -2.529471433031063032e+00 1.169543553310790740e+00
7.906472132125217911e+01 -2.527598577165096838e+00 1.168646981749557057e+00
7.901629457576294158e+01 -2.525724643320553575e+00 1.167751830242518496e+00
