# cl_TT                  cl_TE                    cl_EE
7.010806103511238518e+01 -1.387820630085058848e+00 1.386072657074176151e+00
7.003937461610965443e+01 -1.385927146265636845e+00 1.384265736927998924e+00
6.997078802160335442e+01 -1.384057583402102720e+00 1.382462287148150670e+00
6.990226707436424647e+01 -1.382172699658916537e+00 1.380666568569210773e+00
6.983395461400567683e+01 -1.380320661272080862e+00 1.378873359411842525e+00
6.976580133263733785e+01 -1.378508615456263353e+00 1.377083810326003466e+00
6.969778542237584418e+01 -1.376745538921483103e+00 1.375297403912580485e+00
6.962987873905437652e+01 -1.375030496589573437e+00 1.373512483878697621e+00
6.956216898990575714e+01 -1.373373692593641726e+00 1.371730837415594761e+00
6.949459418149098155e+01 -1.371753146125550771e+00 1.369959445431929490e+00
6.942712171285685940e+01 -1.370154504669608420e+00 1.368199166649731291e+00
6.935978693149841945e+01 -1.368603278968813619e+00 1.366443684617263399e+00
6.929256568800980176e+01 -1.367080996220227940e+00 1.364690361007385500e+00
6.922547964561226763e+01 -1.365597543847576922e+00 1.362941359615730930e+00
6.915854789792288670e+01 -1.364139546042777429e+00 1.361199006884851626e+00
6.909167828224730101e+01 -1.362702068976301861e+00 1.359460809808310300e+00
6.902493180240556114e+01 -1.361268408589847434e+00 1.357736029780081344e+00
6.895817728208155017e+01 -1.359829066741972570e+00 1.356015654996347131e+00
6.889148490859628282e+01 -1.358405844969052145e+00 1.354299048824882279e+00
6.882493088800011094e+01 -1.356982192197786707e+00 1.352584877876154890e+00
6.875847310551124281e+01 -1.355563980538981861e+00 1.350877320085541067e+00
6.869201203486051099e+01 -1.354145423433331885e+00 1.349175610024181182e+00
6.862566352400747860e+01 -1.352723449322638549e+00 1.347481088466719212e+00
6.855932398226954660e+01 -1.351278211814389341e+00 1.345790997954845691e+00
6.849302251347498327e+01 -1.349825119352657365e+00 1.344113206140978845e+00
6.842677211799633596e+01 -1.348363518243908432e+00 1.342439308960619249e+00
6.836062834684254597e+01 -1.346894517183860218e+00 1.340769702696665400e+00
6.829454065962687537e+01 -1.345414158907365154e+00 1.339107372432786880e+00
6.822849619140176003e+01 -1.343925839725896410e+00 1.337446452936690733e+00
6.816261709220090381e+01 -1.342427045672948349e+00 1.335793279747258477e+00
6.809659952914566361e+01 -1.340889171395477364e+00 1.334152746385879107e+00
6.803070758545344177e+01 -1.339342374321003115e+00 1.332518382555085479e+00
6.796488204979789316e+01 -1.337781418114174503e+00 1.330887461175915165e+00
6.789909010718017157e+01 -1.336208643099104920e+00 1.329262064851060465e+00
6.783338799440946332e+01 -1.334615619728198421e+00 1.327635393731860125e+00
6.776774048916391280e+01 -1.333009914098589821e+00 1.326016388797811585e+00
6.770220412851469405e+01 -1.331389493615190656e+00 1.324401073543188367e+00
6.763658824465152009e+01 -1.329739424731776642e+00 1.322793268444576009e+00
6.757111750541848494e+01 -1.328077390855573636e+00 1.321190987693795726e+00
6.750572628720135526e+01 -1.326410507887074708e+00 1.319592541741884784e+00
6.744042089945688190e+01 -1.324731701203408551e+00 1.317992099027103903e+00
6.737520770825835825e+01 -1.323039800964888046e+00 1.316390939893103518e+00
6.731016128275803112e+01 -1.321338821394303142e+00 1.314790452967731005e+00
6.724511474733719751e+01 -1.319636544714125392e+00 1.313193603341822557e+00
6.718019275859292350e+01 -1.317915574396405498e+00 1.311602094248519368e+00
6.711536250941456672e+01 -1.316198197687557192e+00 1.310008033025382712e+00
6.705067437931600693e+01 -1.314482217945389442e+00 1.308410840549532717e+00
6.698616497069909315e+01 -1.312767703257743168e+00 1.306809321131829682e+00
6.692181785999743227e+01 -1.311060966582647813e+00 1.305202850218672328e+00
6.685771348755190502e+01 -1.309363900404692194e+00 1.303590563552850634e+00
6.679370552959478857e+01 -1.307678678463651156e+00 1.301979744983060572e+00
6.672985804028569135e+01 -1.306011281406038727e+00 1.300366354240154010e+00
6.666630853134651602e+01 -1.304362594446994095e+00 1.298744688315840445e+00
6.660298422706298993e+01 -1.302733400793116836e+00 1.297115853737653479e+00
6.653987126324717849e+01 -1.301119066986456962e+00 1.295480230690356338e+00
6.647691756395514062e+01 -1.299519550063622297e+00 1.293839260988607798e+00
6.641420671582588398e+01 -1.297940524845405674e+00 1.292195391393172965e+00
6.635149371260482098e+01 -1.296374298536126179e+00 1.290559951621619073e+00
6.628896651300868825e+01 -1.294825846380643464e+00 1.288924651716390368e+00
6.622657141541347414e+01 -1.293289453999842298e+00 1.287288888814823284e+00
6.616430793842353353e+01 -1.291763255203665972e+00 1.285653627516874620e+00
6.610215347387401152e+01 -1.290244401483199521e+00 1.284019823780261582e+00
6.604012864810387384e+01 -1.288741988089278756e+00 1.282387779634867941e+00
6.597820290755007022e+01 -1.287247990111439533e+00 1.280760916168878882e+00
6.591628446454797086e+01 -1.285777356425851670e+00 1.279149292736015742e+00
6.585445398489206070e+01 -1.284310690921536269e+00 1.277541880089034576e+00
6.579272972120793384e+01 -1.282855061579198930e+00 1.275939574479787009e+00
6.573102875345432494e+01 -1.281403010231573880e+00 1.274342358745419457e+00
6.566938657898907650e+01 -1.279963949175470628e+00 1.272751189745024991e+00
6.560782346202311999e+01 -1.278529365651632110e+00 1.271166385336086391e+00
6.554629515059005485e+01 -1.277099274271874085e+00 1.269592285211726068e+00
6.548475456361830993e+01 -1.275692148370333623e+00 1.268034035951255412e+00
6.542323480814323489e+01 -1.274291345340514026e+00 1.266482071685470778e+00
6.536175352090783974e+01 -1.272893641570839840e+00 1.264937162522514758e+00
6.530035213970560903e+01 -1.271502979006775114e+00 1.263399583571078511e+00
6.523901263121099703e+01 -1.270111726881830050e+00 1.261869571958108338e+00
6.517771732218588454e+01 -1.268730258580092585e+00 1.260346445244697078e+00
6.511648770181119517e+01 -1.267362757598516687e+00 1.258836907602953969e+00
6.505519724502559598e+01 -1.266002974157656613e+00 1.257339394723804959e+00
6.499400909828335671e+01 -1.264648534393490342e+00 1.255847578531693154e+00
6.493281833357612243e+01 -1.263294048614633347e+00 1.254361967707871006e+00
6.487173166175834638e+01 -1.261939784149781474e+00 1.252881489936280346e+00
6.481068723566338008e+01 -1.260580990649273314e+00 1.251406225936228633e+00
6.474967006287951676e+01 -1.259222273516402479e+00 1.249934542590672493e+00
6.468870652945408040e+01 -1.257878359747735431e+00 1.248475510528026522e+00
6.462775024673452151e+01 -1.256532656533663639e+00 1.247021103724076818e+00
6.456687487763417721e+01 -1.255181144119792869e+00 1.245568685043610513e+00
6.450610826841084133e+01 -1.253822073971753603e+00 1.244117577655552198e+00
6.444544033499585112e+01 -1.252455134639436141e+00 1.242666029612770950e+00
6.438481452818365369e+01 -1.251080881278261892e+00 1.241213680734146951e+00
6.432429283588795954e+01 -1.249689514360713405e+00 1.239758936656512267e+00
6.426386425942135361e+01 -1.248309598667243892e+00 1.238310641712110804e+00
6.420359121585734385e+01 -1.246916723480748557e+00 1.236858370101297178e+00
6.414337987938702668e+01 -1.245503882517028593e+00 1.235399550293901916e+00
6.408334699189168759e+01 -1.244073928396209672e+00 1.233933269054806159e+00
6.402348264563312341e+01 -1.242616156150402107e+00 1.232458577226017926e+00
6.396377408185588109e+01 -1.241132623242838795e+00 1.230974325166101169e+00
6.390419143078977982e+01 -1.239639140649931415e+00 1.229481954487607442e+00
6.384470638721136737e+01 -1.238147302745258527e+00 1.227989826457270173e+00
6.378536751730378995e+01 -1.236637507609255726e+00 1.226490617145973960e+00
6.372614541242496244e+01 -1.235114633227675673e+00 1.224985767506994394e+00
6.366704327312896083e+01 -1.233579994194997420e+00 1.223476740971015220e+00
6.360810510503132775e+01 -1.232036083979044294e+00 1.221964267631460377e+00
6.354921860383658583e+01 -1.230485757634301791e+00 1.220449362357097556e+00
6.349050533174627020e+01 -1.228943300709463449e+00 1.218937365940509610e+00
6.343184159931259813e+01 -1.227416996871165233e+00 1.217428570576928104e+00
6.337333092435012816e+01 -1.225890383701031094e+00 1.215920457496889373e+00
6.331491665223781240e+01 -1.224365302524024646e+00 1.214413863460110932e+00
6.325658502030341168e+01 -1.222842711130717630e+00 1.212908828022221552e+00
6.319838341122459013e+01 -1.221324771063768688e+00 1.211406557623287084e+00
6.314022150104516840e+01 -1.219811327036618653e+00 1.209907088001769049e+00
6.308219438122623757e+01 -1.218326429053635973e+00 1.208415757197896179e+00
6.302421403402515665e+01 -1.216860596630026103e+00 1.206930287694100601e+00
6.296630838541756248e+01 -1.215404219904027361e+00 1.205449063829823864e+00
6.290851047926746276e+01 -1.213957457554901920e+00 1.203972382077175718e+00
6.285078806804810370e+01 -1.212520304605350763e+00 1.202501497675825703e+00
6.279314907218805075e+01 -1.211093315221980937e+00 1.201035261444651114e+00
6.273553847626733670e+01 -1.209677762686433011e+00 1.199575212992258777e+00
6.267804801840555484e+01 -1.208301595572529807e+00 1.198125088484111478e+00
6.262064649513792602e+01 -1.206941298711092569e+00 1.196680532746077663e+00
6.256330971406025299e+01 -1.205591638389851949e+00 1.195241996244206240e+00
6.250601836530549349e+01 -1.204253302753682364e+00 1.193809129071225605e+00
6.244880670482936580e+01 -1.202925649299767308e+00 1.192381770978462097e+00
6.239163474358318240e+01 -1.201608638673093088e+00 1.190960568360265315e+00
6.233453081392259776e+01 -1.200303711976446364e+00 1.189543931081563866e+00
6.227753450003656610e+01 -1.199037184211986462e+00 1.188136633887227234e+00
6.222058765868201391e+01 -1.197777370857380896e+00 1.186733349431555284e+00
6.216367267079503733e+01 -1.196523438446774001e+00 1.185335170712287223e+00
6.210681688243613507e+01 -1.195272732527278503e+00 1.183941681869396190e+00
6.205005464275706828e+01 -1.194024264727707285e+00 1.182552426345114371e+00
6.199336905076233961e+01 -1.192776666621521597e+00 1.181167573501479051e+00
6.193668565669938175e+01 -1.191536082814042663e+00 1.179786634624025776e+00
6.188015831509907372e+01 -1.190312532349603103e+00 1.178410886247397649e+00
6.182368342451944443e+01 -1.189081148627258555e+00 1.177037668524989700e+00
6.176727972325442551e+01 -1.187839045683306782e+00 1.175666326785940186e+00
6.171087130362581519e+01 -1.186583712992329342e+00 1.174297110588470527e+00
6.165455863185734131e+01 -1.185312495340698380e+00 1.172929689532081543e+00
6.159826431035003225e+01 -1.184020847169977353e+00 1.171562914253091892e+00
6.154203294977571659e+01 -1.182720473267661720e+00 1.170196836813969021e+00
6.148587935765403500e+01 -1.181404910918152140e+00 1.168830439658489428e+00
6.142978266120042719e+01 -1.180057676469633554e+00 1.167463374604076121e+00
6.137371342924412687e+01 -1.178681740247086385e+00 1.166095996785981193e+00
6.131768933009192324e+01 -1.177281420950521351e+00 1.164727999339091991e+00
6.126174548194961034e+01 -1.175860303882394708e+00 1.163360136054429450e+00
6.120583977937214115e+01 -1.174422806548728548e+00 1.161992194446324289e+00
6.115005587317897806e+01 -1.172990313338101664e+00 1.160623696983969610e+00
6.109436438740601005e+01 -1.171554027724982072e+00 1.159254259971107981e+00
6.103873956358852837e+01 -1.170109749968593515e+00 1.157885400560917377e+00
6.098317554203513424e+01 -1.168660847814131820e+00 1.156516370429415241e+00
6.092766655706976309e+01 -1.167209608623093642e+00 1.155147288647087267e+00
6.087226984292013299e+01 -1.165758030833445869e+00 1.153778643073173571e+00
6.081693922434558175e+01 -1.164309309852432417e+00 1.152410747186910500e+00
6.076180546755576017e+01 -1.162885300210171557e+00 1.151041690071430423e+00
6.070672934578884394e+01 -1.161467306293864521e+00 1.149673106120773891e+00
6.065177685946662223e+01 -1.160056133927936939e+00 1.148305230566801338e+00
6.059694269971124214e+01 -1.158652873712643361e+00 1.146938807744344757e+00
6.054216724882587641e+01 -1.157258394977922711e+00 1.145573282705312002e+00
6.048746880363815137e+01 -1.155873316256121441e+00 1.144209383312421613e+00
6.043289105917241955e+01 -1.154502634924811311e+00 1.142846446579413922e+00
6.037855290397724417e+01 -1.153157281675274870e+00 1.141481481479605486e+00
6.032423501291075496e+01 -1.151822990636023114e+00 1.140118135870019200e+00
6.027000463247097173e+01 -1.150499484898084734e+00 1.138755718579009368e+00
6.021590257031385107e+01 -1.149186833303695865e+00 1.137395228942513548e+00
6.016186064278168288e+01 -1.147885608407436475e+00 1.136036466090075692e+00
6.010793050316400610e+01 -1.146594244009539132e+00 1.134679384421347637e+00
6.005412067391535658e+01 -1.145319775203559987e+00 1.133321675951410201e+00
6.000044113373083832e+01 -1.144063880604502925e+00 1.131963913962960699e+00
5.994688901975478501e+01 -1.142815941106358979e+00 1.130607595003086496e+00
5.989338944569180256e+01 -1.141575652126045837e+00 1.129253747157935583e+00
5.983993737285857151e+01 -1.140342400192576378e+00 1.127902369494238721e+00
5.978658692017699394e+01 -1.139115479116109997e+00 1.126554052773258929e+00
5.973329982528826321e+01 -1.137893615514971479e+00 1.125208744666694960e+00
5.968010627007305402e+01 -1.136682811008977945e+00 1.123862741068160753e+00
5.962703333570880204e+01 -1.135477562278016439e+00 1.122518909846065949e+00
5.957397201206266146e+01 -1.134272912697549929e+00 1.121178570771261152e+00
5.952100021886833758e+01 -1.133067258489818263e+00 1.119842473614460099e+00
5.946804425808095829e+01 -1.131858917127607222e+00 1.118510685822644124e+00
5.941512803578783775e+01 -1.130647360471913832e+00 1.117183061686268575e+00
5.936221126092941347e+01 -1.129429266301692047e+00 1.115861253201637426e+00
5.930937122217419954e+01 -1.128209873688467146e+00 1.114538359163766312e+00
5.925658843049210134e+01 -1.126981059156283882e+00 1.113221066144549187e+00
5.920375328706444407e+01 -1.125739517426282754e+00 1.111910535580707959e+00
5.915090540881811165e+01 -1.124486932735878186e+00 1.110607749421640200e+00
5.909803629170995976e+01 -1.123216371037007999e+00 1.109313393647012758e+00
5.904516564624477581e+01 -1.121929363796590362e+00 1.108027556731099317e+00
5.899227972649667606e+01 -1.120620878705044232e+00 1.106750511671736659e+00
5.893940039221168803e+01 -1.119311278333001702e+00 1.105474718990880900e+00
5.888658666353090609e+01 -1.117980147526080659e+00 1.104206317392332659e+00
5.883374194223931397e+01 -1.116637760720040617e+00 1.102943521868132493e+00
5.878094565011778627e+01 -1.115288310004993733e+00 1.101686018210548568e+00
5.872815884793364916e+01 -1.113928202881715901e+00 1.100433491848465950e+00
5.867542351649260723e+01 -1.112564091772323405e+00 1.099184299926794894e+00
5.862280714844758478e+01 -1.111194486613885424e+00 1.097936352476049038e+00
5.857027036424415911e+01 -1.109822088564112796e+00 1.096686534031095617e+00
5.851776576785235306e+01 -1.108445833795426605e+00 1.095439232713564914e+00
5.846534445971872884e+01 -1.107068388324790265e+00 1.094193430794787592e+00
5.841303455087372498e+01 -1.105689889419401606e+00 1.092949295500296625e+00
5.836074338848428056e+01 -1.104310601681563142e+00 1.091706443131195137e+00
5.830858452444479667e+01 -1.102939522882684598e+00 1.090464198388808592e+00
5.825658532361202901e+01 -1.101566503518801143e+00 1.089218744660143123e+00
5.820472588884845777e+01 -1.100194022110430936e+00 1.087969686484443921e+00
5.815290157503662982e+01 -1.098827660265384587e+00 1.086719985090603302e+00
5.810120196529575054e+01 -1.097466028403980998e+00 1.085469984442990476e+00
5.804960710918972211e+01 -1.096109560517652959e+00 1.084218273657975073e+00
5.799810914148486063e+01 -1.094758819273294881e+00 1.082965813778175468e+00
5.794672033732464200e+01 -1.093418931518526538e+00 1.081711663162703951e+00
5.789547470153365083e+01 -1.092079544838653549e+00 1.080452491556687544e+00
5.784437271610315889e+01 -1.090741126398752536e+00 1.079189969559104512e+00
5.779339463636129182e+01 -1.089418589827323647e+00 1.077926847213132699e+00
5.774247406217789802e+01 -1.088104334106616333e+00 1.076663602894254002e+00
5.769168357372688405e+01 -1.086796608560410604e+00 1.075400065593069554e+00
5.764100652796626889e+01 -1.085502428108074069e+00 1.074136706302575517e+00
5.759041189967339136e+01 -1.084222724037662289e+00 1.072872982653848561e+00
5.754001194349507387e+01 -1.082940787584987019e+00 1.071603825801439980e+00
5.748963918171346421e+01 -1.081665885484797140e+00 1.070333904858012941e+00
5.743941552755442359e+01 -1.080407937197774171e+00 1.069064997184866694e+00
