# cl_TT                  cl_TE                    cl_EE
6.643041238839923324e+01 -1.269212096766249687e+00 1.254307829301282151e+00
6.637385572248004451e+01 -1.267884677759280931e+00 1.252874393574001211e+00
6.631731236933568141e+01 -1.266566089999217715e+00 1.251450430254069879e+00
6.626084334594412439e+01 -1.265256257110371152e+00 1.250033970134223793e+00
6.620440718652049839e+01 -1.263948299932768027e+00 1.248621536785741615e+00
6.614805490071904615e+01 -1.262648192292794569e+00 1.247213411623630863e+00
6.609176898758678931e+01 -1.261356484694520885e+00 1.245810425410910360e+00
6.603553216669143922e+01 -1.260071041454461804e+00 1.244413179050792628e+00
6.597932738506902695e+01 -1.258787279759624678e+00 1.243021420453410242e+00
6.592320614137521773e+01 -1.257508678752358833e+00 1.241635724669484908e+00
6.586707448010163546e+01 -1.256236528737742608e+00 1.240260165168368900e+00
6.581088936764852804e+01 -1.254970999451972880e+00 1.238897280764112985e+00
6.575476271071657663e+01 -1.253718832681745665e+00 1.237541698063479023e+00
6.569867869801299776e+01 -1.252462270877390482e+00 1.236192517642949795e+00
6.564262178742903586e+01 -1.251208916701497920e+00 1.234850250838877006e+00
6.558657671295824798e+01 -1.249963123176534685e+00 1.233514436469966613e+00
6.553052849158470394e+01 -1.248718651295939175e+00 1.232184665069238738e+00
6.547452818711595057e+01 -1.247475911568871165e+00 1.230861396854900480e+00
6.541858522696843181e+01 -1.246239628127499888e+00 1.229544826070189778e+00
6.536263699221937884e+01 -1.245012911397376021e+00 1.228244230641890367e+00
6.530673922847452673e+01 -1.243798301165676357e+00 1.226948634135947458e+00
6.525089764340212639e+01 -1.242582498033690808e+00 1.225658141203443963e+00
6.519507823649702516e+01 -1.241366899581824335e+00 1.224371732136557478e+00
6.513930013674843167e+01 -1.240152348297436813e+00 1.223089072619577777e+00
6.508357271396343435e+01 -1.238939227514842978e+00 1.221809854158398823e+00
6.502793458238056701e+01 -1.237723088629721913e+00 1.220532966298768507e+00
6.497234493360848262e+01 -1.236502560471740342e+00 1.219258373768421277e+00
6.491676495298089833e+01 -1.235297169879491008e+00 1.217991056912983705e+00
6.486127673465377086e+01 -1.234092022670432165e+00 1.216726350979867810e+00
6.480582853769250562e+01 -1.232879350306101296e+00 1.215459929333380762e+00
6.475047745145555211e+01 -1.231660349716064973e+00 1.214191597152988189e+00
6.469525620361534379e+01 -1.230433775390866513e+00 1.212920455511972362e+00
6.464015302960683584e+01 -1.229199092123786974e+00 1.211644541769132388e+00
6.458511816406215189e+01 -1.227956906888622912e+00 1.210363297740220556e+00
6.453021236993268417e+01 -1.226697989588045434e+00 1.209074971550011535e+00
6.447544123893429457e+01 -1.225433675016769364e+00 1.207782114602637735e+00
6.442085362389519787e+01 -1.224169128734799550e+00 1.206484983529386934e+00
6.436632578576568164e+01 -1.222887395150547007e+00 1.205178812478753025e+00
6.431197051146064325e+01 -1.221598296171895637e+00 1.203865242974343053e+00
6.425776098253211899e+01 -1.220294698726674065e+00 1.202545883220792478e+00
6.420367077522645616e+01 -1.218980515362460881e+00 1.201221816702669143e+00
6.414967386083675649e+01 -1.217664897461852247e+00 1.199892991583846769e+00
6.409574460558229703e+01 -1.216343620928682645e+00 1.198561572568388023e+00
6.404193032984488809e+01 -1.215021135183638856e+00 1.197229376998279360e+00
6.398814776402120685e+01 -1.213717879261513977e+00 1.195901028152734469e+00
6.393450343686326676e+01 -1.212414193225725079e+00 1.194572485653072835e+00
6.388091402360780791e+01 -1.211110868518311845e+00 1.193243666851951268e+00
6.382743387393876588e+01 -1.209809809326360064e+00 1.191915529633985393e+00
6.377401545959826024e+01 -1.208511390950573361e+00 1.190589292072064875e+00
6.372066182650313948e+01 -1.207216600187319688e+00 1.189265009241806892e+00
6.366740600573356090e+01 -1.205926543040431342e+00 1.187943453973280494e+00
6.361420785291123536e+01 -1.204642365079263699e+00 1.186625363105881403e+00
6.356110921806291003e+01 -1.203387778783526096e+00 1.185316747866961062e+00
6.350804128184533681e+01 -1.202142077213463445e+00 1.184011640656898789e+00
6.345508025380044614e+01 -1.200903305283576472e+00 1.182711299058792243e+00
6.340214315190360850e+01 -1.199671092655915317e+00 1.181415142863649903e+00
6.334927998664483795e+01 -1.198446434535482830e+00 1.180123883460940881e+00
6.329642249587892877e+01 -1.197229047087698284e+00 1.178837540856898070e+00
6.324367481635049160e+01 -1.196019369109506014e+00 1.177555826332451261e+00
6.319093638006772551e+01 -1.194816375135468789e+00 1.176279757882559229e+00
6.313831631134509337e+01 -1.193636101278453543e+00 1.175012192165672209e+00
6.308572742191763183e+01 -1.192471976801076305e+00 1.173750333011346125e+00
6.303316457323609256e+01 -1.191314210187490286e+00 1.172494376819210649e+00
6.298067832819037903e+01 -1.190161886071001485e+00 1.171243076658080806e+00
6.292825082290758587e+01 -1.189013960201282583e+00 1.169996394061774359e+00
6.287586447379607790e+01 -1.187869713260149229e+00 1.168754536782612430e+00
6.282350196970580214e+01 -1.186728765414781339e+00 1.167517341930247143e+00
6.277121459061348219e+01 -1.185589898462780623e+00 1.166284082156581636e+00
6.271894417633736651e+01 -1.184461444299079291e+00 1.165056530001173707e+00
6.266675731509810987e+01 -1.183350060319302566e+00 1.163833049651854745e+00
6.261461983639303952e+01 -1.182237358463614774e+00 1.162613721916350373e+00
6.256251567421767845e+01 -1.181120928567909623e+00 1.161396497230158475e+00
6.251042898864446329e+01 -1.179999300670423246e+00 1.160182078273538142e+00
6.245839199393134322e+01 -1.178869575329830166e+00 1.158969887462925730e+00
6.240643365909582485e+01 -1.177730477296460077e+00 1.157759313179892890e+00
6.235453877868930306e+01 -1.176580251488655193e+00 1.156550367472636287e+00
6.230262030237826565e+01 -1.175416874383154786e+00 1.155341959651535522e+00
6.225085232462117801e+01 -1.174260569267442822e+00 1.154135883977362997e+00
6.219912172201810563e+01 -1.173083900640429889e+00 1.152929202361630212e+00
6.214746053018193805e+01 -1.171883663378496587e+00 1.151721133677059861e+00
6.209578959581405400e+01 -1.170657316765419731e+00 1.150511589270709623e+00
6.204418625061388326e+01 -1.169403188832256246e+00 1.149300547462755118e+00
6.199262642741611984e+01 -1.168123870139880838e+00 1.148087464204273767e+00
6.194108897454682250e+01 -1.166823850168563048e+00 1.146873024940008534e+00
6.188959463888092927e+01 -1.165506861370227965e+00 1.145657539830780225e+00
6.183825070720190809e+01 -1.164193663101960263e+00 1.144440927264330998e+00
6.178690382315465257e+01 -1.162875515919263858e+00 1.143224357882061115e+00
6.173568619238282196e+01 -1.161550565280554670e+00 1.142006741716801610e+00
6.168448905887743194e+01 -1.160221852903449369e+00 1.140789315927655423e+00
6.163339479640672636e+01 -1.158892465887274570e+00 1.139571936735575441e+00
6.158234861711690655e+01 -1.157564972099376144e+00 1.138354945100403803e+00
6.153138370071732766e+01 -1.156242132684137669e+00 1.137137932290944065e+00
6.148049280436842423e+01 -1.154925692824669836e+00 1.135921735804478416e+00
6.142969884464555008e+01 -1.153628107399089497e+00 1.134705764806162032e+00
6.137899744081688880e+01 -1.152350726880608578e+00 1.133488774870909266e+00
6.132837117606400312e+01 -1.151084975252422815e+00 1.132272714908538314e+00
6.127785200917115560e+01 -1.149831997004218787e+00 1.131057536003744923e+00
6.122741231698083908e+01 -1.148593281757013695e+00 1.129843859867275757e+00
6.117704836971194027e+01 -1.147369203996852827e+00 1.128631788267139280e+00
6.112676856939651060e+01 -1.146160972537596079e+00 1.127420874209268620e+00
6.107660052942624418e+01 -1.144969220303008628e+00 1.126211984162170276e+00
6.102654993480891932e+01 -1.143796865971603349e+00 1.125004600017864176e+00
6.097657461556816116e+01 -1.142653681416062827e+00 1.123796544250407647e+00
6.092669190438149229e+01 -1.141525663896603593e+00 1.122590919016706268e+00
6.087692415887865849e+01 -1.140413045281359450e+00 1.121387146301797033e+00
6.082725354952683716e+01 -1.139314878828674438e+00 1.120185375979779518e+00
6.077761121168856562e+01 -1.138231068369161436e+00 1.118985609627060063e+00
6.072803664757302045e+01 -1.137160304018669521e+00 1.117787853632851380e+00
6.067858822239999483e+01 -1.136101804200631893e+00 1.116592817605781995e+00
6.062914064050016094e+01 -1.135055042563893002e+00 1.115400089091242775e+00
6.057988024003566352e+01 -1.134028307047536765e+00 1.114206283485554838e+00
6.053067064002754449e+01 -1.133011306819013075e+00 1.113014085319037560e+00
6.048152436932639375e+01 -1.132000764566230444e+00 1.111825080386904308e+00
6.043246643073088364e+01 -1.130994436556947313e+00 1.110638194728652994e+00
6.038343351490908617e+01 -1.129990876675371458e+00 1.109454541398606775e+00
6.033441946205845596e+01 -1.128988516644521267e+00 1.108273713881039901e+00
6.028548000348211389e+01 -1.127985576175908111e+00 1.107096596862925164e+00
6.023656827834572169e+01 -1.126979812646994539e+00 1.105922872249986089e+00
6.018770686327988528e+01 -1.125975071886001322e+00 1.104749504070976718e+00
6.013892940749780536e+01 -1.124965536310868375e+00 1.103579096308427543e+00
6.009011754203115885e+01 -1.123946103098957705e+00 1.102412451809190008e+00
6.004137341766052316e+01 -1.122914295599573453e+00 1.101250444733697709e+00
5.999259405124902855e+01 -1.121867588450593534e+00 1.100092850601247063e+00
5.994382383551996440e+01 -1.120804418852137996e+00 1.098939811277990009e+00
5.989501408972049035e+01 -1.119721228180651673e+00 1.097792400045191741e+00
5.984615781204232121e+01 -1.118616426996997815e+00 1.096649675289465442e+00
5.979734996548456394e+01 -1.117489579814843870e+00 1.095511406595542025e+00
5.974848851024060536e+01 -1.116341832676273738e+00 1.094375329504218008e+00
5.969965310636257527e+01 -1.115174299567923244e+00 1.093244156203787343e+00
5.965077550257527150e+01 -1.113988435136104904e+00 1.092117914148301949e+00
5.960195569069185240e+01 -1.112782355563532777e+00 1.090995269403799206e+00
5.955315441517339536e+01 -1.111558476436303788e+00 1.089876612238595222e+00
5.950432874432369346e+01 -1.110325898476753670e+00 1.088761162429488838e+00
5.945558849389046685e+01 -1.109078542110877974e+00 1.087648783092536764e+00
5.940685416910672245e+01 -1.107815097054993370e+00 1.086537875345110926e+00
5.935825215395654197e+01 -1.106550143986086532e+00 1.085423016226092496e+00
5.930971749115258973e+01 -1.105272710030915873e+00 1.084309401272274487e+00
5.926121645082894673e+01 -1.103989179398306764e+00 1.083196407637888381e+00
5.921282638460721159e+01 -1.102702248445722510e+00 1.082083029603156277e+00
5.916451424081364507e+01 -1.101412595707959241e+00 1.080969758965797389e+00
5.911624505803028740e+01 -1.100120999385358678e+00 1.079856533568195109e+00
5.906803053380854607e+01 -1.098829796546005655e+00 1.078742664510134341e+00
5.901995427027599561e+01 -1.097537827813559463e+00 1.077627810854878021e+00
5.897200747116760766e+01 -1.096246323415752011e+00 1.076508347098921625e+00
5.892410290635235981e+01 -1.094955652358355236e+00 1.075386490982895404e+00
5.887636440012769867e+01 -1.093674927848077738e+00 1.074263535655784585e+00
5.882873480238407637e+01 -1.092396372064838417e+00 1.073139456679871762e+00
5.878118136283806905e+01 -1.091125589790878703e+00 1.072013809713983523e+00
5.873366426669932849e+01 -1.089862910042244115e+00 1.070887124146110425e+00
5.868631419851379860e+01 -1.088609666514519736e+00 1.069758995671884483e+00
5.863899448595967101e+01 -1.087364166589601888e+00 1.068628799460124457e+00
5.859182910322498117e+01 -1.086126287292610071e+00 1.067495325171091247e+00
5.854476838047494880e+01 -1.084899472311432689e+00 1.066357281247862110e+00
5.849778783644686797e+01 -1.083681761020342860e+00 1.065219560728466464e+00
5.845092652412333223e+01 -1.082474035806422874e+00 1.064081116559902673e+00
5.840413251658806360e+01 -1.081287023146039417e+00 1.062943010182274994e+00
5.835740429927853512e+01 -1.080110470992447835e+00 1.061805821013504403e+00
5.831076188112694325e+01 -1.078947419848083955e+00 1.060669617461831526e+00
5.826421072810657620e+01 -1.077802193265071873e+00 1.059535148259813209e+00
5.821771676734176992e+01 -1.076674423219096788e+00 1.058400947368733913e+00
5.817136631807486680e+01 -1.075552433210975822e+00 1.057265148450424519e+00
5.812500535045832351e+01 -1.074443011432653527e+00 1.056131101935801953e+00
5.807875576714924648e+01 -1.073355716050534925e+00 1.055000378233057035e+00
5.803252155612694452e+01 -1.072278738710737311e+00 1.053873108027983951e+00
5.798629955513955281e+01 -1.071216252742374975e+00 1.052749433444579275e+00
5.794014000092497696e+01 -1.070172485143946250e+00 1.051630619102672526e+00
5.789398270035816552e+01 -1.069147764828217717e+00 1.050518209703860339e+00
5.784780396380644163e+01 -1.068134962664903487e+00 1.049411191782012143e+00
5.780172255631940459e+01 -1.067124484223776149e+00 1.048307210932964750e+00
5.775561389805709211e+01 -1.066136048277898762e+00 1.047210372102642228e+00
5.770945414299841758e+01 -1.065163340083004284e+00 1.046122854541775560e+00
5.766331134256120095e+01 -1.064201962946264901e+00 1.045044579107461180e+00
5.761713257644885289e+01 -1.063252665172080613e+00 1.043975110441987431e+00
5.757098614295090044e+01 -1.062315770023187778e+00 1.042913270093937195e+00
5.752482992293206365e+01 -1.061385335594350332e+00 1.041857688429013384e+00
5.747858228587341500e+01 -1.060465615122176075e+00 1.040808506431906810e+00
5.743249198796651456e+01 -1.059541391618551431e+00 1.039761794132856521e+00
5.738634413912487986e+01 -1.058609308398050564e+00 1.038718145586666752e+00
5.734018762060127017e+01 -1.057685661379387687e+00 1.037678534425431787e+00
5.729411332111159538e+01 -1.056756751056879606e+00 1.036642428665858207e+00
5.724806141913595781e+01 -1.055822604748812177e+00 1.035610133711633685e+00
5.720205018321093604e+01 -1.054883247529809998e+00 1.034580183676725218e+00
5.715605545638107543e+01 -1.053944650300951746e+00 1.033552321565567755e+00
5.711016295085364902e+01 -1.052989643660691588e+00 1.032526464880586525e+00
5.706426505816564543e+01 -1.052028889468939132e+00 1.031500211154058544e+00
5.701844087940182249e+01 -1.051044478710488450e+00 1.030472715528547800e+00
5.697270100517866354e+01 -1.050046073877720865e+00 1.029445178532028882e+00
5.692703175782548186e+01 -1.049033890920058942e+00 1.028417169395875019e+00
5.688138680674302350e+01 -1.048004319824185515e+00 1.027389253428825144e+00
5.683582967902188443e+01 -1.046961948305123569e+00 1.026360152814660198e+00
5.679036329851626164e+01 -1.045904711547051225e+00 1.025329752258771432e+00
5.674490157704167359e+01 -1.044832620237831522e+00 1.024298850290453533e+00
5.669958238383807014e+01 -1.043740602764572589e+00 1.023265875922632295e+00
5.665428771704632283e+01 -1.042619636731776600e+00 1.022228602232070571e+00
5.660903318176424648e+01 -1.041473787237548132e+00 1.021189872854975977e+00
5.656390649972333762e+01 -1.040318714914994169e+00 1.020149311508337320e+00
5.651884861831447893e+01 -1.039148156528760358e+00 1.019107285349404535e+00
5.647385165665001949e+01 -1.037961103172958310e+00 1.018064066635457232e+00
5.642891393678848999e+01 -1.036762730397211119e+00 1.017019316310286747e+00
5.638409869538679686e+01 -1.035544245746917502e+00 1.015973173575050348e+00
5.633933192484248309e+01 -1.034318621241069103e+00 1.014925389930858124e+00
5.629458566766794547e+01 -1.033070227970350974e+00 1.013875335519918819e+00
5.624996183340745404e+01 -1.031808682218209761e+00 1.012824113344968247e+00
5.620542439697105408e+01 -1.030539704176773430e+00 1.011771301737356854e+00
5.616091726036088261e+01 -1.029261756591908883e+00 1.010718068322371321e+00
5.611648273896170025e+01 -1.027979473319299508e+00 1.009664014231453466e+00
5.607208416727844025e+01 -1.026699599183105605e+00 1.008609870281563792e+00
5.602777236577257014e+01 -1.025414115953249050e+00 1.007555070061604940e+00
5.598355735238938280e+01 -1.024135969154591708e+00 1.006500644425668556e+00
5.593936164290636270e+01 -1.022855865922795759e+00 1.005446780850429045e+00
5.589519366941114953e+01 -1.021575426076496429e+00 1.004394023414475257e+00
5.585112861763538206e+01 -1.020311516792765882e+00 1.003343717147932246e+00
5.580710543389569978e+01 -1.019062662911037975e+00 1.002295773397095635e+00
5.576317294975872585e+01 -1.017837403253466722e+00 1.001251618316403746e+00
5.571929333333336132e+01 -1.016633290920356814e+00 1.000211126183139454e+00
5.567544669829258908e+01 -1.015460126774640148e+00 9.991751750456705494e-01
