# cl_TT                  cl_TE                    cl_EE
6.354850933534447854e+00 -2.604054883701031886e-01 1.129879746995958167e-01
6.346954563474826116e+00 -2.600041221880734499e-01 1.128273878358807963e-01
6.339084893985680758e+00 -2.595947636425059990e-01 1.126667816358956353e-01
6.331209311487162594e+00 -2.591824929852222792e-01 1.125054880315874556e-01
6.323284141553819460e+00 -2.587665541795560742e-01 1.123438951655843232e-01
6.315465326630060439e+00 -2.583477635195313704e-01 1.121812015617424940e-01
6.307644506673765861e+00 -2.579150779126926918e-01 1.120097495252165287e-01
6.299900690277384641e+00 -2.574778482450084671e-01 1.118360721010672187e-01
6.292156946642259108e+00 -2.570391565184626526e-01 1.116611742244943833e-01
6.284425713634696820e+00 -2.565926472569315941e-01 1.114857145600354066e-01
6.276783865935466444e+00 -2.561448514681459732e-01 1.113091133801543120e-01
6.269071771018174921e+00 -2.557006370377392646e-01 1.111301003429120693e-01
6.261516190529099468e+00 -2.552341633686118771e-01 1.109447626018160299e-01
6.253952205792843166e+00 -2.547722031677977506e-01 1.107592873444973730e-01
6.246419349111136832e+00 -2.543127730502318662e-01 1.105737179909226098e-01
6.238929830187672998e+00 -2.538552560558066662e-01 1.103883945996984306e-01
6.231399170061826531e+00 -2.533932987100912526e-01 1.102025582262537717e-01
6.223994313682669421e+00 -2.529332537643475542e-01 1.100112974527263227e-01
6.216613106100542296e+00 -2.524642719134701507e-01 1.098181865388878631e-01
6.209203465908247566e+00 -2.519994263241741028e-01 1.096252795263990276e-01
6.201842621135403633e+00 -2.515423093845101654e-01 1.094333384562685696e-01
6.194479970575932803e+00 -2.510968272291798087e-01 1.092437871617077116e-01
6.187101301073731463e+00 -2.506534913449972035e-01 1.090539876899068311e-01
6.179838023064982977e+00 -2.502040117932583518e-01 1.088607610354213884e-01
6.172543629402553300e+00 -2.497747279381052898e-01 1.086701761165287244e-01
6.165243430313010364e+00 -2.493592770435544559e-01 1.084834359519912805e-01
6.157955732254903225e+00 -2.489568735876704908e-01 1.083003015477913417e-01
6.150671740235681639e+00 -2.485725962895267427e-01 1.081219163746211381e-01
6.143461226888318194e+00 -2.481975215329668694e-01 1.079432848683376800e-01
6.136211968471784850e+00 -2.478306229294951202e-01 1.077661685043072165e-01
6.128944716684369354e+00 -2.474845645410148065e-01 1.075936054044941276e-01
6.121727544212670402e+00 -2.471484701243392978e-01 1.074247715340652110e-01
6.114418019822202233e+00 -2.468300116754142681e-01 1.072595017717416777e-01
6.107183883332183427e+00 -2.465209587685867898e-01 1.070964458641286282e-01
6.099952363208587691e+00 -2.461971381317114849e-01 1.069316553185654939e-01
6.092748112271427985e+00 -2.458802745316376326e-01 1.067699174259443273e-01
6.085513226023051558e+00 -2.455750369517802623e-01 1.066107401653208497e-01
6.078317643742634502e+00 -2.452716303479569593e-01 1.064545523688154166e-01
6.071087630298159787e+00 -2.449770028337034666e-01 1.063005033755080042e-01
6.063867524560625277e+00 -2.446728362155010661e-01 1.061460375256194771e-01
6.056691429033806529e+00 -2.443567676573568104e-01 1.059904699750756629e-01
6.049528254032817465e+00 -2.440408734981695249e-01 1.058361194165768349e-01
6.042326186886787021e+00 -2.437209863661381481e-01 1.056836839597349587e-01
6.035161258950516583e+00 -2.434043683556250948e-01 1.055318416102014184e-01
6.028015570249015020e+00 -2.430848832121196290e-01 1.053807477535800008e-01
6.020816242330746526e+00 -2.427416213371065556e-01 1.052268066903225274e-01
6.013688270563489979e+00 -2.423931458047314802e-01 1.050729243391724521e-01
6.006497896536590275e+00 -2.420401443372319217e-01 1.049197869980368902e-01
5.999313847476484440e+00 -2.416815433302760829e-01 1.047672115947530930e-01
5.992199529248834367e+00 -2.413274528382523543e-01 1.046143481408418618e-01
5.985016235270256502e+00 -2.409521775069756733e-01 1.044614164591022853e-01
5.977887922677425081e+00 -2.405651732457961822e-01 1.043060503833549563e-01
5.970738811998753448e+00 -2.401709305402190686e-01 1.041514568587889461e-01
5.963629960679295294e+00 -2.397722922111054089e-01 1.039967614855622363e-01
5.956466526883516188e+00 -2.393749069075871705e-01 1.038423671842993307e-01
5.949336719199034285e+00 -2.389751225411160251e-01 1.036885016471903176e-01
5.942261090290444692e+00 -2.385511757898621799e-01 1.035309064824905256e-01
5.935126819301060230e+00 -2.381202290968989221e-01 1.033730918259259113e-01
5.928024362676719505e+00 -2.376860624360907781e-01 1.032144855242118492e-01
5.920896117303591666e+00 -2.372565218239431339e-01 1.030554120526574746e-01
5.913806851177779933e+00 -2.368206869177554574e-01 1.028948618692139133e-01
5.906763393206037271e+00 -2.363828971259064604e-01 1.027328819366085666e-01
5.899680077926561239e+00 -2.359301904141867801e-01 1.025692553012071684e-01
5.892612684899682485e+00 -2.354824008075619146e-01 1.024054450810198275e-01
5.885602170177126169e+00 -2.350425816684057201e-01 1.022410599554791355e-01
5.878607647457775975e+00 -2.346113948113306702e-01 1.020765080536857466e-01
5.871716067793047777e+00 -2.341936684868944629e-01 1.019114553468672829e-01
5.864782471201428038e+00 -2.337637051224480123e-01 1.017453265330853507e-01
5.857902870495179215e+00 -2.333479618091195418e-01 1.015787696262541590e-01
5.851064531501577015e+00 -2.329445548964705348e-01 1.014114157426494189e-01
5.844318766639624130e+00 -2.325610768368454873e-01 1.012429707744322838e-01
5.837581851942571731e+00 -2.321898566079546034e-01 1.010733074874169135e-01
5.830893707164565676e+00 -2.318298106589459506e-01 1.009036216613359294e-01
5.824211466568621987e+00 -2.314613070175865761e-01 1.007328784054579290e-01
5.817586214655871224e+00 -2.311095305394333943e-01 1.005622705891944246e-01
5.810967735922823785e+00 -2.307656331120435389e-01 1.003921252019416288e-01
5.804420635334050615e+00 -2.304322462021068385e-01 1.002224776239566684e-01
5.797906139952107907e+00 -2.301086642929153214e-01 1.000531179058534864e-01
5.791319047903204620e+00 -2.297800975579430971e-01 9.988525527342403953e-02
5.784758828590955915e+00 -2.294510941994035713e-01 9.971825120848183677e-02
5.778248104367106563e+00 -2.291251759265127974e-01 9.955227866608620801e-02
5.771743189440265986e+00 -2.288039916659325157e-01 9.938672980585659678e-02
5.765197937371154602e+00 -2.284894318501529686e-01 9.922227452768728195e-02
5.758686846865100684e+00 -2.281680849730322314e-01 9.905881157550559812e-02
5.752111840915519636e+00 -2.278368198914183240e-01 9.889771013553697032e-02
5.745541856036549433e+00 -2.275051561794835808e-01 9.873819338624947872e-02
5.739012998718004965e+00 -2.271770405462553988e-01 9.857957710307940769e-02
5.732471740635468826e+00 -2.268491664534769414e-01 9.842245487728600029e-02
5.725923644368195120e+00 -2.265250964615688478e-01 9.826663602672396081e-02
5.719342897933003655e+00 -2.261871248082741592e-01 9.811430434148388224e-02
5.712744225793202624e+00 -2.258497709267878462e-01 9.796499352366720703e-02
5.706155351211044113e+00 -2.255094918818088823e-01 9.781672806209065762e-02
5.699581801925570623e+00 -2.251677581910249692e-01 9.766991428148585896e-02
5.692967702733572999e+00 -2.248265403356334569e-01 9.752414219898500325e-02
5.686425968674828191e+00 -2.244893781979899472e-01 9.737996990246558515e-02
5.679776363062385869e+00 -2.241318694162838521e-01 9.723978846545984489e-02
5.673090322221153059e+00 -2.237702980040777168e-01 9.710013870049692686e-02
5.666447115611028984e+00 -2.234160669142248590e-01 9.696113153618397817e-02
5.659852219872411716e+00 -2.230550072313404464e-01 9.682238849399089908e-02
5.653176224185783028e+00 -2.226945860816924860e-01 9.668388290896856585e-02
5.646567110905724718e+00 -2.223275491731803999e-01 9.654754212920545198e-02
5.639901100295590552e+00 -2.219576536430059310e-01 9.641349010378495732e-02
5.633237490528918201e+00 -2.215850351587953238e-01 9.627904113856414203e-02
5.626602750891234628e+00 -2.212088815826030730e-01 9.614334111674610606e-02
5.620008060014615836e+00 -2.208366792558769942e-01 9.600696686871149077e-02
5.613352836081924480e+00 -2.204650406992785805e-01 9.586848177596911380e-02
5.606772430498440762e+00 -2.200743336708714526e-01 9.573264244305548787e-02
5.600136738387400115e+00 -2.196917033008120024e-01 9.559449368731752494e-02
5.593564360099504640e+00 -2.193033911161162419e-01 9.545343149246723891e-02
5.586999005479037272e+00 -2.189174419887906509e-01 9.530957761308753162e-02
5.580512215652808194e+00 -2.185352839824014903e-01 9.516181980722270006e-02
5.574043781440362721e+00 -2.181503639209316225e-01 9.501188749993642879e-02
5.567638295684453453e+00 -2.177593580808871998e-01 9.486130040954424136e-02
5.561249538101506573e+00 -2.173749654028218903e-01 9.470722075580545463e-02
5.554916439444523846e+00 -2.169913308588753420e-01 9.454933683687889723e-02
5.548688162920410782e+00 -2.166112872762823716e-01 9.438812966433522689e-02
5.542413843837589837e+00 -2.162366151188210850e-01 9.422496754849907230e-02
5.536229512077412096e+00 -2.158562305738414566e-01 9.406349692035702315e-02
5.530023182155287209e+00 -2.154750687966132117e-01 9.390185310480449188e-02
5.523832711374930149e+00 -2.151009948731404109e-01 9.373835652832618326e-02
5.517714589583352591e+00 -2.147274004497860267e-01 9.357367727157353543e-02
5.511597467509175452e+00 -2.143563660432178664e-01 9.340789274216625138e-02
5.505426773530179396e+00 -2.139882546933623841e-01 9.324381066908252191e-02
5.499328102234427362e+00 -2.136213143137239145e-01 9.308382580847678056e-02
5.493205414571370682e+00 -2.132579534431000290e-01 9.292318104722185890e-02
5.487122528382980313e+00 -2.128981889513764936e-01 9.276338775568521156e-02
5.481015422207951460e+00 -2.125417819191554036e-01 9.260378573602270902e-02
5.474904908572328921e+00 -2.121882154262300924e-01 9.244512127464406259e-02
5.468848931331153018e+00 -2.118384877137421407e-01 9.229188130440990623e-02
5.462742192586922840e+00 -2.114920215294593120e-01 9.214085332653948468e-02
5.456670144367446795e+00 -2.111491836290502189e-01 9.199080568837718352e-02
5.450547835150311826e+00 -2.108092331643246775e-01 9.184180720100729167e-02
5.444483172205002219e+00 -2.104714230390583307e-01 9.169454774375639106e-02
5.438419572114539413e+00 -2.101361795757674400e-01 9.154864472885494708e-02
5.432294034344831601e+00 -2.098057685807188100e-01 9.140949051438752859e-02
5.426142943512814121e+00 -2.094775935045980475e-01 9.127088473477253106e-02
5.420002556506771541e+00 -2.091509922751328687e-01 9.113347322656657756e-02
5.413868342925633570e+00 -2.088257114973609829e-01 9.099718596642490664e-02
5.407758470051478028e+00 -2.085012714891363028e-01 9.086125744606102228e-02
5.401588745887685228e+00 -2.081810403672633425e-01 9.073087798382364899e-02
5.395420818032806487e+00 -2.078638662474547594e-01 9.060260891552349150e-02
5.389258828080619956e+00 -2.075476289436770649e-01 9.047488757091644296e-02
5.383129618096747393e+00 -2.072317633346553167e-01 9.034798073881171454e-02
5.376984437535537786e+00 -2.069152150988978200e-01 9.022139986301774828e-02
5.370851409477626959e+00 -2.065981862552166703e-01 9.009532025205820027e-02
5.364691880584373074e+00 -2.062873187840460476e-01 8.997422576508497249e-02
5.358535312779812543e+00 -2.059729737216126622e-01 8.985235505135923118e-02
5.352416583396178318e+00 -2.056556476457094551e-01 8.972974417374944556e-02
5.346278761428967741e+00 -2.053340086929566766e-01 8.960587210039164252e-02
5.340159476689800400e+00 -2.050062159973675135e-01 8.948065621421832927e-02
5.334095378140238708e+00 -2.046774789703736386e-01 8.935631130202667527e-02
5.327988956266956677e+00 -2.043466638674656111e-01 8.923250706738343474e-02
5.321879670514929828e+00 -2.040070940497717700e-01 8.910580416460410491e-02
5.315827701066080380e+00 -2.036578592076554728e-01 8.897614067412581984e-02
5.309825666117656162e+00 -2.032985360614291415e-01 8.884298118931717447e-02
5.303789092051196974e+00 -2.029291932031964951e-01 8.870656565060772158e-02
5.297815806266597427e+00 -2.025638391701159724e-01 8.857234480594812498e-02
5.291813479409239740e+00 -2.021917931726382456e-01 8.843608154791662845e-02
5.285839341034819228e+00 -2.018134943352850874e-01 8.829738526721692127e-02
5.279868159943635675e+00 -2.014306575291636148e-01 8.815640198152494000e-02
5.273984040578053367e+00 -2.010435933264453079e-01 8.801388657753103639e-02
5.268009300901253411e+00 -2.006598244876920123e-01 8.787211030686739588e-02
5.262078160406987060e+00 -2.002811881812602279e-01 8.773132752504757270e-02
5.256201650378639734e+00 -1.999013379659403122e-01 8.758994087807565887e-02
5.250322673562675568e+00 -1.995214147562403839e-01 8.744756276155080110e-02
5.244435260050837933e+00 -1.991421308319493710e-01 8.730440263305047632e-02
5.238643013464900022e+00 -1.987640137343306967e-01 8.716048788915063683e-02
5.232790228955408907e+00 -1.984006480605001455e-01 8.702129210423244221e-02
5.227010900332862420e+00 -1.980413464634407650e-01 8.688152635457517536e-02
5.221260042861565864e+00 -1.976840121958856056e-01 8.674222376370412102e-02
5.215484288608596586e+00 -1.973298954746004197e-01 8.660290143927625028e-02
5.209772378023821204e+00 -1.969790022388168693e-01 8.646366260558509265e-02
5.204056509691390886e+00 -1.966363151591847269e-01 8.632645282674529519e-02
5.198296280851214313e+00 -1.963074344806438054e-01 8.619213396980696107e-02
5.192572244521876712e+00 -1.959824345898592002e-01 8.605812329937694016e-02
5.186918477273409600e+00 -1.956603777383955356e-01 8.592452858026855544e-02
5.181263447891716112e+00 -1.953412430045265435e-01 8.579159703002334214e-02
5.175582604288744726e+00 -1.950253227461361538e-01 8.565879332135882540e-02
5.169905207714232453e+00 -1.947258443674163564e-01 8.552989195214144580e-02
5.164286318885319638e+00 -1.944328306677424179e-01 8.540225957795941070e-02
5.158675842715788384e+00 -1.941415804475130624e-01 8.527515743267423398e-02
5.153075285615299705e+00 -1.938526093569601927e-01 8.514833026529040894e-02
5.147488104567709222e+00 -1.935651369312656467e-01 8.502218689174637078e-02
5.141865764026475993e+00 -1.932837458140764797e-01 8.489718169473731146e-02
5.136271642185249675e+00 -1.930154085608647430e-01 8.477561266767971726e-02
5.130694834975157548e+00 -1.927475344941899094e-01 8.465365432621858865e-02
5.125080764993967364e+00 -1.924787257297180809e-01 8.453234531690542730e-02
5.119475273187479303e+00 -1.922078619577362868e-01 8.441130935402363367e-02
5.113885003552435471e+00 -1.919347923748282170e-01 8.429087519950387297e-02
5.108352291557052283e+00 -1.916699503391566806e-01 8.417278936508312825e-02
5.102734897979101625e+00 -1.914060393980250019e-01 8.405536022073950564e-02
5.097170500386531522e+00 -1.911361892260031448e-01 8.393817385942134446e-02
5.091598492176674817e+00 -1.908592971186322540e-01 8.382165406451064227e-02
5.086019760132850287e+00 -1.905742651708929869e-01 8.370491443954217181e-02
5.080391519733118422e+00 -1.902828778005833665e-01 8.358867951682148745e-02
5.074853784198469775e+00 -1.899947981622632787e-01 8.347401125296666224e-02
5.069243426451413903e+00 -1.896950474894930627e-01 8.335904317965563137e-02
5.063625879009408415e+00 -1.893846867117714161e-01 8.324413982121751931e-02
5.057995354091429974e+00 -1.890641882888426939e-01 8.312950614362966950e-02
5.052346067769325266e+00 -1.887345120345453597e-01 8.301455141775676561e-02
5.046697016652591294e+00 -1.884075668809617188e-01 8.290025634730409376e-02
5.041107318878975896e+00 -1.880805756702557674e-01 8.278614215297681878e-02
5.035481530353859370e+00 -1.877470514868612717e-01 8.267208831879710451e-02
5.029862305187906557e+00 -1.874081818217830653e-01 8.255774497970558290e-02
5.024234702173339784e+00 -1.870651168064274283e-01 8.244276282501866726e-02
5.018631658866223866e+00 -1.867199125537512827e-01 8.232760006708574052e-02
5.013093637763815558e+00 -1.863871803681683981e-01 8.221286041992681426e-02
5.007518403300297294e+00 -1.860522771183087398e-01 8.209791378768616088e-02
5.001973568072124898e+00 -1.857164854137825227e-01 8.198209013643180387e-02
4.996453379766813363e+00 -1.853798130671889255e-01 8.186564259672354793e-02
4.990952088143786547e+00 -1.850423499279844619e-01 8.174890357807988728e-02
4.985410546808049403e+00 -1.847128000333761733e-01 8.163199866614566369e-02
4.979969969451560452e+00 -1.843914339559213911e-01 8.151511127733898632e-02
4.974564786294987329e+00 -1.840703569542797291e-01 8.139729841372703167e-02
4.969162321945571392e+00 -1.837505383107727597e-01 8.127936023802490029e-02
4.963769995075377750e+00 -1.834314662327913015e-01 8.116149218696140644e-02
