# cl_TT                  cl_TE                    cl_EE
5.148101208612598612e+01 -2.893458636874949974e+00 1.252637398216478015e+00
5.139933890307052167e+01 -2.888900309217584006e+00 1.250364271261804605e+00
5.131796733522180176e+01 -2.884344585176076947e+00 1.248086905546819780e+00
5.123683023619341270e+01 -2.879791075525556021e+00 1.245802283341639560e+00
5.115602653256637211e+01 -2.875245766793335989e+00 1.243513967375841300e+00
5.107547310137076835e+01 -2.870697464956426526e+00 1.241213734884705655e+00
5.099512992525711752e+01 -2.866150255569384520e+00 1.238907254413903480e+00
5.091511582501230038e+01 -2.861590850466211311e+00 1.236584767301981413e+00
5.083545455284480852e+01 -2.857035893381974390e+00 1.234255314757754629e+00
5.075607399538772313e+01 -2.852485994853172890e+00 1.231910950929333559e+00
5.067698297384702499e+01 -2.847937510720647047e+00 1.229555417830568764e+00
5.059826288795170512e+01 -2.843393288845114775e+00 1.227184460059125293e+00
5.051985715471595029e+01 -2.838856124681321091e+00 1.224800632905065578e+00
5.044171462596269606e+01 -2.834324055826107358e+00 1.222408083724395800e+00
5.036389661122158401e+01 -2.829795715715070159e+00 1.220007719281154479e+00
5.028634844610746057e+01 -2.825273634157221991e+00 1.217596619306110739e+00
5.020907559220493965e+01 -2.820753759683255257e+00 1.215184598117411863e+00
5.013202423883372916e+01 -2.816243416430387558e+00 1.212761304603424906e+00
5.005529720008594552e+01 -2.811732902535267975e+00 1.210341260164644384e+00
4.997867387376602011e+01 -2.807216394941973725e+00 1.207918692511651182e+00
4.990233069721560355e+01 -2.802708672199655027e+00 1.205496159698183245e+00
4.982622115489346726e+01 -2.798204676997130491e+00 1.203070272873758562e+00
4.975026529688620514e+01 -2.793706427166312345e+00 1.200648112696562242e+00
4.967454399397540499e+01 -2.789209196036705141e+00 1.198220665703453980e+00
4.959900015305524335e+01 -2.784712181259285657e+00 1.195796655553314602e+00
4.952367538157786697e+01 -2.780222063440344726e+00 1.193375665462188540e+00
4.944850301349260491e+01 -2.775731387472998524e+00 1.190953048139099080e+00
4.937352518256082590e+01 -2.771238438442918284e+00 1.188534013910293341e+00
4.929873114883585572e+01 -2.766751330496340255e+00 1.186120840979837165e+00
4.922409425139665728e+01 -2.762266993705866369e+00 1.183712930978885636e+00
4.914959157357849051e+01 -2.757775939631373685e+00 1.181304957366441810e+00
4.907520333716814065e+01 -2.753277193411283186e+00 1.178908506912524023e+00
4.900101789402080499e+01 -2.748778400273595324e+00 1.176516320282341210e+00
4.892692644596518647e+01 -2.744282302092743375e+00 1.174128157795864880e+00
4.885303086611349244e+01 -2.739775798402397822e+00 1.171744691469869482e+00
4.877923402231157723e+01 -2.735269197922430173e+00 1.169365904828458813e+00
4.870559268459840041e+01 -2.730758577261574782e+00 1.166991820262184953e+00
4.863211225798238502e+01 -2.726240940607909558e+00 1.164622165657103414e+00
4.855876363065536339e+01 -2.721718614305781436e+00 1.162257084887390102e+00
4.848561336493308005e+01 -2.717190918680604028e+00 1.159896442982738307e+00
4.841259340154869051e+01 -2.712656288929171655e+00 1.157539824643357473e+00
4.833967487975587574e+01 -2.708116107043929688e+00 1.155187889585357341e+00
4.826699417445017559e+01 -2.703564304875407220e+00 1.152840519413811604e+00
4.819437567847374027e+01 -2.699008953215518147e+00 1.150503649040928833e+00
4.812198868767737281e+01 -2.694437287387284830e+00 1.148168865873670175e+00
4.804969953379943348e+01 -2.689856022239557110e+00 1.145836152122367224e+00
4.797759468743404199e+01 -2.685262208531682848e+00 1.143505253829416812e+00
4.790566633731819479e+01 -2.680656923607816378e+00 1.141176002501742115e+00
4.783387266893366530e+01 -2.676034082949198645e+00 1.138846898269388896e+00
4.776226145811066459e+01 -2.671395388712957342e+00 1.136517653489686808e+00
4.769083257398445852e+01 -2.666737666798805861e+00 1.134187484884887853e+00
4.761955995640020234e+01 -2.662056413598926863e+00 1.131855604198511944e+00
4.754846749102762971e+01 -2.657349586325741697e+00 1.129521218643586788e+00
4.747757228788368167e+01 -2.652624962085847304e+00 1.127182851450612588e+00
4.740686664874663592e+01 -2.647870495771354360e+00 1.124840999089012250e+00
4.733629533809212120e+01 -2.643097919511007365e+00 1.122500542875762397e+00
4.726590689710471338e+01 -2.638289733877311249e+00 1.120154068932282421e+00
4.719574482113682734e+01 -2.633457523236065523e+00 1.117802224812883605e+00
4.712572498378042241e+01 -2.628599175837313062e+00 1.115445730961021509e+00
4.705586176232100826e+01 -2.623721607438066705e+00 1.113085152848969139e+00
4.698619516374258609e+01 -2.618832117055923003e+00 1.110722088457789747e+00
4.691670884611419012e+01 -2.613922607947619881e+00 1.108356740411766461e+00
4.684738628051790243e+01 -2.609004781512727522e+00 1.105990313086455901e+00
4.677821075531642236e+01 -2.604083698227918298e+00 1.103622917076985122e+00
4.670916538078503777e+01 -2.599156761396533177e+00 1.101255125019212855e+00
4.664030005421654579e+01 -2.594227979887224311e+00 1.098888146767499130e+00
4.657161707683674479e+01 -2.589303833808330513e+00 1.096522464514869899e+00
4.650306974330663934e+01 -2.584384157669159965e+00 1.094164631963375989e+00
4.643467349107181974e+01 -2.579482767408933341e+00 1.091810057891739572e+00
4.636645924711002209e+01 -2.574587097770361321e+00 1.089458406943678570e+00
4.629833996313198696e+01 -2.569698627559321213e+00 1.087109751690463755e+00
4.623039962564176619e+01 -2.564823828251936000e+00 1.084764355631814947e+00
4.616255476626407983e+01 -2.559960709709367066e+00 1.082423325245976953e+00
4.609489887933226271e+01 -2.555111890681754705e+00 1.080086473349226583e+00
4.602736861101002575e+01 -2.550274094489602739e+00 1.077754607195404946e+00
4.595994547005369668e+01 -2.545452949564459111e+00 1.075427380177705450e+00
4.589267067624643204e+01 -2.540648013298031138e+00 1.073105680792473482e+00
4.582548625513090457e+01 -2.535855480180332133e+00 1.070789080160722273e+00
4.575842485811753590e+01 -2.531078665677815032e+00 1.068478253023269486e+00
4.569147046327594097e+01 -2.526324298732988805e+00 1.066177573338510154e+00
4.562468314760388921e+01 -2.521592914390207163e+00 1.063885524468129562e+00
4.555797626684668700e+01 -2.516876832488800453e+00 1.061599020230701962e+00
4.549135278322223996e+01 -2.512176704049018383e+00 1.059319432953994777e+00
4.542485772624009144e+01 -2.507484688943569129e+00 1.057045894447563139e+00
4.535850608595454503e+01 -2.502805758198582087e+00 1.054779178326916256e+00
4.529224954415788318e+01 -2.498136738813537150e+00 1.052519437841120897e+00
4.522606968093632673e+01 -2.493477967822897323e+00 1.050266206504492761e+00
4.516002665809102723e+01 -2.488827743661218950e+00 1.048019950377211629e+00
4.509410073063028790e+01 -2.484178242447176999e+00 1.045781148019515827e+00
4.502827206075506439e+01 -2.479531487653665600e+00 1.043549641691051688e+00
4.496252071552033414e+01 -2.474892256514316546e+00 1.041324299461838798e+00
4.489682384143359428e+01 -2.470257629155325763e+00 1.039109156865360761e+00
4.483123513022341911e+01 -2.465627294504042943e+00 1.036903460962877110e+00
4.476569340475360548e+01 -2.460992704237721096e+00 1.034704372811928508e+00
4.470027896831032876e+01 -2.456350302462779300e+00 1.032512740610189272e+00
4.463492236491811127e+01 -2.451697093976313635e+00 1.030327826712108763e+00
4.456968073673620978e+01 -2.447031079082257587e+00 1.028149880361193924e+00
4.450449227790723938e+01 -2.442348904059487236e+00 1.025979360438195931e+00
4.443938617462188034e+01 -2.437647551628944420e+00 1.023815979831033562e+00
4.437436288639288051e+01 -2.432924420485857109e+00 1.021659649094210920e+00
4.430941320141432982e+01 -2.428176710575103758e+00 1.019510774191219937e+00
4.424455098464743230e+01 -2.423400739481534227e+00 1.017369716049193906e+00
4.417970945677556927e+01 -2.418594029610042995e+00 1.015235015776971839e+00
4.411501261342540658e+01 -2.413764527326316411e+00 1.013109325232789404e+00
4.405032291314882542e+01 -2.408920607940590042e+00 1.010992436565987695e+00
4.398576493748370098e+01 -2.404054506294241111e+00 1.008882712167842088e+00
4.392125602608378898e+01 -2.399167373090794975e+00 1.006779288535863959e+00
4.385683823975422513e+01 -2.394262795996492610e+00 1.004682240336884025e+00
4.379255697046715312e+01 -2.389342773814230991e+00 1.002591296263371179e+00
4.372836994479333583e+01 -2.384409148738390272e+00 1.000507237497956670e+00
4.366431783856589988e+01 -2.379464366291787591e+00 9.984288834510890442e-01
4.360034752010147230e+01 -2.374511438717861189e+00 9.963566355014434883e-01
4.353650434658796087e+01 -2.369552722219214758e+00 9.942907364773198031e-01
4.347280649187317891e+01 -2.364590540743509273e+00 9.922300066278360031e-01
4.340924214999307651e+01 -2.359626191183789246e+00 9.901753464096412216e-01
4.334580157432456815e+01 -2.354665040628333372e+00 9.881264078191063227e-01
4.328249313729573089e+01 -2.349722623291472523e+00 9.860851606659160051e-01
4.321935499684014559e+01 -2.344785140334559870e+00 9.840488313972981516e-01
4.315632001292581066e+01 -2.339855067134974931e+00 9.820181247041089856e-01
4.309344269621302459e+01 -2.334933946666455817e+00 9.799918435873516964e-01
4.303070991987239324e+01 -2.330023761442195696e+00 9.779713328873046452e-01
4.296810834179203908e+01 -2.325125800501767426e+00 9.759555269242264908e-01
4.290562440811648770e+01 -2.320241723544486323e+00 9.739452631099531077e-01
4.284329395199905122e+01 -2.315372226545887813e+00 9.719404091960891501e-01
4.278113990772757802e+01 -2.310519557405407820e+00 9.699408455360442050e-01
4.271914811550053059e+01 -2.305685468215446843e+00 9.679470832644647693e-01
4.265723631847914277e+01 -2.300870412817112243e+00 9.659585962162992034e-01
4.259551942383755829e+01 -2.296076069558740329e+00 9.639765978892264053e-01
4.253396256627164007e+01 -2.291318736611032136e+00 9.620011107089666558e-01
4.247258541707594048e+01 -2.286583333487984593e+00 9.600311663559500941e-01
4.241129703551069952e+01 -2.281870744049920852e+00 9.580670498995652595e-01
4.235013054008052791e+01 -2.277181562159316996e+00 9.561098623835012633e-01
4.228913481574637956e+01 -2.272516507282318798e+00 9.541589679607570540e-01
4.222821829957454298e+01 -2.267875221835685906e+00 9.522147321576043266e-01
4.216741558332948614e+01 -2.263258283295366269e+00 9.502776729296631419e-01
4.210675958216155834e+01 -2.258665206723990515e+00 9.483478216762474267e-01
4.204616315286804706e+01 -2.254095901087544096e+00 9.464263181909647882e-01
4.198572914508601883e+01 -2.249550226937739872e+00 9.445126452526915184e-01
4.192531821082648946e+01 -2.245027995004074572e+00 9.426077031666986183e-01
4.186507450735845737e+01 -2.240528235577762928e+00 9.407119771341132530e-01
4.180489803212511646e+01 -2.236062548432189434e+00 9.388250957852861678e-01
4.174481866606845415e+01 -2.231620559211883403e+00 9.369480584437381854e-01
4.168481256523155309e+01 -2.227199178591758422e+00 9.350807077223001196e-01
4.162486369773951367e+01 -2.222796809992487521e+00 9.332245906063105778e-01
4.156495603588199117e+01 -2.218413019483691073e+00 9.313795887057091383e-01
4.150507356666630443e+01 -2.214046135971631024e+00 9.295460260858485757e-01
4.144524172909314075e+01 -2.209694766606130401e+00 9.277251330916387317e-01
4.138544210253803612e+01 -2.205357886610258333e+00 9.259176086516667237e-01
4.132567629407255794e+01 -2.201033848341738430e+00 9.241243491750770200e-01
4.126591577352728279e+01 -2.196722014902805498e+00 9.223445909790282116e-01
4.120620088868435005e+01 -2.192422258393135870e+00 9.205769885770382910e-01
4.114655360744190915e+01 -2.188134171096535852e+00 9.188216519695352469e-01
4.108700170948729635e+01 -2.183863495564377200e+00 9.170764285021995033e-01
4.102746233201725090e+01 -2.179606601129622234e+00 9.153404523893271527e-01
4.096799496359412984e+01 -2.175358089537199113e+00 9.136146293782089201e-01
4.090862331703364418e+01 -2.171117837996836553e+00 9.118976950114023872e-01
4.084935714264302931e+01 -2.166884478412077097e+00 9.101889641564668842e-01
4.079011592341494463e+01 -2.162657921667478611e+00 9.084880264203821776e-01
4.073095374841097538e+01 -2.158436953198181740e+00 9.067939491102076088e-01
4.067191909229021007e+01 -2.154220872233874040e+00 9.051069151788747602e-01
4.061294879723205753e+01 -2.150009495855922381e+00 9.034261348158774130e-01
4.055409464696800370e+01 -2.145800944750817951e+00 9.017510192140142378e-01
4.049534961548416589e+01 -2.141595636306742989e+00 9.000806837088042300e-01
4.043669431927737890e+01 -2.137393329784174067e+00 8.984161062632940453e-01
4.037823005281098432e+01 -2.133195874283206894e+00 8.967545871404336566e-01
4.031989061166503063e+01 -2.129003639484210897e+00 8.950955374481694982e-01
4.026164819105128601e+01 -2.124811824268882265e+00 8.934413886683988393e-01
4.020352638324431638e+01 -2.120620642372592624e+00 8.917904490758151725e-01
4.014556605880533624e+01 -2.116429704246259202e+00 8.901439721896891033e-01
4.008771050363195343e+01 -2.112239069925475832e+00 8.885006144480717127e-01
4.003000173329871814e+01 -2.108048726682610230e+00 8.868610154929544853e-01
3.997239860973152048e+01 -2.103858631179991612e+00 8.852250694698562405e-01
3.991497648883151328e+01 -2.099669294340339221e+00 8.835928563711943351e-01
3.985766978239536229e+01 -2.095480946319968840e+00 8.819637974903103972e-01
3.980052229098398442e+01 -2.091293948002761915e+00 8.803384755184205934e-01
3.974351221655675914e+01 -2.087110189191800025e+00 8.787158366237648455e-01
3.968663925325258646e+01 -2.082929437684533980e+00 8.770967167650518537e-01
3.962993534987177213e+01 -2.078755847154044378e+00 8.754774377189503687e-01
3.957341875209292681e+01 -2.074586469796671828e+00 8.738626839202023877e-01
3.951698687577683700e+01 -2.070421985717538327e+00 8.722523650395991313e-01
3.946072289266388111e+01 -2.066266418786383507e+00 8.706469169902831817e-01
3.940457294067842753e+01 -2.062119800945509507e+00 8.690471415765455010e-01
3.934860956502965479e+01 -2.057981098946166654e+00 8.674527991090902335e-01
3.929278688736766867e+01 -2.053852333835620048e+00 8.658651820317032621e-01
3.923705657238033950e+01 -2.049741395605732208e+00 8.642845502561224968e-01
3.918149809007316264e+01 -2.045644766210220400e+00 8.627116032238429932e-01
3.912604768028924695e+01 -2.041559862897140309e+00 8.611462378795213812e-01
3.907072868042900637e+01 -2.037500019598696976e+00 8.595888341120744292e-01
3.901556534073437632e+01 -2.033458525554387997e+00 8.580398288277266694e-01
3.896051845291759008e+01 -2.029439651352185958e+00 8.564969959436747882e-01
3.890562602075110732e+01 -2.025448736491906043e+00 8.549630931305661763e-01
3.885087069997479148e+01 -2.021485089342001107e+00 8.534397142193622665e-01
3.879618655724792120e+01 -2.017552901404833232e+00 8.519277174160356791e-01
3.874157509359206131e+01 -2.013652755465080268e+00 8.504276493573404982e-01
3.868707631278600445e+01 -2.009787082440622985e+00 8.489395662916784380e-01
3.863270370377053808e+01 -2.005954831511109315e+00 8.474635126919189965e-01
3.857837359002859756e+01 -2.002154339144271322e+00 8.459987853767311217e-01
3.852416909864406591e+01 -1.998390739965290042e+00 8.445443760962495494e-01
3.847009911515120706e+01 -1.994658024242265792e+00 8.430996470272915655e-01
3.841614769554561803e+01 -1.990954450022089706e+00 8.416639610731057042e-01
3.836224973268915761e+01 -1.987283188327114702e+00 8.402359427273023984e-01
3.830844747334609934e+01 -1.983635908698902162e+00 8.388126952819459081e-01
3.825484333073627141e+01 -1.980017081034991078e+00 8.373954963736665036e-01
3.820125603421291061e+01 -1.976422458164269091e+00 8.359842967219308640e-01
3.814780750362276507e+01 -1.972854975347689610e+00 8.345793547361884945e-01
3.809444427613523487e+01 -1.969314478511877908e+00 8.331796974801943811e-01
3.804117539053918051e+01 -1.965794493801580778e+00 8.317856620072373586e-01
3.798805234545127263e+01 -1.962296942451331683e+00 8.303960424430474330e-01
3.793498304596228365e+01 -1.958828860199807842e+00 8.290111419178644026e-01
3.788202653970848388e+01 -1.955376412755799542e+00 8.276307202521760997e-01
3.782916664526458561e+01 -1.951944621921297474e+00 8.262541598197610249e-01
3.777642815419754641e+01 -1.948534343368624189e+00 8.248815137485129290e-01
3.772376763568647817e+01 -1.945145899454457483e+00 8.235116382530153212e-01
3.767127929661447183e+01 -1.941767943007729924e+00 8.221424440630806796e-01
3.761881885844207574e+01 -1.938399512011950376e+00 8.207740541712436055e-01
3.756652272241178281e+01 -1.935054255275591828e+00 8.194082119674666043e-01
