# cl_TT                  cl_TE                    cl_EE
4.020511525140391029e+01 -1.660980964962007533e+00 1.242206661076704632e+00
4.014660801201915774e+01 -1.657829730718072714e+00 1.238504688519251440e+00
4.008819514166627584e+01 -1.654612560869350046e+00 1.234811848278242641e+00
4.002980884475121570e+01 -1.651337987158363108e+00 1.231128591228337621e+00
3.997153916280369401e+01 -1.647983481443688447e+00 1.227467786467966171e+00
3.991328198834283114e+01 -1.644537380181364528e+00 1.223804070229068675e+00
3.985512387446858185e+01 -1.641031631151638415e+00 1.220162039832720646e+00
3.979703749289804904e+01 -1.637467517406438589e+00 1.216535915566532067e+00
3.973896600581799277e+01 -1.633842391484950474e+00 1.212916595417135035e+00
3.968099353274399732e+01 -1.630151931759726613e+00 1.209310741495147168e+00
3.962303745757855467e+01 -1.626408337496684231e+00 1.205719007122331599e+00
3.956518491665038795e+01 -1.622613191320155801e+00 1.202148109184037361e+00
3.950737062738586758e+01 -1.618757170559691039e+00 1.198586014087437812e+00
3.944958627387460126e+01 -1.614815817684880805e+00 1.195033042617041463e+00
3.939184167598517661e+01 -1.610821129768226889e+00 1.191504091970148949e+00
3.933411575831863161e+01 -1.606777499563229794e+00 1.187984496002701285e+00
3.927650046482641244e+01 -1.602688408493461614e+00 1.184481892266151748e+00
3.921888817617839607e+01 -1.598553043555431596e+00 1.180995070256285473e+00
3.916132124772796885e+01 -1.594376517457927411e+00 1.177527559666047940e+00
3.910375355087177240e+01 -1.590152876667373372e+00 1.174078540798826564e+00
3.904619106917114379e+01 -1.585893629366827096e+00 1.170642744037486915e+00
3.898866031494460316e+01 -1.581568823356069631e+00 1.167225357586506362e+00
3.893110408306997527e+01 -1.577199507476834794e+00 1.163827173545664451e+00
3.887357463612032404e+01 -1.572801542592815238e+00 1.160454072400117997e+00
3.881606374190174336e+01 -1.568378529901766294e+00 1.157100679440992597e+00
3.875853992155921901e+01 -1.563928726470152908e+00 1.153767366061987376e+00
3.870102309913213645e+01 -1.559462232786998026e+00 1.150457151314947080e+00
3.864352840031940417e+01 -1.554983158662844200e+00 1.147169909399224697e+00
3.858600336397376651e+01 -1.550491445289423176e+00 1.143913859128904420e+00
3.852840692703472314e+01 -1.545981070756984987e+00 1.140682086933963557e+00
3.847082227896581941e+01 -1.541437024839100944e+00 1.137474021287440795e+00
3.841321593182620830e+01 -1.536898508597895008e+00 1.134299114663492647e+00
3.835557530302159535e+01 -1.532368426023267061e+00 1.131147492269707344e+00
3.829785530315672304e+01 -1.527848970989774458e+00 1.128029929054118918e+00
3.824012115454035410e+01 -1.523338346190802550e+00 1.124944571782772407e+00
3.818237988424834839e+01 -1.518840679475080391e+00 1.121888561943436002e+00
3.812461629469774493e+01 -1.514352341526676637e+00 1.118865416584954087e+00
3.806677120929347069e+01 -1.509879061442247483e+00 1.115867480524822541e+00
3.800880089027102571e+01 -1.505373469325118396e+00 1.112901564452637437e+00
3.795084683737839981e+01 -1.500881636989653600e+00 1.109964074130518785e+00
3.789285331882729224e+01 -1.496391842294358954e+00 1.107059512731520590e+00
3.783483783876369699e+01 -1.491910767365749457e+00 1.104185060318510159e+00
3.777677212634210946e+01 -1.487433485963482127e+00 1.101337946838496729e+00
3.771868005161601189e+01 -1.482954459205646502e+00 1.098515451921439956e+00
3.766055243412707654e+01 -1.478486937972907533e+00 1.095721222496937486e+00
3.760244798197803107e+01 -1.474015359074549725e+00 1.092955536759897539e+00
3.754419220434724025e+01 -1.469524662958202166e+00 1.090220573747194388e+00
3.748595852503529358e+01 -1.465031530165143314e+00 1.087517997222843036e+00
3.742762769683450585e+01 -1.460535599124490158e+00 1.084838860641082148e+00
3.736924711512761377e+01 -1.456043626618665376e+00 1.082184123631593886e+00
3.731088866074006205e+01 -1.451545701404238775e+00 1.079554067177439736e+00
3.725251371690433189e+01 -1.447050232034068129e+00 1.076951128195272167e+00
3.719403364523222422e+01 -1.442554675161745292e+00 1.074375004071060014e+00
3.713556764003661215e+01 -1.438059421139247895e+00 1.071826629005132370e+00
3.707705783343470785e+01 -1.433558304668755001e+00 1.069299647219007499e+00
3.701848154290808424e+01 -1.429053112302800299e+00 1.066807405045339330e+00
3.695985826652795936e+01 -1.424551851081582887e+00 1.064338679553863409e+00
3.690127709101025033e+01 -1.420058339639765910e+00 1.061895348951152895e+00
3.684266550515752670e+01 -1.415572481082310929e+00 1.059477255515901328e+00
3.678403679212254218e+01 -1.411097888408418655e+00 1.057083140299062807e+00
3.672547253281160096e+01 -1.406637161697116278e+00 1.054713967844479905e+00
3.666685054045179015e+01 -1.402184306729050478e+00 1.052368082590078080e+00
3.660824214733801796e+01 -1.397746079212340176e+00 1.050049909098887735e+00
3.654961230621818657e+01 -1.393309806672666351e+00 1.047758513418926452e+00
3.649091214290339025e+01 -1.388893501838051492e+00 1.045497101136643847e+00
3.643226709438494737e+01 -1.384495983156635468e+00 1.043252217910255242e+00
3.637362070896474364e+01 -1.380116439742300916e+00 1.041032327610219355e+00
3.631502631917941670e+01 -1.375765912885263287e+00 1.038836717040488411e+00
3.625642686095878986e+01 -1.371439034569073900e+00 1.036659216035953124e+00
3.619788275302698111e+01 -1.367136936317052465e+00 1.034504703858335262e+00
3.613938385119723762e+01 -1.362871859431290744e+00 1.032374520631988535e+00
3.608084106313578587e+01 -1.358634226865098826e+00 1.030274909986218512e+00
3.602232295081863356e+01 -1.354427629640896358e+00 1.028192129038547842e+00
3.596387415663460274e+01 -1.350258815854217254e+00 1.026132412928395521e+00
3.590549797326299597e+01 -1.346136614365306627e+00 1.024092447095015013e+00
3.584717101000307338e+01 -1.342059281415968419e+00 1.022071825003565415e+00
3.578894359695419780e+01 -1.338028267051998732e+00 1.020070287340838711e+00
3.573071951769956200e+01 -1.334051149824692972e+00 1.018087863522741499e+00
3.567268330031311052e+01 -1.330130702577104307e+00 1.016123311030375120e+00
3.561462121648342816e+01 -1.326262592462748469e+00 1.014182653528322042e+00
3.555666973527119978e+01 -1.322456027091423625e+00 1.012264746215615352e+00
3.549883960162972585e+01 -1.318705837441911388e+00 1.010365243084557330e+00
3.544105023871053106e+01 -1.315012793642777789e+00 1.008484386278450717e+00
3.538337169185752629e+01 -1.311373731703006973e+00 1.006622620159653980e+00
3.532579626540051265e+01 -1.307789504598186436e+00 1.004780098680134737e+00
3.526834446515280774e+01 -1.304253830068365705e+00 1.002956210983367846e+00
3.521093681541640308e+01 -1.300768056417729968e+00 1.001150702245973800e+00
3.515357127252401170e+01 -1.297329333776185534e+00 9.993662347656896427e-01
3.509627825664735212e+01 -1.293946951392975775e+00 9.976096394708836579e-01
3.503898482034890804e+01 -1.290607098799960939e+00 9.958712819914562475e-01
3.498179420608509105e+01 -1.287315972210337778e+00 9.941517457963779947e-01
3.492466924911553861e+01 -1.284069290749496828e+00 9.924509209953351618e-01
3.486760521934880330e+01 -1.280864543924713272e+00 9.907687242837195374e-01
3.481060067281406845e+01 -1.277699534431859352e+00 9.891050978580419040e-01
3.475367985731612208e+01 -1.274583220052484922e+00 9.874593602000912851e-01
3.469683069968559153e+01 -1.271506211326470348e+00 9.858327026125022208e-01
3.463997376873737011e+01 -1.268483446693658312e+00 9.842338711891376324e-01
3.458317752024191805e+01 -1.265496835604001058e+00 9.826533160829842295e-01
3.452648262793503164e+01 -1.262553772868914681e+00 9.810904631111078134e-01
3.446981122496025307e+01 -1.259647366520738609e+00 9.795446780150398602e-01
3.441319555714010647e+01 -1.256784134864407099e+00 9.780157947476467717e-01
3.435667168629191792e+01 -1.253961242324597825e+00 9.765038137586048439e-01
3.430022776659581751e+01 -1.251170645335863307e+00 9.750080733862170890e-01
3.424385202466093148e+01 -1.248423258302381988e+00 9.735287058622668077e-01
3.418749280071123309e+01 -1.245725714663267425e+00 9.720708219881030177e-01
3.413117046306996372e+01 -1.243069757487913929e+00 9.706314894368129886e-01
3.407497369298440759e+01 -1.240454773683575596e+00 9.692069146678633507e-01
3.401889110506666469e+01 -1.237878637049637742e+00 9.677965851469041425e-01
3.396291143518806877e+01 -1.235342245321497279e+00 9.663998512318919820e-01
3.390707399313551917e+01 -1.232850308293693908e+00 9.650158854435877398e-01
3.385129074002946226e+01 -1.230393339370178696e+00 9.636442846259314354e-01
3.379569026759960337e+01 -1.227979827584934513e+00 9.622835483252898392e-01
3.374008956486437683e+01 -1.225608066656449280e+00 9.609374084741072464e-01
3.368466838702158839e+01 -1.223293894200559118e+00 9.596075506583736647e-01
3.362937779338786726e+01 -1.221015291981563999e+00 9.582868281118476217e-01
3.357420763013045928e+01 -1.218777714268606704e+00 9.569745417743026339e-01
3.351918672413486888e+01 -1.216582861490858258e+00 9.556694032402351935e-01
3.346431097682589240e+01 -1.214426322929798685e+00 9.543707049567462519e-01
3.340958307887893142e+01 -1.212309476162507060e+00 9.530772997982092098e-01
3.335502920222287315e+01 -1.210231698623752017e+00 9.517887123845754083e-01
3.330071366449357129e+01 -1.208197085554419958e+00 9.505043867828015802e-01
3.324652821581483408e+01 -1.206224461098552192e+00 9.492300181291041250e-01
3.319250839116755003e+01 -1.204295691830998383e+00 9.479573925111856036e-01
3.313871981532314948e+01 -1.202402368563077362e+00 9.466841694432770460e-01
3.308518750443138146e+01 -1.200551032249500771e+00 9.454101412425333084e-01
3.303185492721476635e+01 -1.198739502104365195e+00 9.441355967767868229e-01
3.297871045017098623e+01 -1.196970714879503683e+00 9.428605119840071103e-01
3.292580550183949839e+01 -1.195242978997811178e+00 9.415857941469050196e-01
3.287311537912202652e+01 -1.193550424997783743e+00 9.403123381783828894e-01
3.282060261663618661e+01 -1.191916558667531101e+00 9.390456343287194585e-01
3.276825130522308172e+01 -1.190335698153885735e+00 9.377813898878222254e-01
3.271606688701101007e+01 -1.188791952276783137e+00 9.365194229726657715e-01
3.266406024053128476e+01 -1.187287462411459771e+00 9.352588845905366322e-01
3.261223397618716291e+01 -1.185823697892371964e+00 9.340004345557698651e-01
3.256056241590631828e+01 -1.184399274165799598e+00 9.327443556716792372e-01
3.250912177149329096e+01 -1.183014095757502604e+00 9.314906230460788805e-01
3.245777825199920130e+01 -1.181668277347709628e+00 9.302393223436044023e-01
3.240667134521370230e+01 -1.180371198743892736e+00 9.289943975733444548e-01
3.235567181134140213e+01 -1.179127348532891695e+00 9.277550294076379878e-01
3.230489038224303044e+01 -1.177921241911530803e+00 9.265187753527134307e-01
3.225426632413987704e+01 -1.176752378697348389e+00 9.252856391906496558e-01
3.220380097351053195e+01 -1.175619321263021710e+00 9.240551232866396347e-01
3.215351861185705928e+01 -1.174521807212824065e+00 9.228272934513040981e-01
3.210337160586514216e+01 -1.173457873273149987e+00 9.216019507697420510e-01
3.205340392409682693e+01 -1.172427869462308703e+00 9.203793536054105662e-01
3.200357354612482652e+01 -1.171433067762996716e+00 9.191594744934304950e-01
3.195387166598647255e+01 -1.170493418324814572e+00 9.179459762990962446e-01
3.190439818639721636e+01 -1.169584114586764700e+00 9.167335907036989751e-01
3.185504448378290832e+01 -1.168703085248459894e+00 9.155233250034537917e-01
3.180588432291873602e+01 -1.167849056131652574e+00 9.143139643438081832e-01
3.175684496468237938e+01 -1.167021275421973980e+00 9.131052800367310818e-01
3.170796409264423588e+01 -1.166218511024865290e+00 9.118975946921410447e-01
3.165926234951391649e+01 -1.165439302528100018e+00 9.106893554366601862e-01
3.161072333943149815e+01 -1.164681169485092038e+00 9.094811673607079427e-01
3.156235304472057734e+01 -1.163965227493568566e+00 9.082747337356209538e-01
3.151413485321484487e+01 -1.163272677427898083e+00 9.070676332720332136e-01
3.146609926591091266e+01 -1.162597152113332921e+00 9.058583678693706842e-01
3.141819853720659594e+01 -1.161937163056563804e+00 9.046465925106518258e-01
3.137047602814446989e+01 -1.161290796462179475e+00 9.034316091843203056e-01
3.132291745548345219e+01 -1.160655785144321772e+00 9.022131088307845381e-01
3.127550888601614076e+01 -1.160030267960550088e+00 9.009903740527849259e-01
3.122823673567795666e+01 -1.159411532394325484e+00 8.997632665488133341e-01
3.118118984110742886e+01 -1.158809916194856404e+00 8.985319239791531576e-01
3.113436699347663250e+01 -1.158223452760071659e+00 8.972953307877894469e-01
3.108771154924004421e+01 -1.157637145258560762e+00 8.960522533803015888e-01
3.104120460101742651e+01 -1.157048129900512201e+00 8.948017505258872850e-01
3.099491528623154224e+01 -1.156454159334189935e+00 8.935437282181986074e-01
3.094882969770482362e+01 -1.155851800935029150e+00 8.922767344945999879e-01
3.090292116295449176e+01 -1.155238814099193823e+00 8.909998038817956711e-01
3.085714427700660067e+01 -1.154613275538346251e+00 8.897134921380692729e-01
3.081164703225422130e+01 -1.153982296273096564e+00 8.884176219121654450e-01
3.076631306471999139e+01 -1.153359109586881592e+00 8.871123132339435724e-01
3.072116044515860978e+01 -1.152727751082806451e+00 8.857981082937798067e-01
3.067620420555962113e+01 -1.152088871483063270e+00 8.844751234750137803e-01
3.063141894547886324e+01 -1.151443850504882072e+00 8.831441944991407222e-01
3.058682261747186004e+01 -1.150794069538018327e+00 8.818055238430320131e-01
3.054237223577039373e+01 -1.150140907883446140e+00 8.804593233791309093e-01
3.049813929048073646e+01 -1.149485093462570662e+00 8.791062985238232708e-01
3.045404757197274392e+01 -1.148828448580099026e+00 8.777463863387220400e-01
3.041018747021891500e+01 -1.148189787124543670e+00 8.763792505385208376e-01
3.036650566284425068e+01 -1.147553210045171967e+00 8.750048947130075749e-01
3.032298546123353589e+01 -1.146916941324241268e+00 8.736247234280808405e-01
3.027961600711294210e+01 -1.146282228041596740e+00 8.722381726985389827e-01
3.023638674651697045e+01 -1.145649183228991674e+00 8.708452971577594903e-01
3.019334031727063206e+01 -1.145017972699356124e+00 8.694467703705021089e-01
3.015044421146806641e+01 -1.144389615994719556e+00 8.680428808921779593e-01
3.010772921140898006e+01 -1.143763439404209104e+00 8.666342713451259394e-01
3.006517118469587047e+01 -1.143150635017506911e+00 8.652193319125587312e-01
3.002282168803272810e+01 -1.142546956905407418e+00 8.637981230270647126e-01
2.998064741871422356e+01 -1.141945130743877490e+00 8.623725554305197161e-01
2.993860755664829298e+01 -1.141344406262790656e+00 8.609421059981889890e-01
2.989667518479197028e+01 -1.140744251663035946e+00 8.595070381287952532e-01
2.985489324985728743e+01 -1.140144479268623723e+00 8.580677715448851162e-01
2.981331314373755603e+01 -1.139544082934300429e+00 8.566236696369436965e-01
2.977182428708392337e+01 -1.138942772609104148e+00 8.551754202285167805e-01
2.973047016172099433e+01 -1.138343937946966866e+00 8.537210121683601605e-01
2.968929839698540007e+01 -1.137751101810557719e+00 8.522598654577883126e-01
2.964829179837325412e+01 -1.137153681600870270e+00 8.507943008454800227e-01
2.960735990759958725e+01 -1.136550191141698640e+00 8.493237976570212622e-01
2.956658310401428480e+01 -1.135938846677465808e+00 8.478481313528288821e-01
2.952590165613878881e+01 -1.135319491254761060e+00 8.463678421596342316e-01
2.948536611313964428e+01 -1.134689713609745798e+00 8.448827906264766430e-01
2.944494120615103583e+01 -1.134047880842998346e+00 8.433923245610610575e-01
2.940459486970834746e+01 -1.133392280508687788e+00 8.418979490164417712e-01
2.936440193870430448e+01 -1.132731516167232666e+00 8.403933477050221645e-01
2.932435123985364456e+01 -1.132052703802594040e+00 8.388846450221051354e-01
2.928436359103349673e+01 -1.131353846437116006e+00 8.373703004543353590e-01
2.924447004566092190e+01 -1.130632887766499728e+00 8.358509475690132362e-01
2.920463284350083910e+01 -1.129887274631593330e+00 8.343267093299494563e-01
2.916491381891946943e+01 -1.129114958109795452e+00 8.327975770020136226e-01
2.912523610832364085e+01 -1.128313329204257531e+00 8.312629078524941262e-01
2.908565016327653652e+01 -1.127479693188539800e+00 8.297233607828854440e-01
2.904616264264352665e+01 -1.126617014711199127e+00 8.281740861941641052e-01
2.900672933640901618e+01 -1.125717309240662267e+00 8.266186699492161782e-01
2.896735084185464970e+01 -1.124778430671099061e+00 8.250567738076159952e-01
2.892803392545454599e+01 -1.123799942873105806e+00 8.234899931869579248e-01
