# cl_TT                  cl_TE                    cl_EE
2.634128930261108614e+00 -1.041690863087118418e-01 3.874002557579333400e-02
2.630711662851943355e+00 -1.039393400436494780e-01 3.868342030921094465e-02
2.627430206288206449e+00 -1.037213124833476635e-01 3.862465034967094840e-02
2.624087415707110349e+00 -1.034981312783922192e-01 3.856570223382700668e-02
2.620751401957603921e+00 -1.032700775098954055e-01 3.850664991814500143e-02
2.617488215359425663e+00 -1.030533742425102373e-01 3.844512424360855413e-02
2.614245499699558550e+00 -1.028364076766832003e-01 3.838250802086359131e-02
2.611001196686609571e+00 -1.026168977664908555e-01 3.831911565439770351e-02
2.607796887246303985e+00 -1.024020630795499792e-01 3.825433265802891808e-02
2.604641898730378102e+00 -1.021953940570014957e-01 3.818693552587906770e-02
2.601483496461330702e+00 -1.019866756590721291e-01 3.811940000746704554e-02
2.598323277576438883e+00 -1.017781514491661876e-01 3.805087015014815138e-02
2.595253652292673685e+00 -1.015831907271529388e-01 3.797802314303754673e-02
2.592174716675927915e+00 -1.013867981039662525e-01 3.790575601487317786e-02
2.589098387711592952e+00 -1.011899248473280000e-01 3.783344856866086708e-02
2.586073004809532172e+00 -1.010011140991270845e-01 3.775873531505068853e-02
2.583070481160380627e+00 -1.008157136073486171e-01 3.768370373816880975e-02
2.580062334071893115e+00 -1.006297274307917655e-01 3.760988088157660170e-02
2.577076391223489971e+00 -1.004461889814446535e-01 3.753542377866964097e-02
2.574137243670929553e+00 -1.002703168632049918e-01 3.745945815561903952e-02
2.571184062823583361e+00 -1.000937374107488120e-01 3.738509817081178688e-02
2.568206827669044845e+00 -9.991741340592419363e-02 3.731230864395534974e-02
2.565290720120332768e+00 -9.974993723290363767e-02 3.723793148322648155e-02
2.562352082393582808e+00 -9.958284399333683368e-02 3.716538689352749669e-02
2.559388340393199179e+00 -9.941587708879075225e-02 3.709528534444576225e-02
2.556431327154404354e+00 -9.925246362565832980e-02 3.702628236633377645e-02
2.553485147055976512e+00 -9.909295962786422718e-02 3.695845689984560839e-02
2.550493122800721046e+00 -9.893247871113675096e-02 3.689496632906014151e-02
2.547472953192722489e+00 -9.877383609807442733e-02 3.683508356750317403e-02
2.544475520706742433e+00 -9.861937793470419711e-02 3.677589128692083931e-02
2.541427170793074453e+00 -9.846475515199529238e-02 3.672066718451526268e-02
2.538334838214012290e+00 -9.831060350636471046e-02 3.666998291314412656e-02
2.535271326501275180e+00 -9.815851132992552130e-02 3.661810983072806558e-02
2.532186148933265102e+00 -9.800631017776485765e-02 3.656873697600556555e-02
2.529067149045486129e+00 -9.785347987587984797e-02 3.652220388992363093e-02
2.525955499635763157e+00 -9.769999697115600013e-02 3.647553975876463572e-02
2.522866525740306010e+00 -9.754620781817907593e-02 3.642862772757555351e-02
2.519752853834189121e+00 -9.739058979355517953e-02 3.638360688465627074e-02
2.516627338608522280e+00 -9.723298707949416808e-02 3.634004071907098732e-02
2.513565293954307389e+00 -9.707338248109084744e-02 3.629364326349214520e-02
2.510488180920761980e+00 -9.691125765143115967e-02 3.624847866848501798e-02
2.507388841308022531e+00 -9.674733895355859536e-02 3.620453238858255263e-02
2.504341349936072714e+00 -9.658074198845058300e-02 3.615762219399942801e-02
2.501306554652496406e+00 -9.641123894245684500e-02 3.610930063914949417e-02
2.498259144837305712e+00 -9.624014888893797637e-02 3.606198119721810980e-02
2.495232397083847253e+00 -9.606578433822890450e-02 3.601299676858762955e-02
2.492252372141392502e+00 -9.588805361604200994e-02 3.596054300342635401e-02
2.489267689186856369e+00 -9.570827175135196430e-02 3.590854863183742113e-02
2.486277351922350221e+00 -9.552784102535920308e-02 3.585677520235112936e-02
2.483349679340647320e+00 -9.534093967541516779e-02 3.579995498583683072e-02
2.480428534213381830e+00 -9.515300485779254469e-02 3.574305971373932522e-02
2.477501420685996436e+00 -9.496427532138475291e-02 3.568628555545644288e-02
2.474614076387169792e+00 -9.477266836238883163e-02 3.562637209478007605e-02
2.471749545004435777e+00 -9.457824006035789322e-02 3.556430401684738257e-02
2.468881609058836357e+00 -9.438489895843341082e-02 3.550259998321806526e-02
2.466020594888986395e+00 -9.419094405708501594e-02 3.543951974429471186e-02
2.463212877523812683e+00 -9.399334941590276049e-02 3.537335528213667035e-02
2.460399980147722321e+00 -9.379786189912255046e-02 3.530753281478796191e-02
2.457581758459874699e+00 -9.360581970155110176e-02 3.524332742633944082e-02
2.454806687102421670e+00 -9.341072464964630950e-02 3.517569403264612232e-02
2.452042369651544096e+00 -9.321804679958056727e-02 3.510888398124679260e-02
2.449269604106589782e+00 -9.303083724278174427e-02 3.504400421174719282e-02
2.446511731250423427e+00 -9.284529785624973108e-02 3.497873725797398525e-02
2.443777419176301535e+00 -9.266191737818105234e-02 3.491288102621838835e-02
2.441037961758091956e+00 -9.248586482145695897e-02 3.484908662706571320e-02
2.438290233104019933e+00 -9.231834775726555087e-02 3.478760324016193922e-02
2.435577005677463713e+00 -9.215123003377931332e-02 3.472415794907375564e-02
2.432849072953530367e+00 -9.199504487763704441e-02 3.466431580907581439e-02
2.430113573545537253e+00 -9.185141745268042557e-02 3.460781353441197417e-02
2.427393583765961260e+00 -9.170981754301950339e-02 3.455159878479276830e-02
2.424676434898233257e+00 -9.157550447173938568e-02 3.449746636638589825e-02
2.421947679299748302e+00 -9.144985434342393915e-02 3.444580365821475754e-02
2.419219497764610871e+00 -9.132854228974160438e-02 3.439517807514697739e-02
2.416511400554118172e+00 -9.120557378889107558e-02 3.434463495910650838e-02
2.413787866379140112e+00 -9.108917490113553617e-02 3.429626617083193774e-02
2.411057500429691025e+00 -9.097808594122905324e-02 3.425011791537824202e-02
2.408345885428808675e+00 -9.085897048470999160e-02 3.420234261975162865e-02
2.405632891973050747e+00 -9.074280303116326329e-02 3.415615460527194475e-02
2.402903396595382546e+00 -9.063052369786277207e-02 3.411175316778405908e-02
2.400190370927291372e+00 -9.051173441981523460e-02 3.406636620425028406e-02
2.397474931850925639e+00 -9.038955029638293115e-02 3.402029748494349304e-02
2.394751727181151590e+00 -9.026872908740884993e-02 3.397513203141844240e-02
2.392024217160168220e+00 -9.014575223891278799e-02 3.393024872344973381e-02
2.389308468363155136e+00 -9.001150672511011586e-02 3.388301819067054965e-02
2.386582690509614135e+00 -8.987814615628388071e-02 3.383698988879964287e-02
2.383855809144770799e+00 -8.974604261903774971e-02 3.379218327902148294e-02
2.381142284482103300e+00 -8.960083377890085132e-02 3.374540246303343177e-02
2.378421970595944845e+00 -8.945412119446091714e-02 3.369927525085756465e-02
2.375700474193724432e+00 -8.930772280277765596e-02 3.365340138688656391e-02
2.372985287823817124e+00 -8.915501770839921736e-02 3.360734511350013665e-02
2.370279253417121534e+00 -8.899404868563570714e-02 3.356020924828478219e-02
2.367568887937081534e+00 -8.883443977151246618e-02 3.351363350108261391e-02
2.364857594662196139e+00 -8.867430326078952485e-02 3.346685181305462942e-02
2.362157953399892651e+00 -8.850153541090287346e-02 3.341825588099752581e-02
2.359459191419610136e+00 -8.833052734853098775e-02 3.336987549467222008e-02
2.356763890976284692e+00 -8.816162592767241846e-02 3.332170260545666562e-02
2.354079583671834008e+00 -8.798466975731794593e-02 3.327258138513999874e-02
2.351407090986684878e+00 -8.780672841968126252e-02 3.322317017838573999e-02
2.348737261158015954e+00 -8.763312033596939998e-02 3.317419545619039456e-02
2.346078778486488048e+00 -8.745794013862653871e-02 3.312393195160395765e-02
2.343429910918948256e+00 -8.727892460476104064e-02 3.307347640648158199e-02
2.340797931188136616e+00 -8.710543446539499579e-02 3.302312746943760619e-02
2.338176737792180937e+00 -8.693871021524636478e-02 3.297219287661744963e-02
2.335569233455089044e+00 -8.676450074961887526e-02 3.291954627990446858e-02
2.332973528002687758e+00 -8.659811803320983936e-02 3.286728296404160810e-02
2.330405807856087197e+00 -8.644154294234104863e-02 3.281472357455209737e-02
2.327860587707065498e+00 -8.628660816518564369e-02 3.276178347113802014e-02
2.325333624409252398e+00 -8.613737442535189526e-02 3.270816500363782353e-02
2.322831727591986084e+00 -8.599932261500424502e-02 3.265470484475561930e-02
2.320355610011513026e+00 -8.586765585954225788e-02 3.260201511616409031e-02
2.317890025009742061e+00 -8.573540118045210046e-02 3.254893990967068496e-02
2.315440858660276824e+00 -8.561144674269922927e-02 3.249598873560602397e-02
2.313011230191606593e+00 -8.549550286537507815e-02 3.244329192345191126e-02
2.310577071752573541e+00 -8.537472175148112796e-02 3.239105511513271779e-02
2.308154719125427246e+00 -8.525834808270628395e-02 3.233955565264096804e-02
2.305744638494802601e+00 -8.514765940425601809e-02 3.228789626865404688e-02
2.303330408557434872e+00 -8.503621941627466374e-02 3.223716735132142741e-02
2.300915237240974243e+00 -8.492293907680904808e-02 3.218756160734968785e-02
2.298505853336537896e+00 -8.481388174800714996e-02 3.213777218756818516e-02
2.296104239187735541e+00 -8.470752608942469508e-02 3.208880771267843407e-02
2.293681483653682740e+00 -8.459302829436712856e-02 3.204151766868004042e-02
2.291261043155854438e+00 -8.448216778504678837e-02 3.199465351882006814e-02
2.288846526109488355e+00 -8.437324494209118286e-02 3.194768472360302869e-02
2.286410673366126911e+00 -8.425807205378810227e-02 3.190253355752165759e-02
2.283972567937591069e+00 -8.414205755901509043e-02 3.185805994031302990e-02
2.281533580230944658e+00 -8.402700934502922714e-02 3.181365142590195094e-02
2.279079579850996851e+00 -8.390950295243825019e-02 3.177000055058015748e-02
2.276611887063213491e+00 -8.378665929915028732e-02 3.172774336790543798e-02
2.274146671867047331e+00 -8.366515579035262162e-02 3.168561626164217992e-02
2.271686213518040010e+00 -8.354476956891902784e-02 3.164373850542735733e-02
2.269201144013537341e+00 -8.341657714557319803e-02 3.160468600453659321e-02
2.266715825871868262e+00 -8.328951848165566663e-02 3.156519522370088843e-02
2.264240976710329534e+00 -8.316327086749210340e-02 3.152545119034231430e-02
2.261752900017619528e+00 -8.303279917506124763e-02 3.148731805248797949e-02
2.259263198945669515e+00 -8.290047242810731631e-02 3.144950540930511323e-02
2.256782262358453917e+00 -8.276918461670518257e-02 3.141155774950103036e-02
2.254301243721121839e+00 -8.263672562214259554e-02 3.137306733644613932e-02
2.251807961356786958e+00 -8.249984570018840946e-02 3.133586040301260256e-02
2.249334975697271144e+00 -8.236439276622517514e-02 3.129792957444239160e-02
2.246871882375793383e+00 -8.223015369208216963e-02 3.125868548151956861e-02
2.244405879734851172e+00 -8.209185655309153562e-02 3.122079122891104411e-02
2.241956722359335963e+00 -8.195448164526716872e-02 3.118152974212481249e-02
2.239528248290527213e+00 -8.181912009166475430e-02 3.114064265682799093e-02
2.237111297098835827e+00 -8.168184754242768797e-02 3.109971750681280248e-02
2.234711007816531758e+00 -8.154449752081789626e-02 3.105768012163412015e-02
2.232339666188926763e+00 -8.140869969069729206e-02 3.101296984813545904e-02
2.229992457431782871e+00 -8.127391408244004356e-02 3.096666803724866524e-02
2.227656434254724260e+00 -8.113726150653979841e-02 3.092024557492163012e-02
2.225347637565064929e+00 -8.100280640473969673e-02 3.087143043665870057e-02
2.223063187875316871e+00 -8.087020557215439387e-02 3.082093379187722526e-02
2.220785496158241390e+00 -8.073730628628399131e-02 3.077114281594640205e-02
2.218519909176229987e+00 -8.060636341153272488e-02 3.072073621270952903e-02
2.216276162280447881e+00 -8.047789698994921304e-02 3.066932539675197231e-02
2.214038207884652110e+00 -8.035026674359464771e-02 3.061787596790047083e-02
2.211806197701772003e+00 -8.022412234426189170e-02 3.056776672420452937e-02
2.209585374233164590e+00 -8.010042237264212994e-02 3.051721317199816361e-02
2.207376720363725564e+00 -7.997803788335160202e-02 3.046565505281368172e-02
2.205151405287240074e+00 -7.985726325940144255e-02 3.041755342555440764e-02
2.202936544537755559e+00 -7.973800202116146374e-02 3.036829415156386963e-02
2.200735974556340402e+00 -7.962136710950998286e-02 3.031919131788794741e-02
2.198516929570270673e+00 -7.950565765818741470e-02 3.027208457296830246e-02
2.196297436481838172e+00 -7.939267387378282081e-02 3.022622893087806642e-02
2.194082937946234768e+00 -7.928108051208947182e-02 3.018031651715736771e-02
2.191869091067827569e+00 -7.917074986368807799e-02 3.013470954615042954e-02
2.189641669204104080e+00 -7.906338019610016643e-02 3.009258429986068351e-02
2.187416788526750366e+00 -7.895668509914237354e-02 3.005033749162272505e-02
2.185191645048381925e+00 -7.885171105026826666e-02 3.000794702686377519e-02
2.182950781774504634e+00 -7.874908415537942852e-02 2.996826303077555417e-02
2.180713754789725733e+00 -7.864811968107501827e-02 2.992948307143051059e-02
2.178479906742138983e+00 -7.854688341649633532e-02 2.989049189858179051e-02
2.176234561265721457e+00 -7.844798419433868242e-02 2.985340582468506282e-02
2.173984097925297121e+00 -7.835036759351668434e-02 2.981788842141012974e-02
2.171734037320912858e+00 -7.825187300758182363e-02 2.978209075272887293e-02
2.169476719965197642e+00 -7.815347057562767319e-02 2.974587300485581620e-02
2.167212127465134586e+00 -7.805759229159700552e-02 2.971244686558752526e-02
2.164952877832656331e+00 -7.796013441745103245e-02 2.967867052985303372e-02
2.162696101361289536e+00 -7.786075265268929679e-02 2.964382293851814884e-02
2.160429859168347289e+00 -7.776355446868658816e-02 2.961128982122334524e-02
2.158173140713542271e+00 -7.766511707188898661e-02 2.957836135332009633e-02
2.155927220777012820e+00 -7.756422216879242659e-02 2.954437358595555022e-02
2.153682789602105352e+00 -7.746172141875237727e-02 2.951041148389304744e-02
2.151442096082418320e+00 -7.735966868212566794e-02 2.947749453076314169e-02
2.149214488917185140e+00 -7.725279320023206719e-02 2.944223148252288896e-02
2.147001844596913678e+00 -7.714106542101932529e-02 2.940543794596564217e-02
2.144783197883390002e+00 -7.702936645785515846e-02 2.937022711764014984e-02
2.142579106001938793e+00 -7.691200336404613314e-02 2.933213671993290667e-02
2.140393128465760686e+00 -7.678901491990634820e-02 2.929215740852381122e-02
2.138209506676105320e+00 -7.666543296998019896e-02 2.925194271899283702e-02
2.136041561763184049e+00 -7.654011051606177118e-02 2.921144935194629200e-02
2.133884391794858448e+00 -7.641081660717972956e-02 2.916896383816840882e-02
2.131734383589866333e+00 -7.627999986799947896e-02 2.912647805534850434e-02
2.129589997002138801e+00 -7.615210591753085456e-02 2.908463276611003914e-02
2.127459259131838643e+00 -7.602187965970924610e-02 2.904136985977727459e-02
2.125336939054612184e+00 -7.588958469026259313e-02 2.899634982758322876e-02
2.123217090718701350e+00 -7.576282843194123706e-02 2.895407671888891241e-02
2.121107336795722276e+00 -7.563608592584739054e-02 2.891027210928512683e-02
2.119004507391237357e+00 -7.550775536815282352e-02 2.886596005970483436e-02
2.116905931292576426e+00 -7.538430588552134937e-02 2.882260038692522480e-02
2.114817742663395173e+00 -7.526373403626394898e-02 2.877948931609455516e-02
2.112740024563177776e+00 -7.514333989077742748e-02 2.873593938427873931e-02
2.110665143976391267e+00 -7.502445445814834302e-02 2.869226303632995551e-02
2.108606647840035375e+00 -7.491341871566317701e-02 2.865037020119145031e-02
2.106549747865289923e+00 -7.480297107260212852e-02 2.860789001190757949e-02
2.104496698509319863e+00 -7.469269007121299986e-02 2.856521219767434519e-02
2.102453764873458031e+00 -7.458958941420629207e-02 2.852440579020116412e-02
2.100417393609782302e+00 -7.448939388317002419e-02 2.848378750176277022e-02
2.098388618213400836e+00 -7.438936449102380444e-02 2.844248096530390887e-02
2.096361849062736482e+00 -7.429366290175745680e-02 2.840269728528134474e-02
2.094339988040393674e+00 -7.420328448419205580e-02 2.836329333016451501e-02
2.092317038946033048e+00 -7.411295785106432332e-02 2.832373043987094705e-02
2.090303721232570133e+00 -7.402211570631435367e-02 2.828444516633263350e-02
2.088292668255426143e+00 -7.394061746117579215e-02 2.824705294238201783e-02
2.086285312234699152e+00 -7.385780956972452793e-02 2.820941044165614989e-02
2.084276379844816063e+00 -7.377399140960416712e-02 2.817195905496566385e-02
2.082272334986000839e+00 -7.369477542212951593e-02 2.813507363971297012e-02
2.080264888518975841e+00 -7.361660174644697741e-02 2.809880903335504332e-02
