# cl_TT                  cl_TE                    cl_EE
3.677552948200816729e+01 -7.469372829951673731e-01 9.630719217701717572e-01
3.671719316665564747e+01 -7.461195491282011094e-01 9.621180280906420634e-01
3.665897902665844299e+01 -7.453201895149113021e-01 9.611601271217331544e-01
3.660090097178895263e+01 -7.445429019288791750e-01 9.602026692093824645e-01
3.654301151824662952e+01 -7.437745340192045695e-01 9.592419048391727099e-01
3.648529087818145911e+01 -7.430192884824652344e-01 9.582709471288680669e-01
3.642769730820181451e+01 -7.422854324787969693e-01 9.573021586589107734e-01
3.637035787810916787e+01 -7.415743142826548562e-01 9.563276738623118778e-01
3.631318589290907539e+01 -7.408612402371341776e-01 9.553385811696472052e-01
3.625623674647751216e+01 -7.401507020734301445e-01 9.543363230606357606e-01
3.619955021952164742e+01 -7.394288820934230566e-01 9.533223017018631618e-01
3.614311774744065531e+01 -7.386977585578631267e-01 9.522939344555780838e-01
3.608697324057201428e+01 -7.379589339877816734e-01 9.512425440675176258e-01
3.603111211822098880e+01 -7.372000634244980644e-01 9.501731757647636778e-01
3.597554124647021467e+01 -7.364278694303334483e-01 9.490847830185604739e-01
3.592024308708033686e+01 -7.356516826352998972e-01 9.479789870886679015e-01
3.586521439798418953e+01 -7.348730299284282896e-01 9.468559952610127173e-01
3.581044585200837105e+01 -7.340988890934562194e-01 9.457166384548486571e-01
3.575592832504320029e+01 -7.333318598518150377e-01 9.445617418599645543e-01
3.570161279365110119e+01 -7.325841324162893908e-01 9.433961346072897713e-01
3.564750222468328644e+01 -7.318547215057705779e-01 9.422194602172523359e-01
3.559368852430363006e+01 -7.311512362758070260e-01 9.410334691034923926e-01
3.554006022260180941e+01 -7.304698460863737752e-01 9.398370123234509599e-01
3.548664879361739111e+01 -7.298209307980111360e-01 9.386324564076889976e-01
3.543351221859320788e+01 -7.292043274513704265e-01 9.374178595634573563e-01
3.538062065254012367e+01 -7.286209271537648080e-01 9.361962041756580755e-01
3.532792896781020175e+01 -7.280804044053718060e-01 9.349720104732218706e-01
3.527555365618120931e+01 -7.275970647138449987e-01 9.337365074906051055e-01
3.522338128686867265e+01 -7.271671926252781804e-01 9.325073407039288220e-01
3.517138440415183709e+01 -7.267821585819244090e-01 9.312662991296406512e-01
3.511971273962495133e+01 -7.264433733456392428e-01 9.300285188500191369e-01
3.506820168300325236e+01 -7.261525702359719059e-01 9.287807829327220377e-01
3.501689403713267978e+01 -7.259102080935352364e-01 9.275346177173380280e-01
3.496583309171715825e+01 -7.257173078494069118e-01 9.262802408559619449e-01
3.491500973011188336e+01 -7.255740020815543145e-01 9.250282138594011494e-01
3.486435842299742660e+01 -7.254791734953875970e-01 9.237716852050188443e-01
3.481392387448124737e+01 -7.254320346610594328e-01 9.225147372763700115e-01
3.476371423627217183e+01 -7.254314125929820500e-01 9.212540078721578318e-01
3.471373079917266580e+01 -7.254761823892129646e-01 9.199927363561873905e-01
3.466393150910768384e+01 -7.255651167916357114e-01 9.187298208410752398e-01
3.461428830323838213e+01 -7.256967577154554982e-01 9.174675063750217241e-01
3.456489919347988149e+01 -7.258672758444705275e-01 9.162010851166667580e-01
3.451567789124202790e+01 -7.260744704467708699e-01 9.149362407108039275e-01
3.446665016461923869e+01 -7.263158219592739107e-01 9.136704745081081214e-01
3.441788736396964765e+01 -7.265873109550485820e-01 9.123967296385838699e-01
3.436924250331735919e+01 -7.268859125065427751e-01 9.111297826084786555e-01
3.432078483016614712e+01 -7.272082356412451487e-01 9.098559154025425144e-01
3.427257632892251848e+01 -7.275506611097946053e-01 9.085821900440507193e-01
3.422446298003086440e+01 -7.279193310568677910e-01 9.073129550623029171e-01
3.417664114646653672e+01 -7.283143883802625229e-01 9.060358429240173983e-01
3.412897345523043668e+01 -7.287162834671460088e-01 9.047541545828472476e-01
3.408143799436000876e+01 -7.291203401458083988e-01 9.034701540288310184e-01
3.403405493363435141e+01 -7.295220010107232866e-01 9.021803403890436002e-01
3.398678253833951857e+01 -7.299167985846524154e-01 9.008881036757272476e-01
3.393972953575964624e+01 -7.302978155072799016e-01 8.995945357069459192e-01
3.389277213626169782e+01 -7.306576540706067879e-01 8.982944653278944758e-01
3.384596310100769045e+01 -7.309894791260107549e-01 8.969886123970017833e-01
3.379928922478018194e+01 -7.312858971097617733e-01 8.956820674622487655e-01
3.375274435974431952e+01 -7.315402604952998544e-01 8.943695471398708241e-01
3.370634657638834852e+01 -7.317447203286362445e-01 8.930537731121601652e-01
3.366011157913762730e+01 -7.318927708624415329e-01 8.917332390328808200e-01
3.361399235526647544e+01 -7.319790210980930967e-01 8.904082309044759613e-01
3.356795453382697758e+01 -7.320060564489023758e-01 8.890800741587832068e-01
3.352206890516679039e+01 -7.319788668936165754e-01 8.877486614726451952e-01
3.347629097192881176e+01 -7.319030325403927950e-01 8.864111234151239582e-01
3.343070655102809496e+01 -7.317831890278145845e-01 8.850679867126997058e-01
3.338521287523265357e+01 -7.316235132275722419e-01 8.837220942081559505e-01
3.333990112018941687e+01 -7.314295596204214434e-01 8.823625772902852216e-01
3.329478484243087877e+01 -7.312029050708378497e-01 8.810040036814840159e-01
3.324980069192755394e+01 -7.309542234793874327e-01 8.796348808471673442e-01
3.320503588836307785e+01 -7.306937078520608919e-01 8.782560971632780156e-01
3.316043977700461198e+01 -7.304103760632769671e-01 8.768784938380639327e-01
3.311607449069364861e+01 -7.301084127079999764e-01 8.754900861586297767e-01
3.307191410900774997e+01 -7.297916811905990064e-01 8.740934850271966372e-01
3.302790092095380459e+01 -7.294624413685866227e-01 8.726912699820335018e-01
3.298408742951828998e+01 -7.291235973024301487e-01 8.712837618822133479e-01
3.294048966507853038e+01 -7.287817672277162595e-01 8.698675741668983052e-01
3.289712435328107887e+01 -7.284367760035782569e-01 8.684451954464685874e-01
3.285393029161370748e+01 -7.280887559870905523e-01 8.670158007350925455e-01
3.281093492205413753e+01 -7.277476626148136063e-01 8.655769726028978983e-01
3.276813465633639311e+01 -7.274128154688193071e-01 8.641271252071386355e-01
3.272552305715227305e+01 -7.270835985825806480e-01 8.626731724519380862e-01
3.268312987495347244e+01 -7.267645367248870558e-01 8.612156605390490771e-01
3.264099762736376675e+01 -7.264575340753260946e-01 8.597500338674541887e-01
3.259904151581819320e+01 -7.261574911927182185e-01 8.582785908376610040e-01
3.255731432065439179e+01 -7.258764221455221710e-01 8.567978557656554806e-01
3.251573433674697355e+01 -7.256038888220266436e-01 8.553137985009392485e-01
3.247444743200273365e+01 -7.253496512742008129e-01 8.538306778952445830e-01
3.243336085107202393e+01 -7.251130344665231986e-01 8.523370874864006908e-01
3.239244123423962662e+01 -7.248881480073767758e-01 8.508468775400983564e-01
3.235170167982363409e+01 -7.246861606863950200e-01 8.493479028670192221e-01
3.231125916656738895e+01 -7.245070914555705732e-01 8.478382581981679378e-01
3.227103731202333137e+01 -7.243512402066556444e-01 8.463249047669354486e-01
3.223095626251765111e+01 -7.242068350589697667e-01 8.448150219447709830e-01
3.219102460551813039e+01 -7.240809353102550805e-01 8.432967181106229004e-01
3.215128404832142195e+01 -7.239700696097733923e-01 8.417739174410922010e-01
3.211168742017696331e+01 -7.238772264212515184e-01 8.402549758766237886e-01
3.207226239799749123e+01 -7.237939294937335566e-01 8.387368513464171782e-01
3.203294692322880621e+01 -7.237263692823290295e-01 8.372133160826485954e-01
3.199376729735124769e+01 -7.236716521237520627e-01 8.356916336991755401e-01
3.195473003087622033e+01 -7.236250077130722547e-01 8.341738253524926261e-01
3.191578354966429387e+01 -7.235862972620011879e-01 8.326579467337514862e-01
3.187692150410790504e+01 -7.235508248363956563e-01 8.311461354011205893e-01
3.183813747197158861e+01 -7.235187942678275030e-01 8.296395521181821886e-01
3.179942494417271703e+01 -7.234877869892374358e-01 8.281367176515989081e-01
3.176072365596704827e+01 -7.234535672705270093e-01 8.266396198154648545e-01
3.172211356603881782e+01 -7.234147845909691954e-01 8.251445251309350581e-01
3.168351472755014342e+01 -7.233637905084598918e-01 8.236631400520463275e-01
3.164487889668280118e+01 -7.233031450234063131e-01 8.221887260856953761e-01
3.160627223637287386e+01 -7.232195793530834527e-01 8.207261101076038790e-01
3.156758628389388122e+01 -7.231253196144084017e-01 8.192761022392466286e-01
3.152898744105524997e+01 -7.230085487990139947e-01 8.178367934868088218e-01
3.149049149350253884e+01 -7.228765336649679574e-01 8.164024559195151021e-01
3.145204698066251936e+01 -7.227281867536159421e-01 8.149701977022494326e-01
3.141361650858040022e+01 -7.225515309939163355e-01 8.135463531201962972e-01
3.137528086119408854e+01 -7.223581181862223088e-01 8.121284239652113435e-01
3.133699821720358969e+01 -7.221385092580013820e-01 8.107123258281466738e-01
3.129879328318419596e+01 -7.219011852597857493e-01 8.093053469119309007e-01
3.126069055420669329e+01 -7.216342670584084962e-01 8.078945283943539390e-01
3.122271431103147421e+01 -7.213405893548450187e-01 8.064845933689004376e-01
3.118482421443360764e+01 -7.210220847195730753e-01 8.050786264058833464e-01
3.114701730749318997e+01 -7.206772358666261313e-01 8.036693790256559389e-01
3.110936918037030452e+01 -7.203025252638479703e-01 8.022565007669616444e-01
3.107181839406917945e+01 -7.198978229173602639e-01 8.008433608281211313e-01
3.103439587197436111e+01 -7.194659187496542652e-01 7.994320765175944032e-01
3.099710981692724943e+01 -7.189980211723434600e-01 7.980132083152819966e-01
3.095995147605054498e+01 -7.185013367089534420e-01 7.965933284156323513e-01
3.092288654409776427e+01 -7.179697929806582168e-01 7.951714189210224992e-01
3.088603364648026783e+01 -7.174102901177378255e-01 7.937441140498616710e-01
3.084926511716103903e+01 -7.168139848302363948e-01 7.923105079906501702e-01
3.081268544841256229e+01 -7.161839166327129691e-01 7.908764503114655842e-01
3.077620229444581312e+01 -7.155283964830060350e-01 7.894424524830059298e-01
3.073989417292284543e+01 -7.148330432726407446e-01 7.879999107383093282e-01
3.070383870444297614e+01 -7.141039546136681571e-01 7.865500354168442065e-01
3.066784890870907887e+01 -7.133347190292458340e-01 7.850976672375203913e-01
3.063201985095559365e+01 -7.125391288954288083e-01 7.836419845176016974e-01
3.059634377062122823e+01 -7.117116617034942028e-01 7.821821806773633368e-01
3.056074273831513111e+01 -7.108574134934888544e-01 7.807192437794798767e-01
3.052532161590119486e+01 -7.099723917503245607e-01 7.792544888920844848e-01
3.048998062189506086e+01 -7.090628846727400347e-01 7.777826048216539556e-01
3.045473982579609995e+01 -7.081263968942900222e-01 7.763141238088996365e-01
3.041961912317728789e+01 -7.071675848095861916e-01 7.748409133122167169e-01
3.038463823616098836e+01 -7.061910933409403235e-01 7.733672080293183537e-01
3.034973886405214571e+01 -7.051952893290708291e-01 7.718923150794617660e-01
3.031489802182616700e+01 -7.041848983448912858e-01 7.704198036705619534e-01
3.028017378872176835e+01 -7.031618498811676998e-01 7.689483073215801490e-01
3.024553569442435474e+01 -7.021337355475063546e-01 7.674835486517713745e-01
3.021097074150679163e+01 -7.011010722594194222e-01 7.660206713136691326e-01
3.017649758489221767e+01 -7.000643625384708191e-01 7.645647168830145279e-01
3.014207463391806741e+01 -6.990240824702833589e-01 7.631140550559588620e-01
3.010769888978064301e+01 -6.979933849511770205e-01 7.616723530004682052e-01
3.007338842468232798e+01 -6.969694950703142489e-01 7.602408419840673837e-01
3.003909048172777929e+01 -6.959583730177455463e-01 7.588189988341883518e-01
3.000473786362879736e+01 -6.949613319467760064e-01 7.573989068024551408e-01
2.997052998446309857e+01 -6.939653288316353086e-01 7.559908401558055324e-01
2.993629654416741204e+01 -6.929986121780353781e-01 7.545989654079335862e-01
2.990205283958664140e+01 -6.920616682322092705e-01 7.532230124085422807e-01
2.986780477007832246e+01 -6.911546652578243188e-01 7.518620881307159776e-01
2.983351708831475335e+01 -6.902788574242221253e-01 7.505134059215043951e-01
2.979922479157945148e+01 -6.894296799450359003e-01 7.491779225183532454e-01
2.976493808236566352e+01 -6.886087921911048237e-01 7.478620358618325303e-01
2.973063457595170433e+01 -6.878148790788259914e-01 7.465568724956195279e-01
2.969637995778096240e+01 -6.870439212780675708e-01 7.452592658961247896e-01
2.966215256550860957e+01 -6.862935342461209398e-01 7.439730921124023677e-01
2.962792435742946751e+01 -6.855638852747075740e-01 7.426967663621873994e-01
2.959372968648791868e+01 -6.848515565951034390e-01 7.414228704929830549e-01
2.955956860591629365e+01 -6.841538074469279973e-01 7.401613963962119236e-01
2.952546008065666783e+01 -6.834696219716066556e-01 7.389017001039033250e-01
2.949135134943826486e+01 -6.827959151527528414e-01 7.376469416539591650e-01
2.945730170225228406e+01 -6.821326165824311838e-01 7.364027416776908197e-01
2.942336758108562833e+01 -6.814734837011245938e-01 7.351601867352505204e-01
2.938945340569529563e+01 -6.808222195592106285e-01 7.339205342980020808e-01
2.935555356971172714e+01 -6.801799788578033468e-01 7.326893915759752351e-01
2.932176850046262473e+01 -6.795388975064247106e-01 7.314653674292658225e-01
2.928806511229833376e+01 -6.788968659924868865e-01 7.302382658087809286e-01
2.925440009643161332e+01 -6.782460576117493867e-01 7.290107588185218424e-01
2.922085563157675026e+01 -6.775822638852851965e-01 7.277959959767731357e-01
2.918731939974889045e+01 -6.769135695225922955e-01 7.265721934385304115e-01
2.915389063693749350e+01 -6.762383905027146147e-01 7.253580367371958992e-01
2.912056262820408747e+01 -6.755550336405357070e-01 7.241491639123852631e-01
2.908725484691711571e+01 -6.748596456875911587e-01 7.229365444436168797e-01
2.905405467720286694e+01 -6.741442994620028273e-01 7.217224387290880339e-01
2.902093299070563504e+01 -6.734126190367780707e-01 7.205129579047006017e-01
2.898787092378634611e+01 -6.726702450086691210e-01 7.193064790747637494e-01
2.895492460214834907e+01 -6.719067151718297604e-01 7.181035933064424670e-01
2.892202594869045740e+01 -6.711230523576376950e-01 7.168963751198127454e-01
2.888919961910804801e+01 -6.703217288030052234e-01 7.156950841690393750e-01
2.885642454956482439e+01 -6.694968763485832364e-01 7.144961885551518455e-01
2.882373746560412897e+01 -6.686515247223626668e-01 7.132950356938427827e-01
2.879119435244141556e+01 -6.677819104228008840e-01 7.120978073903397876e-01
2.875865067825926502e+01 -6.668890527949807856e-01 7.108995407187193027e-01
2.872623117625742495e+01 -6.659739405979753224e-01 7.097073389457438930e-01
2.869383523933821678e+01 -6.650288632515778398e-01 7.085170880862655673e-01
2.866149629315838610e+01 -6.640640117811693610e-01 7.073247786017585748e-01
2.862925104288835598e+01 -6.630742726813033672e-01 7.061352702673207027e-01
2.859704753239358155e+01 -6.620649598975699712e-01 7.049475912216212059e-01
2.856489372737470944e+01 -6.610243712068690769e-01 7.037673684362393267e-01
2.853287632029565657e+01 -6.599678769552267399e-01 7.025923610609119407e-01
2.850082259026373421e+01 -6.588921293347856922e-01 7.014150046540239547e-01
2.846892779688317177e+01 -6.578055930676122154e-01 7.002462914808221806e-01
2.843704188146843137e+01 -6.567152954324868563e-01 6.990791454412416117e-01
2.840527329631854414e+01 -6.556217138299702540e-01 6.979201225837248224e-01
2.837352007244584229e+01 -6.545279701226653923e-01 6.967710316998386721e-01
2.834182943347297012e+01 -6.534380652097915299e-01 6.956242523427651481e-01
2.831024408454514685e+01 -6.523540457870720122e-01 6.944841188039457824e-01
2.827873179417303717e+01 -6.512860960927384646e-01 6.933519289727214652e-01
2.824726712564005737e+01 -6.502327106708505333e-01 6.922237351183434528e-01
2.821581775601230646e+01 -6.491876151848610110e-01 6.911059995584440951e-01
2.818443965377780813e+01 -6.481451112992424601e-01 6.899965342997317341e-01
2.815313151087599053e+01 -6.471077100584381459e-01 6.888931736548286056e-01
2.812187136773325591e+01 -6.460729484725468152e-01 6.877989784463374168e-01
2.809061445000876489e+01 -6.450464173087256947e-01 6.867091962966621610e-01
2.805934576328134256e+01 -6.440161326707201095e-01 6.856250579957283708e-01
2.802813865890339429e+01 -6.429913081123013185e-01 6.845467037931011189e-01
2.799695643050396043e+01 -6.419659966313665533e-01 6.834786832296864123e-01
2.796579459379936594e+01 -6.409408582097475549e-01 6.824204696620337351e-01
