# cl_TT                  cl_TE                    cl_EE
1.155710862667146444e+02 -9.672599304247805563e+00 3.599604749855224828e+00
1.152739654202146085e+02 -9.663570794470913938e+00 3.595203697461590409e+00
1.149778333625424835e+02 -9.654601342180681556e+00 3.590726876491062036e+00
1.146835560326847059e+02 -9.645678356999084713e+00 3.586174731640608737e+00
1.143913137497385861e+02 -9.636788930380703277e+00 3.581548651382965520e+00
1.141003575848416745e+02 -9.627912909273597108e+00 3.576839600494891247e+00
1.138109478862248380e+02 -9.619037152194401585e+00 3.572043958591088586e+00
1.135235947310697640e+02 -9.610148137440605254e+00 3.567162147628207602e+00
1.132374467429408895e+02 -9.601225069205842289e+00 3.562187101571946179e+00
1.129525695160398442e+02 -9.592276059321513060e+00 3.557120238471827900e+00
1.126699598254879362e+02 -9.583300706379327849e+00 3.551969061553645890e+00
1.123881995006571799e+02 -9.574416696781657521e+00 3.546754655416428648e+00
1.121085566317043032e+02 -9.565511224914651223e+00 3.541451307541787497e+00
1.118298938366790196e+02 -9.556597296309172762e+00 3.536065949698754540e+00
1.115529232570457054e+02 -9.547678487730383523e+00 3.530600866773827562e+00
1.112774580252444707e+02 -9.538748910073731935e+00 3.525053673488544259e+00
1.110035396125023510e+02 -9.529809455303007937e+00 3.519423804196849304e+00
1.107313742188327126e+02 -9.520862085872098035e+00 3.513715318063222792e+00
1.104607034436154578e+02 -9.511906787591696499e+00 3.507931336885339313e+00
1.101910360454346716e+02 -9.502948132067128739e+00 3.502070301439685895e+00
1.099223919558311735e+02 -9.493982276371523810e+00 3.496138070726206859e+00
1.096558365148066940e+02 -9.485044291835048824e+00 3.490137213155628970e+00
1.093906701788385902e+02 -9.476175758951491446e+00 3.484081424069387367e+00
1.091262398374944809e+02 -9.467300316686579009e+00 3.477951905105572283e+00
1.088639830897027281e+02 -9.458409311932971519e+00 3.471749779282732096e+00
1.086027810597429664e+02 -9.449502538142004582e+00 3.465480793969310191e+00
1.083428187547661565e+02 -9.440578025096726833e+00 3.459144160166826687e+00
1.080841849642179255e+02 -9.431632304379339971e+00 3.452738845356227770e+00
1.078267391326569822e+02 -9.422662052070101879e+00 3.446266110532798077e+00
1.075707799080489906e+02 -9.413664107432225592e+00 3.439728826239093706e+00
1.073162351449316247e+02 -9.404635489750095445e+00 3.433130729199810993e+00
1.070630083577467673e+02 -9.395573413151627307e+00 3.426463294178852426e+00
1.068104480281113808e+02 -9.386552081821653459e+00 3.419748301272180324e+00
1.065597383381380183e+02 -9.377527488988524951e+00 3.412969011538238284e+00
1.063101998579810612e+02 -9.368456325790354811e+00 3.406127485477836725e+00
1.060617153244479880e+02 -9.359336688608655308e+00 3.399225249567035867e+00
1.058142126308422775e+02 -9.350162712274142862e+00 3.392259153784697112e+00
1.055679696757257915e+02 -9.340934619173234310e+00 3.385231871549813754e+00
1.053228875789722281e+02 -9.331648133005636225e+00 3.378146925182461402e+00
1.050787818473495037e+02 -9.322293700738500277e+00 3.371003158497894781e+00
1.048359730925992324e+02 -9.312866634869319427e+00 3.363797564840769638e+00
1.045943890756915096e+02 -9.303364945761989802e+00 3.356531752209877428e+00
1.043539551434011088e+02 -9.293777662700552611e+00 3.349211871552980391e+00
1.041140647239449493e+02 -9.284221429934815362e+00 3.341838103829401163e+00
1.038757929570405167e+02 -9.274565091512279480e+00 3.334410749584371114e+00
1.036385236770157405e+02 -9.264815682465487257e+00 3.326924959736792697e+00
1.034021172443765977e+02 -9.254965445356516440e+00 3.319385453622835769e+00
1.031665011176134925e+02 -9.245004030024066566e+00 3.311790307948305312e+00
1.029319307247913997e+02 -9.234927714239763219e+00 3.304138111392245225e+00
1.026986091454533465e+02 -9.224731769604801457e+00 3.296432065234226272e+00
1.024662746773938977e+02 -9.214407852935131871e+00 3.288672424640798120e+00
1.022345591607260502e+02 -9.203952248375728118e+00 3.280853830034693885e+00
1.020038241519628599e+02 -9.193363839799864934e+00 3.272985982828102713e+00
1.017734820880405806e+02 -9.182656324317687080e+00 3.265063628712168597e+00
1.015441742434682055e+02 -9.171869700264750236e+00 3.257079484102661127e+00
1.013162619660786845e+02 -9.160922296346608817e+00 3.249046146907129451e+00
1.010886624707086838e+02 -9.149803481986753084e+00 3.240959247478680361e+00
1.008615693478992341e+02 -9.138506671165295359e+00 3.232818248224720303e+00
1.006352631484191562e+02 -9.127021825658411913e+00 3.224627181445771651e+00
1.004096990793852200e+02 -9.115355218654766389e+00 3.216382265273513674e+00
1.001847998247093017e+02 -9.103520797096631867e+00 3.208082257099512002e+00
9.996062962021711940e+01 -9.091528842379311470e+00 3.199732788445942777e+00
9.973713496072785745e+01 -9.079383888634643185e+00 3.191330397414748443e+00
9.951438493260337737e+01 -9.067098552638299225e+00 3.182879497286557058e+00
9.929243395976787667e+01 -9.054736163362797186e+00 3.174363464998828377e+00
9.907133232381364962e+01 -9.042282767992597670e+00 3.165795332360246128e+00
9.885094990836019235e+01 -9.029706430070080003e+00 3.157171839253355650e+00
9.863130630920504416e+01 -9.017013024433234492e+00 3.148492401492422044e+00
9.841238290067843764e+01 -9.004212205224227716e+00 3.139756835965560988e+00
9.819418522928125981e+01 -8.991307207654793743e+00 3.130968482071746717e+00
9.797673683513141896e+01 -8.978297191114222642e+00 3.122129633823043982e+00
9.776001827994272730e+01 -8.965187287557448315e+00 3.113237928240365271e+00
9.754400410067528071e+01 -8.951984510829655406e+00 3.104290696799078653e+00
9.732879427422103902e+01 -8.938679730685898051e+00 3.095293049682930064e+00
9.711430577662119390e+01 -8.925286133035095659e+00 3.086249973711704619e+00
9.690076272454024320e+01 -8.911872487297646472e+00 3.077142530744625404e+00
9.668802603384200722e+01 -8.898366123394051641e+00 3.067980681123611664e+00
9.647604034230671743e+01 -8.884767052325404535e+00 3.058776113770544480e+00
9.626482217304371147e+01 -8.871067550794945689e+00 3.049520447457822581e+00
9.605427397684584889e+01 -8.857269668537188778e+00 3.040214793398029691e+00
9.584442395997891140e+01 -8.843372491662922386e+00 3.030864260695367296e+00
9.563532293370268178e+01 -8.829370756805541731e+00 3.021471343099980000e+00
9.542692068948828421e+01 -8.815260861068676235e+00 3.012033893508423432e+00
9.521915733102257207e+01 -8.801042387327607130e+00 3.002548814939027366e+00
9.501204974201372977e+01 -8.786714187470737514e+00 2.993021243445400437e+00
9.480563725864627145e+01 -8.772284759255027708e+00 2.983452309255933077e+00
9.460011876289742361e+01 -8.757779342363043895e+00 2.973831241185354912e+00
9.439522203803569766e+01 -8.743147229762865180e+00 2.964165351580237751e+00
9.419091533838259522e+01 -8.728382215616479201e+00 2.954464675659614237e+00
9.398721162901127002e+01 -8.713482414255736330e+00 2.944730767718191089e+00
9.378405644587873269e+01 -8.698439246380372580e+00 2.934967272134256344e+00
9.358142605159606831e+01 -8.683247293748243223e+00 2.925173203011690148e+00
9.337934146131101443e+01 -8.667903339368349336e+00 2.915347893254810696e+00
9.317778939786099102e+01 -8.652401369887124716e+00 2.905494863989941834e+00
9.297669375201374464e+01 -8.636736562406982287e+00 2.895616029163109673e+00
9.277602783513738416e+01 -8.620908325115188120e+00 2.885721032201054914e+00
9.257605555034068345e+01 -8.604935634536490241e+00 2.875791505466454456e+00
9.237658491329571575e+01 -8.588799605523924185e+00 2.865834812663300646e+00
9.217749406095970244e+01 -8.572485973535433956e+00 2.855866296461631482e+00
9.197875294605317720e+01 -8.555986058513578740e+00 2.845886269981335204e+00
9.178032748286631204e+01 -8.539294648653761755e+00 2.835894671129450817e+00
9.158218334606497990e+01 -8.522411539302272132e+00 2.825895013484700957e+00
9.138431472581561366e+01 -8.505332918190855906e+00 2.815892584967522261e+00
9.118667480167314920e+01 -8.488056966042886842e+00 2.805888314116479876e+00
9.098916621224290679e+01 -8.470585796197605433e+00 2.795881263722745036e+00
9.079180704519072265e+01 -8.452909646894028128e+00 2.785880487115024007e+00
9.059461227718240650e+01 -8.435037071271127118e+00 2.775885932037776005e+00
9.039770336377030446e+01 -8.416981678412529533e+00 2.765874729174564894e+00
9.020088336199914636e+01 -8.398727783558785021e+00 2.755876229126216437e+00
9.000412322923597230e+01 -8.380269763230820956e+00 2.745884403700053156e+00
8.980744864745678058e+01 -8.361616468229700061e+00 2.735908191071493967e+00
8.961084455577972108e+01 -8.342774229612189174e+00 2.725938691181315487e+00
8.941438320521783112e+01 -8.323748385252002890e+00 2.715980627672261338e+00
8.921809005364400491e+01 -8.304544548501183954e+00 2.706034725584800960e+00
8.902192205085017918e+01 -8.285168578077604096e+00 2.696095388700447959e+00
8.882591616087414366e+01 -8.265626545100781541e+00 2.686168857826709111e+00
8.863013843938931302e+01 -8.245925267832319605e+00 2.676246768312303903e+00
8.843461548042107268e+01 -8.226077850695645566e+00 2.666330437891749838e+00
8.823950954180901363e+01 -8.206092771829395005e+00 2.656396928420374337e+00
8.804464635954495577e+01 -8.185963248326482145e+00 2.646469063342030914e+00
8.784999799272918608e+01 -8.165700931091828707e+00 2.636547415604479916e+00
8.765557896932902793e+01 -8.145317691978402053e+00 2.626628027324857229e+00
8.746141177265191402e+01 -8.124813848775534808e+00 2.616709939001081953e+00
8.726748732820294663e+01 -8.104200712315487110e+00 2.606793699148371779e+00
8.707379857928670219e+01 -8.083488303996334778e+00 2.596879849473730406e+00
8.688036730119597451e+01 -8.062677130918755708e+00 2.586967184804354947e+00
8.668719413215939085e+01 -8.041778255402748599e+00 2.577054030708695986e+00
8.649421107794606201e+01 -8.020802098614042919e+00 2.567150197863303784e+00
8.630176509213323754e+01 -7.999747550795436091e+00 2.557230695466198966e+00
8.610962404155638694e+01 -7.978609734616371796e+00 2.547302210772875330e+00
8.591777885046609242e+01 -7.957415661520222727e+00 2.537379284256257694e+00
8.572625695645399446e+01 -7.936160261611847844e+00 2.527457445511342105e+00
8.553494964990575511e+01 -7.914849181760675201e+00 2.517540487879346145e+00
8.534389718934211544e+01 -7.893494304876785606e+00 2.507627077141184380e+00
8.515310997375911484e+01 -7.872097088788247987e+00 2.497718239330245282e+00
8.496254533721230473e+01 -7.850657601299295685e+00 2.487815439193490796e+00
8.477220777023711662e+01 -7.829184825667901748e+00 2.477915422296051773e+00
8.458207165897331947e+01 -7.807679545556872824e+00 2.468019595341503614e+00
8.439215641362160625e+01 -7.786142112607601362e+00 2.458133636781272724e+00
8.420270158172537833e+01 -7.764553240058703842e+00 2.448229097341309668e+00
8.401349523678553055e+01 -7.742933523097715209e+00 2.438336755844737525e+00
8.382450680507950835e+01 -7.721292199251883481e+00 2.428451412929797382e+00
8.363565962110268970e+01 -7.699627838793563939e+00 2.418582175974847370e+00
8.344702889658201173e+01 -7.677942007179146877e+00 2.408732272985645295e+00
8.325857077588280220e+01 -7.656237029257273896e+00 2.398899052662366582e+00
8.307025118809782782e+01 -7.634512063390765491e+00 2.389086013330392166e+00
8.288212201088182951e+01 -7.612767165637296607e+00 2.379300643819953542e+00
8.269416251318011746e+01 -7.591006071250274267e+00 2.369542472700128855e+00
8.250626090630464660e+01 -7.569224666210593533e+00 2.359808839192108820e+00
8.231857520071967826e+01 -7.547417608679726442e+00 2.350108198301056106e+00
8.213110481421040276e+01 -7.525550796280768395e+00 2.340409089722456315e+00
8.194373319637342945e+01 -7.503655004272321349e+00 2.330748013338650892e+00
8.175642644151984939e+01 -7.481734971241507992e+00 2.321126160160403185e+00
8.156914873568921109e+01 -7.459790918703875562e+00 2.311544581311022029e+00
8.138186414193948792e+01 -7.437818336253671170e+00 2.302004367259229856e+00
8.119456826847944342e+01 -7.415817537657717118e+00 2.292509815195807654e+00
8.100727834616243683e+01 -7.393788268798062724e+00 2.283064965334372864e+00
8.081997593976781502e+01 -7.371729945017199803e+00 2.273672803279928267e+00
8.063259831571618008e+01 -7.349647924663876175e+00 2.264336973924362617e+00
8.044518609364102701e+01 -7.327529156487972983e+00 2.255050663746247963e+00
8.025781613483972876e+01 -7.305344045455412605e+00 2.245811285171656291e+00
8.007049460860197598e+01 -7.283061863683657045e+00 2.236612894297834497e+00
7.988322799309170819e+01 -7.260722209709722819e+00 2.227459584264122050e+00
7.969596810063521275e+01 -7.238312137376302857e+00 2.218357844910415544e+00
7.950865729246388014e+01 -7.215826580058214645e+00 2.209306451464951415e+00
7.932138345486312403e+01 -7.193255678191669666e+00 2.200305844067738992e+00
7.913415492510436877e+01 -7.170595535310222424e+00 2.191352298158590006e+00
7.894692765134178103e+01 -7.147843240030596235e+00 2.182439578838001104e+00
7.875975010405706200e+01 -7.124990308050133336e+00 2.173569237915342622e+00
7.857265332895191534e+01 -7.102036437202279728e+00 2.164749901959420075e+00
7.838558186970078623e+01 -7.078981790220417736e+00 2.155968478540534861e+00
7.819868943639828274e+01 -7.055769606896613588e+00 2.147217782646845929e+00
7.801188901837996070e+01 -7.032442086458866370e+00 2.138505674827896996e+00
7.782514142117781830e+01 -7.009011956269607602e+00 2.129839627769912980e+00
7.763848858356683991e+01 -6.985481640234341150e+00 2.121217166186852410e+00
7.745193634127265625e+01 -6.961850627664300184e+00 2.112639414964992746e+00
7.726551229453862391e+01 -6.938124671003764732e+00 2.104105310204614110e+00
7.707918120394923278e+01 -6.914308532717638123e+00 2.095617330209414764e+00
7.689293076302183749e+01 -6.890406411666602615e+00 2.087179124724571899e+00
7.670684713170183500e+01 -6.866428365419649182e+00 2.078786389396876544e+00
7.652084162989238791e+01 -6.842379704709299126e+00 2.070432740290099716e+00
7.633502148051680081e+01 -6.818250867447031460e+00 2.062124658484997486e+00
7.614931409258841200e+01 -6.794004649309756338e+00 2.053844485822250654e+00
7.596375405692143090e+01 -6.769698427875685987e+00 2.045611272995036423e+00
7.577833413987521283e+01 -6.745350959552655290e+00 2.037427388661744665e+00
7.559304583845454317e+01 -6.720967801501228855e+00 2.029286009943406022e+00
7.540788046331520889e+01 -6.696564212543902883e+00 2.021186606156788468e+00
7.522286117336929578e+01 -6.672150372136635532e+00 2.013134731984800752e+00
7.503798220424668841e+01 -6.647735189725291427e+00 2.005130552880134420e+00
7.485321717147216702e+01 -6.623333316051597031e+00 1.997169346822836200e+00
7.466859897414713032e+01 -6.598957175389190688e+00 1.989254562579138463e+00
7.448412232655527987e+01 -6.574611526644588366e+00 1.981392603417473586e+00
7.429984744147283493e+01 -6.550279643303632326e+00 1.973569355632842859e+00
7.411576226052881111e+01 -6.525965424979176532e+00 1.965785293831002312e+00
7.393177397675181339e+01 -6.501719025003702690e+00 1.958051159417156351e+00
7.374797125253783747e+01 -6.477558699667799402e+00 1.950369259382329634e+00
7.356431966844183989e+01 -6.453494411084032656e+00 1.942733152046102418e+00
7.338086599912571728e+01 -6.429537436830879749e+00 1.935149169953200854e+00
7.319758756748746009e+01 -6.405700241343998513e+00 1.927621355830578587e+00
7.301445875743620206e+01 -6.381994762502470664e+00 1.920144389284791586e+00
7.283152833723532638e+01 -6.358432366757366339e+00 1.912716269315547724e+00
7.264875944419685538e+01 -6.335022911951953439e+00 1.905346415384546965e+00
7.246624049217662389e+01 -6.311771768575862751e+00 1.898026877958996161e+00
7.228382463345430153e+01 -6.288643765801228191e+00 1.890754077560816482e+00
7.210162606477727820e+01 -6.265662201114788665e+00 1.883541304879745359e+00
7.191963643053472310e+01 -6.242869769020650494e+00 1.876376723127012980e+00
7.173779688883024619e+01 -6.220274738108789947e+00 1.869270944239475263e+00
7.155616829494123010e+01 -6.197883653580410268e+00 1.862224609808671882e+00
7.137470708057433910e+01 -6.175696496891912801e+00 1.855234547120752531e+00
7.119342530724989615e+01 -6.153709444981130261e+00 1.848299285020979177e+00
7.101237955936370838e+01 -6.131921261884742513e+00 1.841421756957727807e+00
7.083152293222457274e+01 -6.110325371688014151e+00 1.834604086079048457e+00
7.065087444436736064e+01 -6.088910562650013070e+00 1.827838550551260210e+00
7.047035786601594509e+01 -6.067662929259945770e+00 1.821131388148904851e+00
7.029008089679756210e+01 -6.046502303589751826e+00 1.814481024993608971e+00
7.010994311434501469e+01 -6.025497550210878295e+00 1.807886550730019914e+00
