# cl_TT                  cl_TE                    cl_EE
8.368363935961036759e+01 -1.548235417900169608e+00 1.829906154757043213e+00
8.359313260811225632e+01 -1.546871856729262973e+00 1.827581551319967135e+00
8.350276546435669900e+01 -1.545477045426664198e+00 1.825267260618056442e+00
8.341244488241436272e+01 -1.544042588799151128e+00 1.822955188497412671e+00
8.332221032544160266e+01 -1.542560006228776537e+00 1.820645541724715377e+00
8.323213308126750576e+01 -1.541037926465569363e+00 1.818344854570345115e+00
8.314219145561303037e+01 -1.539447553988943396e+00 1.816043386039626339e+00
8.305235208316906892e+01 -1.537781616738088220e+00 1.813743713331261942e+00
8.296255342392898058e+01 -1.536042535086036054e+00 1.811448136312721058e+00
8.287285798127939529e+01 -1.534235803639762086e+00 1.809156887010343384e+00
8.278328616298081499e+01 -1.532370811063670013e+00 1.806865907388136794e+00
8.269386521145462154e+01 -1.530450435200165771e+00 1.804577334628878482e+00
8.260453794018704343e+01 -1.528476839533436715e+00 1.802290067388577111e+00
8.251533783831467872e+01 -1.526463067762675596e+00 1.800001125435300331e+00
8.242626909004107461e+01 -1.524410994263710517e+00 1.797708524078936332e+00
8.233733154916150454e+01 -1.522322664231525957e+00 1.795418807963969243e+00
8.224856200607463563e+01 -1.520205434235965658e+00 1.793131972855929623e+00
8.216001128378827900e+01 -1.518063856107267462e+00 1.790843061811357551e+00
8.207159666745991444e+01 -1.515895562281561304e+00 1.788553940973752310e+00
8.198338511787585503e+01 -1.513716138633473207e+00 1.786260436573047894e+00
8.189529266404483110e+01 -1.511516949014757749e+00 1.783968528856875624e+00
8.180748700059534428e+01 -1.509312198915121250e+00 1.781681808498026820e+00
8.171986680435573192e+01 -1.507103505873867322e+00 1.779387592202821500e+00
8.163245404532008820e+01 -1.504893423274814346e+00 1.777098027664196334e+00
8.154526358141507103e+01 -1.502695026283442647e+00 1.774799463163262647e+00
8.145832242975733095e+01 -1.500500995331830678e+00 1.772496393699015460e+00
8.137161780255439680e+01 -1.498321371993418305e+00 1.770191829872832079e+00
8.128508251432060661e+01 -1.496149690170571755e+00 1.767890640343038777e+00
8.119873988194477477e+01 -1.493995492301936734e+00 1.765581514594263268e+00
8.111262599745437285e+01 -1.491860452695732642e+00 1.763268596848379444e+00
8.102671607435036094e+01 -1.489749176860704294e+00 1.760959060988146918e+00
8.094103038979979203e+01 -1.487659332659014400e+00 1.758647635149001909e+00
8.085552246272852983e+01 -1.485600300545376395e+00 1.756329933526300735e+00
8.077023621220217819e+01 -1.483572198825047206e+00 1.754011872655597770e+00
8.068516802987288372e+01 -1.481575059740043221e+00 1.751694917532491402e+00
8.060028359647706964e+01 -1.479612687266024906e+00 1.749375521835754288e+00
8.051558492624504026e+01 -1.477683204728482691e+00 1.747057292335919110e+00
8.043107399968711491e+01 -1.475792805523544748e+00 1.744738690134449488e+00
8.034675273720515065e+01 -1.473940626697937795e+00 1.742418707035413128e+00
8.026255693891509679e+01 -1.472127216418281481e+00 1.740098758584518013e+00
8.017861213979351476e+01 -1.470354804450368258e+00 1.737773250972860506e+00
8.009479632440819330e+01 -1.468617852541465485e+00 1.735457177610692403e+00
8.001118154068308286e+01 -1.466925971372715187e+00 1.733131539919445796e+00
7.992775349245253835e+01 -1.465263981820403183e+00 1.730811166304434323e+00
7.984438284132468766e+01 -1.463644991582379040e+00 1.728497870563074468e+00
7.976119547389505726e+01 -1.462056778511181765e+00 1.726193067428056338e+00
7.967812535022846987e+01 -1.460505866734363112e+00 1.723896194003306626e+00
7.959514874701123688e+01 -1.458986936613127838e+00 1.721604818409916193e+00
7.951223486778189908e+01 -1.457492891708461746e+00 1.719326226135950098e+00
7.942940570206710049e+01 -1.456026832707640439e+00 1.717058681387554353e+00
7.934660985587935045e+01 -1.454584005954599357e+00 1.714805786244121721e+00
7.926384594807755946e+01 -1.453163433179189168e+00 1.712570325389788151e+00
7.918111215635896372e+01 -1.451753921750343235e+00 1.710345318801663295e+00
7.909840619381608917e+01 -1.450357125792544277e+00 1.708141873578828962e+00
7.901562843161954675e+01 -1.448968544659898106e+00 1.705957355025560895e+00
7.893286195189644161e+01 -1.447590845369341572e+00 1.703789533788936383e+00
7.885013788823160041e+01 -1.446215190249992011e+00 1.701632657467151200e+00
7.876740777367569990e+01 -1.444850039832947131e+00 1.699494926035014508e+00
7.868475857240986215e+01 -1.443492014689041092e+00 1.697370870940402288e+00
7.860216929981496037e+01 -1.442131877352656133e+00 1.695249556886754938e+00
7.851969709378329298e+01 -1.440779722591386758e+00 1.693139930407859373e+00
7.843731854030902184e+01 -1.439419143020912006e+00 1.691032101936385423e+00
7.835514916366160776e+01 -1.438065330202823233e+00 1.688927507897850733e+00
7.827303316524370302e+01 -1.436703294543491882e+00 1.686825362625512525e+00
7.819110566497094794e+01 -1.435339549986596408e+00 1.684730394216658711e+00
7.810929243705444946e+01 -1.433973833154307487e+00 1.682638337149607644e+00
7.802768634865377351e+01 -1.432596641297009921e+00 1.680543678963821508e+00
7.794625945591613458e+01 -1.431210555038899823e+00 1.678450067458540973e+00
7.786497171874376022e+01 -1.429808935610690668e+00 1.676355544852668800e+00
7.778390203110372170e+01 -1.428394644131504743e+00 1.674258198004157538e+00
7.770299643892262509e+01 -1.426964267739693426e+00 1.672156159394905695e+00
7.762229497691315316e+01 -1.425514025070859780e+00 1.670052196350800155e+00
7.754179921918839113e+01 -1.424041969402741081e+00 1.667938198659578264e+00
7.746147222481093308e+01 -1.422548016882005273e+00 1.665822130886658536e+00
7.738134125924403861e+01 -1.421023043119983287e+00 1.663699251988217886e+00
7.730143297584169204e+01 -1.419479874480546133e+00 1.661569250703383460e+00
7.722177342505742104e+01 -1.417901562629950707e+00 1.659432587079358257e+00
7.714224814184593981e+01 -1.416300972165974725e+00 1.657287734124636591e+00
7.706293127931148490e+01 -1.414663878088366467e+00 1.655140613068857514e+00
7.698390362700529010e+01 -1.412988582419082206e+00 1.652978018609162048e+00
7.690506279852220928e+01 -1.411283800660045884e+00 1.650817414611879919e+00
7.682642766251169064e+01 -1.409547765153223331e+00 1.648645370201630378e+00
7.674800513747436526e+01 -1.407777832302866461e+00 1.646473156697159324e+00
7.666975079448970121e+01 -1.405975465176121153e+00 1.644294874598771994e+00
7.659168625931205554e+01 -1.404148473966376098e+00 1.642115612787105938e+00
7.651380487523056217e+01 -1.402291630563869074e+00 1.639934256773045052e+00
7.643604095561663314e+01 -1.400408411499100003e+00 1.637746564552579498e+00
7.635843575927674465e+01 -1.398497019006030184e+00 1.635553635756442858e+00
7.628102233518754360e+01 -1.396563798176334803e+00 1.633363812060410147e+00
7.620373493488057193e+01 -1.394615804145673321e+00 1.631176186693580554e+00
7.612659233522373370e+01 -1.392651766666719304e+00 1.628989904655887999e+00
7.604956100859139667e+01 -1.390675767388358963e+00 1.626804162633626483e+00
7.597262840009699403e+01 -1.388689904228536554e+00 1.624618208913491957e+00
7.589581197120374156e+01 -1.386699365611965495e+00 1.622443320550368107e+00
7.581906485495804304e+01 -1.384712117976489409e+00 1.620276943526196334e+00
7.574238524690120755e+01 -1.382729456685049430e+00 1.618116639443220262e+00
7.566586125302752919e+01 -1.380758132893006307e+00 1.615961862269268856e+00
7.558930443689126832e+01 -1.378791714656553813e+00 1.613825484609191285e+00
7.551286520742414154e+01 -1.376841748257572995e+00 1.611692140175246424e+00
7.543640071325235397e+01 -1.374912643823147596e+00 1.609573159604565040e+00
7.535998435610565593e+01 -1.373018716878516177e+00 1.607478619777941597e+00
7.528354811566076421e+01 -1.371160253375726112e+00 1.605392330921934674e+00
7.520708406069353202e+01 -1.369339262345985908e+00 1.603330296196427085e+00
7.513069155321196035e+01 -1.367553860497842777e+00 1.601285988446428110e+00
7.505434941242381797e+01 -1.365801993899647293e+00 1.599252822745307556e+00
7.497799035172549509e+01 -1.364089464745167568e+00 1.597235581674420368e+00
7.490168950190843589e+01 -1.362412936374960415e+00 1.595235323074406075e+00
7.482548648059197660e+01 -1.360768268863111086e+00 1.593244123998848849e+00
7.474933132481382358e+01 -1.359160208469881059e+00 1.591258820504124927e+00
7.467327317534481779e+01 -1.357582443537799666e+00 1.589289388129182967e+00
7.459727219088378547e+01 -1.356033670877521580e+00 1.587322595311904116e+00
7.452136400091916357e+01 -1.354516350737443142e+00 1.585363717972704922e+00
7.444560728068668709e+01 -1.353029877163465233e+00 1.583416622888604186e+00
7.436990393249760700e+01 -1.351573413012830960e+00 1.581471304030765745e+00
7.429432398123778114e+01 -1.350138890776124478e+00 1.579522752773500072e+00
7.421891229951835101e+01 -1.348723735109467636e+00 1.577582439176823614e+00
7.414355214485266288e+01 -1.347325288215593719e+00 1.575639920232292823e+00
7.406840801733316937e+01 -1.345948455359367468e+00 1.573707385401656333e+00
7.399336111913505931e+01 -1.344587749552232037e+00 1.571768124427814550e+00
7.391844135710789487e+01 -1.343253350003629665e+00 1.569829257221665442e+00
7.384365830648008000e+01 -1.341935940375222680e+00 1.567897160350244956e+00
7.376900158955501752e+01 -1.340634980120338104e+00 1.565958714004180630e+00
7.369455773168536439e+01 -1.339350403511665011e+00 1.564019649380772092e+00
7.362025881937407235e+01 -1.338076522909326993e+00 1.562079415468976995e+00
7.354608675293248155e+01 -1.336814775420736234e+00 1.560137315839140948e+00
7.347208792212535400e+01 -1.335557355093869747e+00 1.558195973467136453e+00
7.339820350354075629e+01 -1.334304730996048738e+00 1.556248470958750518e+00
7.332449651463426221e+01 -1.333055645220476926e+00 1.554296985284210564e+00
7.325093894951434947e+01 -1.331807479469722555e+00 1.552342432826482765e+00
7.317752336027898252e+01 -1.330558823851103911e+00 1.550387914988015536e+00
7.310433195853809707e+01 -1.329311099950702069e+00 1.548433667350520127e+00
7.303121755267355297e+01 -1.328055552154344232e+00 1.546470952682899247e+00
7.295834922600971595e+01 -1.326792452501245112e+00 1.544509191672849946e+00
7.288557534782746927e+01 -1.325525767527339971e+00 1.542541861697895200e+00
7.281302818379755593e+01 -1.324245312948020281e+00 1.540573639989326615e+00
7.274057575251870844e+01 -1.322943403765875381e+00 1.538610659342553477e+00
7.266825359298469778e+01 -1.321632534141766735e+00 1.536642945765734458e+00
7.259613885304936787e+01 -1.320303804874517040e+00 1.534671222161094084e+00
7.252418032795002034e+01 -1.318966771319872722e+00 1.532703762692279037e+00
7.245237335565039416e+01 -1.317619611446823713e+00 1.530730071815833426e+00
7.238067373820733508e+01 -1.316262075431234191e+00 1.528760454923153045e+00
7.230912714465554814e+01 -1.314887976937929803e+00 1.526793136996538403e+00
7.223776811776627937e+01 -1.313502760163916649e+00 1.524826396371954829e+00
7.216656318153587790e+01 -1.312108429606753779e+00 1.522862332230258131e+00
7.209548541757843054e+01 -1.310710824514360384e+00 1.520899618072280912e+00
7.202450865308185257e+01 -1.309306809013530026e+00 1.518937194995239270e+00
7.195369673862367677e+01 -1.307902277719955375e+00 1.516977201306456191e+00
7.188304236387291724e+01 -1.306500361969515689e+00 1.515023536037677365e+00
7.181252906059548025e+01 -1.305101331560378330e+00 1.513077527414954826e+00
7.174216272477420375e+01 -1.303710485300990207e+00 1.511137294871530479e+00
7.167188179836456641e+01 -1.302307921034692617e+00 1.509200900571834314e+00
7.160174361873734483e+01 -1.300893936109184912e+00 1.507266446395077786e+00
7.153169086682950706e+01 -1.299475950224750154e+00 1.505339452589878668e+00
7.146176493917381833e+01 -1.298019816796611270e+00 1.503421065957809555e+00
7.139185309884312858e+01 -1.296542418248605610e+00 1.501508418459398531e+00
7.132208893348526146e+01 -1.295043364050333157e+00 1.499605785519802614e+00
7.125233478734031678e+01 -1.293512474009661295e+00 1.497705922671328072e+00
7.118261413219228473e+01 -1.291958582255337218e+00 1.495811846863345007e+00
7.111299364610658813e+01 -1.290367091519396325e+00 1.493920334353389112e+00
7.104344976516058807e+01 -1.288746216436808867e+00 1.492038719876354058e+00
7.097390033152920807e+01 -1.287095605188653069e+00 1.490163073337460009e+00
7.090437023946088857e+01 -1.285413447539516252e+00 1.488296861838374507e+00
7.083491763921291806e+01 -1.283703426761589439e+00 1.486434538738739430e+00
7.076550450430234207e+01 -1.281969626077257507e+00 1.484579007695044695e+00
7.069608797697159730e+01 -1.280211733333816770e+00 1.482731683252416888e+00
7.062674182487056385e+01 -1.278431083362759235e+00 1.480892739447744022e+00
7.055742110892764174e+01 -1.276632784816582156e+00 1.479058149674923328e+00
7.048813777928239688e+01 -1.274816251634518949e+00 1.477235690553694747e+00
7.041885636837315587e+01 -1.272991224758287521e+00 1.475415639682907232e+00
7.034969967462619422e+01 -1.271158620652419469e+00 1.473606343975870647e+00
7.028048768549378167e+01 -1.269315807808132357e+00 1.471802064276290345e+00
7.021133325429218530e+01 -1.267472765631659559e+00 1.470009188881930662e+00
7.014223564281888912e+01 -1.265627065179363964e+00 1.468220969009576216e+00
7.007308978014992817e+01 -1.263789533659216646e+00 1.466446879175175910e+00
7.000403472307613129e+01 -1.261963758983456030e+00 1.464672259368447138e+00
6.993500886627261082e+01 -1.260145763120962936e+00 1.462904293271199752e+00
6.986604112500705810e+01 -1.258352560060162162e+00 1.461145858073106707e+00
6.979714866962996211e+01 -1.256581640138513256e+00 1.459389435796143664e+00
6.972828485448063418e+01 -1.254833326285964779e+00 1.457636544607572748e+00
6.965952939421650569e+01 -1.253116818787931352e+00 1.455891020630694532e+00
6.959084153127594163e+01 -1.251438885654150956e+00 1.454151428606154761e+00
6.952222933699044916e+01 -1.249796339169498838e+00 1.452412589653976793e+00
6.945370097344822113e+01 -1.248190319047099095e+00 1.450675341064894708e+00
6.938531431670482164e+01 -1.246625778241085003e+00 1.448941531796023696e+00
6.931700301554747057e+01 -1.245112761320271266e+00 1.447208752924316277e+00
6.924883341984023843e+01 -1.243641224625096520e+00 1.445476730427524004e+00
6.918080147781130051e+01 -1.242220203694605285e+00 1.443744531332960879e+00
6.911282921259406464e+01 -1.240851041043842473e+00 1.442012045319053914e+00
6.904511745825239188e+01 -1.239535551503227362e+00 1.440277485174230376e+00
6.897749116632273569e+01 -1.238269530271513208e+00 1.438540778609557425e+00
6.891005724684609390e+01 -1.237061718813849076e+00 1.436804714041715725e+00
6.884285155600053940e+01 -1.235908576547346094e+00 1.435065316802830004e+00
6.877581245365860241e+01 -1.234812551512659340e+00 1.433320747532658368e+00
6.870897896979263919e+01 -1.233774103306615189e+00 1.431570855604394454e+00
6.864245371418208208e+01 -1.232790256763677039e+00 1.429813952567474900e+00
6.857616127834691611e+01 -1.231863387061987281e+00 1.428049801696755772e+00
6.851014848982578087e+01 -1.230982159384889529e+00 1.426278023796686112e+00
6.844431682252626103e+01 -1.230145664141821582e+00 1.424500075574123947e+00
6.837873200575025123e+01 -1.229349002655832468e+00 1.422717578729591370e+00
6.831334098257595144e+01 -1.228585451192293343e+00 1.420931589183344723e+00
6.824812466370259756e+01 -1.227847260401555118e+00 1.419142601116732960e+00
6.818309208499061924e+01 -1.227129951543577180e+00 1.417351915791063011e+00
6.811823924318483137e+01 -1.226426466753175681e+00 1.415560447349262452e+00
6.805352028842786183e+01 -1.225727706137816009e+00 1.413769109507297506e+00
6.798894719811993070e+01 -1.225027553330414909e+00 1.411978814846996055e+00
6.792452168016707503e+01 -1.224329059713626267e+00 1.410189837567777493e+00
6.786022277898226207e+01 -1.223617425100360201e+00 1.408404251970554188e+00
6.779602957802616459e+01 -1.222893972329947454e+00 1.406621821648145865e+00
6.773191142624784788e+01 -1.222143519327119954e+00 1.404844898855678315e+00
6.766791335938250995e+01 -1.221371702234910206e+00 1.403075819939435531e+00
6.760395875280295286e+01 -1.220565542116399671e+00 1.401312172341202089e+00
6.754004057002691752e+01 -1.219718830411206101e+00 1.399553643809432923e+00
6.747620739608041163e+01 -1.218838921765558636e+00 1.397802129065486509e+00
6.741243917043219369e+01 -1.217905634294761841e+00 1.396057185483242868e+00
6.734871609319827712e+01 -1.216921282532144710e+00 1.394319654127440078e+00
6.728501866164002365e+01 -1.215888887771590321e+00 1.392589771085769978e+00
