# cl_TT                  cl_TE                    cl_EE
3.406822316788387184e+01 -1.042753949532020386e+00 5.627049335148406328e-01
3.403705687829131676e+01 -1.041459014359767954e+00 5.620214005704965432e-01
3.400591447423506963e+01 -1.040165368326978035e+00 5.613367945656458913e-01
3.397486537925008321e+01 -1.038873133126870352e+00 5.606524795917389170e-01
3.394386271183586956e+01 -1.037590640740891246e+00 5.599629527133038742e-01
3.391305728905428651e+01 -1.036314286852656030e+00 5.592708742650925879e-01
3.388224758101404888e+01 -1.035039702033207609e+00 5.585780534880706583e-01
3.385151573306715989e+01 -1.033768222984194907e+00 5.578847634236675512e-01
3.382081038069475198e+01 -1.032499323273280201e+00 5.571918171783363238e-01
3.379015847645195691e+01 -1.031236202185813688e+00 5.564963218208895945e-01
3.375968928527390744e+01 -1.029982590154242317e+00 5.557955466848891746e-01
3.372920774141643818e+01 -1.028731661709500589e+00 5.550957913092302576e-01
3.369876922265499530e+01 -1.027487816139346810e+00 5.543978581453272714e-01
3.366837493528666414e+01 -1.026246164539810657e+00 5.537022358278883560e-01
3.363804211027996871e+01 -1.025011168596359656e+00 5.530091074630967274e-01
3.360781827643648967e+01 -1.023779273929548594e+00 5.523136908338570628e-01
3.357759736671039263e+01 -1.022562374599362167e+00 5.516204744795352166e-01
3.354743564153726254e+01 -1.021342890035122464e+00 5.509321270227306444e-01
3.351725967397944572e+01 -1.020132111590787538e+00 5.502484160121284829e-01
3.348712016996874041e+01 -1.018927902976005440e+00 5.495703684371384679e-01
3.345698101128545687e+01 -1.017729159596535871e+00 5.488956191580448563e-01
3.342693964537424733e+01 -1.016540046462510283e+00 5.482214943669482254e-01
3.339690550694618310e+01 -1.015358353665161806e+00 5.475550553342908300e-01
3.336681301135288180e+01 -1.014185230314046171e+00 5.468970583318419898e-01
3.333667437597635086e+01 -1.013019888668579727e+00 5.462466783613443289e-01
3.330657792886143653e+01 -1.011859410933743986e+00 5.456030266655212957e-01
3.327655833406000596e+01 -1.010700146790955101e+00 5.449579655554670499e-01
3.324649103437147346e+01 -1.009544307093377391e+00 5.443184218846628397e-01
3.321649635569867343e+01 -1.008395773989929411e+00 5.436841460819901162e-01
3.318652783072453616e+01 -1.007246805238324328e+00 5.430546378978051703e-01
3.315653173059230596e+01 -1.006101841426549459e+00 5.424287082273021587e-01
3.312655030596803130e+01 -1.004952527086956815e+00 5.418021699781190303e-01
3.309671250168021572e+01 -1.003800126944586868e+00 5.411740212664809535e-01
3.306682560156522044e+01 -1.002644661138690108e+00 5.405482577703427660e-01
3.303698855047776561e+01 -1.001490537081592969e+00 5.399247025014496382e-01
3.300716296181966669e+01 -1.000335898209581798e+00 5.393036341619733554e-01
3.297737722231428137e+01 -9.991720025990267207e-01 5.386829092691733933e-01
3.294775705539354504e+01 -9.980018711637586026e-01 5.380563745937599895e-01
3.291807674298789266e+01 -9.968316083109733938e-01 5.374318460348852522e-01
3.288848143447363981e+01 -9.956525047621519464e-01 5.368087590915440188e-01
3.285892536689989640e+01 -9.944749297872090832e-01 5.361871118430244776e-01
3.282939734957898992e+01 -9.932987232943769618e-01 5.355660704245516213e-01
3.280000519457522756e+01 -9.921077353971935464e-01 5.349402113532629732e-01
3.277060697825253754e+01 -9.909070623930272825e-01 5.343117331985802743e-01
3.274131356360234690e+01 -9.897094057604026718e-01 5.336838189834454127e-01
3.271202405544271841e+01 -9.885048708984189858e-01 5.330558688866104955e-01
3.268276738523805847e+01 -9.872962669426700311e-01 5.324272774911776862e-01
3.265361232595638796e+01 -9.860863507421424590e-01 5.317965277447768147e-01
3.262450118815296918e+01 -9.848640680126664604e-01 5.311611636970445804e-01
3.259543347485544729e+01 -9.836364906470453917e-01 5.305252804429461122e-01
3.256644818941386177e+01 -9.824123401869652161e-01 5.298898940201096641e-01
3.253744447260696404e+01 -9.811954640993242327e-01 5.292549949767890727e-01
3.250854033910982110e+01 -9.799784458508479235e-01 5.286207961300569691e-01
3.247968415318376145e+01 -9.787439246032411111e-01 5.279800870296175175e-01
3.245091656329815777e+01 -9.775125824635573224e-01 5.273398324234359613e-01
3.242220836765203273e+01 -9.762864887837238159e-01 5.266997534654201951e-01
3.239345874429964312e+01 -9.750688479980945678e-01 5.260608841371822164e-01
3.236483599395488397e+01 -9.738617630601911213e-01 5.254235272527830736e-01
3.233622853117284279e+01 -9.726476040248832611e-01 5.247845366789039012e-01
3.230763027595487813e+01 -9.714426886740396005e-01 5.241442566058578389e-01
3.227913612806079868e+01 -9.702466082455897256e-01 5.235065407760954859e-01
3.225067349125302485e+01 -9.690632789790106782e-01 5.228727387946555671e-01
3.222224926914064724e+01 -9.678965922679858558e-01 5.222421693421561706e-01
3.219384112092383532e+01 -9.667559708919011285e-01 5.216152065489405576e-01
3.216555815713746824e+01 -9.656034932686418104e-01 5.209875743596884545e-01
3.213724424259326895e+01 -9.644829781312427297e-01 5.203646189115159748e-01
3.210898733235789848e+01 -9.633801633842565826e-01 5.197465546172734818e-01
3.208080214446356848e+01 -9.622947300668869275e-01 5.191320167697505150e-01
3.205263374493352302e+01 -9.612263350507661563e-01 5.185217268667509094e-01
3.202448292957672038e+01 -9.601508305179936587e-01 5.179118241088555008e-01
3.199642978219290512e+01 -9.590884086855645529e-01 5.173030809476401037e-01
3.196836890349042193e+01 -9.580353344586024500e-01 5.166981914871673354e-01
3.194035026340675998e+01 -9.569926668891817201e-01 5.160965777364368012e-01
3.191236353122607028e+01 -9.559611973393710160e-01 5.154976222644693795e-01
3.188435123890032941e+01 -9.549225493445174795e-01 5.149004160978690736e-01
3.185642631928348223e+01 -9.538772689990147047e-01 5.143025862239865020e-01
3.182854166153555653e+01 -9.528392926940916219e-01 5.137072778805928941e-01
3.180065922307041149e+01 -9.518028202940742588e-01 5.131150435049534053e-01
3.177279125990304109e+01 -9.507728951720527677e-01 5.125250957248713712e-01
3.174500943914877027e+01 -9.497373966024503789e-01 5.119373425962966406e-01
3.171720472667898605e+01 -9.486881474692701044e-01 5.113486107236654421e-01
3.168939393174065344e+01 -9.476352404055117251e-01 5.107620150236743539e-01
3.166167026647862315e+01 -9.465821341200357786e-01 5.101770995547016962e-01
3.163394284637834986e+01 -9.455281890683472357e-01 5.095934135116475527e-01
3.160626043339830460e+01 -9.444661179945820217e-01 5.090110279678016214e-01
3.157854216599579544e+01 -9.433967529916013062e-01 5.084283582988251560e-01
3.155085053066584777e+01 -9.423082990509746848e-01 5.078455287819019226e-01
3.152321557504061644e+01 -9.412127882029348580e-01 5.072628182113906314e-01
3.149560446272522896e+01 -9.401185266683649289e-01 5.066813454041566578e-01
3.146797645629464313e+01 -9.390193244521991556e-01 5.061008584333547278e-01
3.144041973186280359e+01 -9.379217102297849884e-01 5.055218368047882382e-01
3.141286041703010312e+01 -9.367945672791484490e-01 5.049414692240172808e-01
3.138535355012205130e+01 -9.356704678780817241e-01 5.043630874484922311e-01
3.135790460196245988e+01 -9.345445401016878595e-01 5.037853673269179211e-01
3.133046138372269240e+01 -9.334209818587074770e-01 5.032086603869503350e-01
3.130308432635010263e+01 -9.322946406719002654e-01 5.026327136475485791e-01
3.127569648480242037e+01 -9.311599728819812682e-01 5.020562057666798639e-01
3.124842139182652900e+01 -9.300150714747654757e-01 5.014797298516319168e-01
3.122112086995157298e+01 -9.288721988900089377e-01 5.009032259638884765e-01
3.119389132585258295e+01 -9.277322550100851606e-01 5.003267793748031877e-01
3.116675674327460044e+01 -9.266018152674865282e-01 4.997497213496218671e-01
3.113961069172540164e+01 -9.254685271123754831e-01 4.991730305154671865e-01
3.111256364932372165e+01 -9.243290131381861618e-01 4.985963903159305044e-01
3.108558827902885824e+01 -9.231971632788382731e-01 4.980197714578106227e-01
3.105865407256064969e+01 -9.220793492214252041e-01 4.974426452679580613e-01
3.103177335077255705e+01 -9.209747555219408577e-01 4.968647735663386800e-01
3.100500349065637451e+01 -9.198825610366948569e-01 4.962861790899025238e-01
3.097831375686899236e+01 -9.187857096242277866e-01 4.957072039169539979e-01
3.095163956850270992e+01 -9.177018686463906949e-01 4.951275675752690453e-01
3.092503154536969490e+01 -9.166287716439261990e-01 4.945475878215954135e-01
3.089850476587437100e+01 -9.155667639121997103e-01 4.939668398845258324e-01
3.087201211047181459e+01 -9.145156956978721663e-01 4.933861925046721941e-01
3.084561623623827487e+01 -9.134694488532500989e-01 4.928062081183450793e-01
3.081923353792855025e+01 -9.124209774482435753e-01 4.922278985821089137e-01
3.079289345608749073e+01 -9.113823054846766913e-01 4.916506606946022262e-01
3.076659872705640097e+01 -9.103521246766101971e-01 4.910744829402413636e-01
3.074035204261114984e+01 -9.093331439827819773e-01 4.905001478293348205e-01
3.071415605152901307e+01 -9.083227479546820415e-01 4.899264141154782704e-01
3.068796184100138547e+01 -9.072989696253224157e-01 4.893575230274854193e-01
3.066179353172897848e+01 -9.062826507873804616e-01 4.887898641852463921e-01
3.063566253846945031e+01 -9.052752133494138542e-01 4.882242304718361625e-01
3.060958607144026544e+01 -9.042736778356957883e-01 4.876603192557544819e-01
3.058347122196595080e+01 -9.032695490185986831e-01 4.870978942666919775e-01
3.055737308425753795e+01 -9.022681820471644132e-01 4.865384729684650855e-01
3.053131702603006659e+01 -9.012663742478967954e-01 4.859833861338916372e-01
3.050526218147376767e+01 -9.002611140129085365e-01 4.854294571411760240e-01
3.047922181495519212e+01 -8.992639132060079588e-01 4.848777961149384752e-01
3.045323411646544187e+01 -8.982718570702357130e-01 4.843281247327929084e-01
3.042721596518859783e+01 -8.972835826544931503e-01 4.837811746539185109e-01
3.040120120315651064e+01 -8.962787061846313463e-01 4.832390288780527010e-01
3.037519549613195835e+01 -8.952816743785758646e-01 4.826989146983262646e-01
3.034918839118550338e+01 -8.942886513829287898e-01 4.821602464037315627e-01
3.032323319629733760e+01 -8.932901487780129379e-01 4.816226788466764774e-01
3.029725756683561499e+01 -8.922988170579261302e-01 4.810862386570383120e-01
3.027128866186770395e+01 -8.912967945687372273e-01 4.805535910052167181e-01
3.024529380962628977e+01 -8.902925104326024908e-01 4.800238087656616415e-01
3.021932864981985745e+01 -8.892932404069244789e-01 4.794945701754753098e-01
3.019340915491751431e+01 -8.882950884190596863e-01 4.789655168731175028e-01
3.016755075647967033e+01 -8.872941507396728822e-01 4.784369411911952863e-01
3.014169500740468521e+01 -8.862927768078157076e-01 4.779106579827306911e-01
3.011580821924698270e+01 -8.852926990029776899e-01 4.773876184803532707e-01
3.009002550790339470e+01 -8.842874886482610108e-01 4.768638818502219379e-01
3.006425859584472349e+01 -8.832898315260787614e-01 4.763395016911080582e-01
3.003857229566761333e+01 -8.822901332070282043e-01 4.758135918719558211e-01
3.001295221662244828e+01 -8.812844644708045516e-01 4.752866283521287594e-01
2.998729389180578764e+01 -8.802823197234852515e-01 4.747620609013509796e-01
2.996173960021200600e+01 -8.792764374301468289e-01 4.742361213928285579e-01
2.993626054044928608e+01 -8.782708809200335809e-01 4.737068834259807182e-01
2.991079600350225576e+01 -8.772656289834787069e-01 4.731746763006626777e-01
2.988547960163650785e+01 -8.762599326625440943e-01 4.726393212061997806e-01
2.986018837467444698e+01 -8.752533631946441961e-01 4.721027324665054703e-01
2.983496115264241411e+01 -8.742473706239227704e-01 4.715666912549644207e-01
2.980979319393277294e+01 -8.732422829875129411e-01 4.710287421351594395e-01
2.978465553803237142e+01 -8.722383037112109161e-01 4.704883991725672954e-01
2.975965522948080988e+01 -8.712355094678942979e-01 4.699468155164577277e-01
2.973467290996531531e+01 -8.702336418112281979e-01 4.694039884695114240e-01
2.970975730894431877e+01 -8.692351606417078047e-01 4.688658514763066609e-01
2.968481878261967566e+01 -8.682389130035620406e-01 4.683272343746685551e-01
2.965996423155313622e+01 -8.672442235804379562e-01 4.677883857642166077e-01
2.963518957870335768e+01 -8.662511697541241951e-01 4.672489952949329672e-01
2.961043995350312130e+01 -8.652598454222749647e-01 4.667099090541770301e-01
2.958567218445259073e+01 -8.642730372102511716e-01 4.661745764685176763e-01
2.956091410236986050e+01 -8.632902237404719292e-01 4.656421245175061396e-01
2.953622065894873217e+01 -8.623096939395148430e-01 4.651104312357253190e-01
2.951156725438304207e+01 -8.613317725156030003e-01 4.645791711161744164e-01
2.948693353396145866e+01 -8.603561254008825765e-01 4.640492711665699654e-01
2.946233791215412268e+01 -8.593844046307340667e-01 4.635214596589636304e-01
2.943770719352719922e+01 -8.584217391720814216e-01 4.629992793967174225e-01
2.941317414261292029e+01 -8.574624341376058112e-01 4.624791646398693779e-01
2.938863135043325059e+01 -8.565068554816124280e-01 4.619603199170025376e-01
2.936412753704021128e+01 -8.555541354467959270e-01 4.614429362559316350e-01
2.933965379606193125e+01 -8.546050138872216539e-01 4.609267714947072880e-01
2.931516820883984664e+01 -8.536645109335553316e-01 4.604168650749276837e-01
2.929071138615473657e+01 -8.527287402725343135e-01 4.599092832717521229e-01
2.926628267016932128e+01 -8.517955999223841834e-01 4.594033943220624527e-01
2.924185085689897434e+01 -8.508636742548302268e-01 4.588985527181106971e-01
2.921750610520836844e+01 -8.499328553596310343e-01 4.583946449967055137e-01
2.919314386928446226e+01 -8.490077505327727758e-01 4.578942548891811737e-01
2.916874286065765531e+01 -8.480897225488177593e-01 4.573982127780594209e-01
2.914440197925414822e+01 -8.471718237362644288e-01 4.569030451131067538e-01
2.912011224344736604e+01 -8.462540323454567082e-01 4.564085122029767350e-01
2.909580446556737954e+01 -8.453350463441756668e-01 4.559142897535440886e-01
2.907157600731216007e+01 -8.444145002344607409e-01 4.554198694737964237e-01
2.904728482441727522e+01 -8.435044226704042636e-01 4.549315640541377603e-01
2.902305537798759616e+01 -8.425915685087872475e-01 4.544431313918904647e-01
2.899881211684979121e+01 -8.416753545620656585e-01 4.539539154883526773e-01
2.897466792654671863e+01 -8.407546405185838401e-01 4.534641583918059271e-01
2.895047736550668560e+01 -8.398285111617438403e-01 4.529734222609685945e-01
2.892632081710590342e+01 -8.389037523631320825e-01 4.524837989642931380e-01
2.890223053319816060e+01 -8.379777110302684129e-01 4.519954367463097089e-01
2.887816851433221643e+01 -8.370441428531272265e-01 4.515051414463648327e-01
2.885410784722314403e+01 -8.361017974011384357e-01 4.510125964500955043e-01
2.883015365895597881e+01 -8.351519058513320326e-01 4.505179063383248916e-01
2.880618191194103161e+01 -8.341970560022071712e-01 4.500229543818297651e-01
2.878229547088353257e+01 -8.332506262591499180e-01 4.495297347837254875e-01
2.875845065544799795e+01 -8.322991718868496536e-01 4.490358779708554238e-01
2.873462283757008606e+01 -8.313448184229593751e-01 4.485407723587040985e-01
2.871085508976647205e+01 -8.303882438561986934e-01 4.480446848337409915e-01
2.868713014589940968e+01 -8.294294176057660506e-01 4.475480049867913146e-01
2.866337530284849322e+01 -8.284818158800186794e-01 4.470538471677358294e-01
2.863967814998133576e+01 -8.275392246498487481e-01 4.465601540406591297e-01
2.861606939511502645e+01 -8.265967321992759853e-01 4.460662512307995708e-01
2.859250038030777219e+01 -8.256551347267889751e-01 4.455720816163687426e-01
2.856892461783079185e+01 -8.247152410067651873e-01 4.450775538550943433e-01
2.854537286515475358e+01 -8.237828595102708595e-01 4.445844263541309238e-01
2.852191397371958459e+01 -8.228654624549396335e-01 4.440940633313559815e-01
2.849848576839520931e+01 -8.219503645247207002e-01 4.436037714293761258e-01
2.847510224532646106e+01 -8.210386841569605743e-01 4.431134926516964168e-01
2.845175614408021758e+01 -8.201304624181235958e-01 4.426235503003587146e-01
2.842840660367971850e+01 -8.192262471757705278e-01 4.421337647331340936e-01
2.840511370257060975e+01 -8.183415404503728841e-01 4.416480187232237897e-01
2.838187102123533379e+01 -8.174628793020832784e-01 4.411621201286774485e-01
2.835862710264410680e+01 -8.165877626538925460e-01 4.406769611332504444e-01
2.833541698892266325e+01 -8.157158075049895096e-01 4.401922471902737777e-01
2.831225937284273186e+01 -8.148474215782924857e-01 4.397083577947958344e-01
2.828919061634099563e+01 -8.139901342862296829e-01 4.392266266963528731e-01
