# cl_TT                  cl_TE                    cl_EE
7.362288337138893439e+02 -1.117689231415905837e+01 1.775452475748914338e+01
7.355466336386213015e+02 -1.116602028266666657e+01 1.773480981060812312e+01
7.348638639947199636e+02 -1.115537378655827538e+01 1.771524619278808288e+01
7.341801938479009095e+02 -1.114496411481054317e+01 1.769586480724465716e+01
7.334954459630802148e+02 -1.113479930208420043e+01 1.767668784371998569e+01
7.328093202338184255e+02 -1.112487362911763533e+01 1.765772595198645689e+01
7.321220911450191124e+02 -1.111516735558049795e+01 1.763896673380344637e+01
7.314339281893877569e+02 -1.110565134071082127e+01 1.762039888199683446e+01
7.307450628327383129e+02 -1.109628911019670205e+01 1.760199420032378015e+01
7.300556130614124868e+02 -1.108704338535867606e+01 1.758374083200517290e+01
7.293659240385082967e+02 -1.107788399494588560e+01 1.756562487769799219e+01
7.286760449956723278e+02 -1.106878254084350033e+01 1.754762552632981354e+01
7.279862308695115871e+02 -1.105971133992941269e+01 1.752972846238613513e+01
7.272965618174614519e+02 -1.105062992397467880e+01 1.751191438584712046e+01
7.266072877503170275e+02 -1.104151753512693190e+01 1.749417768154796349e+01
7.259183949122985950e+02 -1.103234287290928428e+01 1.747649430719206620e+01
7.252301828940962878e+02 -1.102307422481562682e+01 1.745885997954609792e+01
7.245426179396481530e+02 -1.101368811042342699e+01 1.744125891121573702e+01
7.238559171190730694e+02 -1.100416280366969879e+01 1.742367500676483516e+01
7.231700888372972713e+02 -1.099447785875957173e+01 1.740610753671916555e+01
7.224852679528474937e+02 -1.098460682878212324e+01 1.738854262204125689e+01
7.218015837698743553e+02 -1.097453733477562210e+01 1.737096660811950599e+01
7.211191499068928579e+02 -1.096424145610740197e+01 1.735338175887627798e+01
7.204378694783298442e+02 -1.095371860803416375e+01 1.733577604147723861e+01
7.197579915196938600e+02 -1.094294885029764330e+01 1.731814548190050829e+01
7.190794707583797845e+02 -1.093192814042872740e+01 1.730047980753721859e+01
7.184024562880779285e+02 -1.092064049690088012e+01 1.728277682873999055e+01
7.177268198427251491e+02 -1.090908533374634892e+01 1.726503459176001698e+01
7.170526998248983546e+02 -1.089725034196463405e+01 1.724724472174065326e+01
7.163800920331234465e+02 -1.088513372746218089e+01 1.722940093259009586e+01
7.157090470268126410e+02 -1.087274604308007042e+01 1.721151014034074578e+01
7.150395387477908571e+02 -1.086007053444957116e+01 1.719356614784570425e+01
7.143715430793243968e+02 -1.084712910647581374e+01 1.717556531629315586e+01
7.137050962716457434e+02 -1.083391728688210165e+01 1.715751518905279482e+01
7.130402167050576736e+02 -1.082046090184314302e+01 1.713940726267496473e+01
7.123768735109974841e+02 -1.080676115846626928e+01 1.712125113172124458e+01
7.117151216382858365e+02 -1.079284801990092824e+01 1.710304405519073256e+01
7.110548569882882930e+02 -1.077872857287857578e+01 1.708478662618911414e+01
7.103961451436322250e+02 -1.076443852010041446e+01 1.706648851250331944e+01
7.097389529606136875e+02 -1.074999566949122709e+01 1.704814575337169913e+01
7.090831494922260845e+02 -1.073543268498186265e+01 1.702977037440174968e+01
7.084287364918982348e+02 -1.072076888140441930e+01 1.701136283313405073e+01
7.077757352341307069e+02 -1.070604935073320085e+01 1.699292593878002222e+01
7.071240429904804614e+02 -1.069130370268706365e+01 1.697446901918620554e+01
7.064735708820404625e+02 -1.067657418801609381e+01 1.695599815504895247e+01
7.058242825637956912e+02 -1.066189274485605587e+01 1.693751444852440002e+01
7.051761367735226713e+02 -1.064731418063909452e+01 1.691903243890332575e+01
7.045290659190433189e+02 -1.063288016472011854e+01 1.690055600287591631e+01
7.038829651085923160e+02 -1.061864945015508077e+01 1.688209177742280431e+01
7.032377794148550265e+02 -1.060467348175853175e+01 1.686365001206769065e+01
7.025934497222402797e+02 -1.059100298636234072e+01 1.684523609138164701e+01
7.019498880267531149e+02 -1.057770476475162624e+01 1.682686333533651535e+01
7.013070020600314365e+02 -1.056484060182415696e+01 1.680854565104835885e+01
7.006647714830111227e+02 -1.055247520995385102e+01 1.679028267338897962e+01
7.000230675883643698e+02 -1.054068058118246931e+01 1.677209637986472401e+01
6.993817882077539707e+02 -1.052949831936968472e+01 1.675398915684551326e+01
6.987409698642085232e+02 -1.051888571436477271e+01 1.673595820401297729e+01
6.981005307342451260e+02 -1.050878606795009951e+01 1.671800410717129637e+01
6.974605108396548303e+02 -1.049913753730719002e+01 1.670011984499346269e+01
6.968209309025486391e+02 -1.048987625582367045e+01 1.668230793914350940e+01
6.961817511162668097e+02 -1.048095060515806765e+01 1.666456798417186036e+01
6.955430071911121104e+02 -1.047231490161830614e+01 1.664689541137174089e+01
6.949046747913206445e+02 -1.046391627086495468e+01 1.662928591465258066e+01
6.942667385526564203e+02 -1.045570512242760941e+01 1.661173890698759692e+01
6.936292428544949189e+02 -1.044764079678152946e+01 1.659425822272820028e+01
6.929921801633850009e+02 -1.043968648931624443e+01 1.657684061645410978e+01
6.923555481297313463e+02 -1.043179942159743234e+01 1.655948240367894186e+01
6.917193026019410809e+02 -1.042394315064470156e+01 1.654218416041728545e+01
6.910834763928332904e+02 -1.041608359714196474e+01 1.652494662392202329e+01
6.904480603780135652e+02 -1.040818902759639819e+01 1.650776650089729713e+01
6.898130116724641994e+02 -1.040022598602814341e+01 1.649064129730926354e+01
6.891783649894632617e+02 -1.039216384604495858e+01 1.647357584867604530e+01
6.885441063308967387e+02 -1.038398204544277981e+01 1.645656662119298375e+01
6.879102389796395300e+02 -1.037565717920289110e+01 1.643960751170265056e+01
6.872767029268496799e+02 -1.036716576667231671e+01 1.642270020320419732e+01
6.866435634508387693e+02 -1.035848991174012212e+01 1.640584521821299546e+01
6.860107746554788264e+02 -1.034961401007928039e+01 1.638903986131635904e+01
6.853783819536275814e+02 -1.034052475247795400e+01 1.637228604202211812e+01
6.847463794657803646e+02 -1.033120641959607156e+01 1.635557925272577862e+01
6.841147586233877291e+02 -1.032165701900600041e+01 1.633891858812619446e+01
6.834835016938577610e+02 -1.031186114466680337e+01 1.632229908153414399e+01
6.828526858140525064e+02 -1.030181652023591177e+01 1.630572495438903502e+01
6.822223207199031094e+02 -1.029152672408134883e+01 1.628919335445516481e+01
6.815924420692398371e+02 -1.028098218801892827e+01 1.627269340820126686e+01
6.809630351598677862e+02 -1.027019144857761113e+01 1.625622972687780532e+01
6.803341445289316880e+02 -1.025915418164058757e+01 1.623980361233546788e+01
6.797058655437849666e+02 -1.024788442369426456e+01 1.622340069389863260e+01
6.790781332636099705e+02 -1.023638607893166075e+01 1.620702362941252161e+01
6.784510962218158738e+02 -1.022466770714450135e+01 1.619067271834556365e+01
6.778247327589624547e+02 -1.021275026925324880e+01 1.617434378557411279e+01
6.771990930547959806e+02 -1.020064791267202864e+01 1.615802105339344408e+01
6.765742327078098697e+02 -1.018837338228367884e+01 1.614171348470722478e+01
6.759501924910247226e+02 -1.017594785878378971e+01 1.612540996689659778e+01
6.753270769084040239e+02 -1.016340287341042803e+01 1.610910198725837361e+01
6.747048916060873580e+02 -1.015075621314699994e+01 1.609279027508512527e+01
6.740837360781764573e+02 -1.013804168627548208e+01 1.607646473065844717e+01
6.734637458179377063e+02 -1.012528805214582661e+01 1.606012424829854979e+01
6.728449984097488823e+02 -1.011253003694790387e+01 1.604375786351156918e+01
6.722276259948514507e+02 -1.009980643100187514e+01 1.602736424679483207e+01
6.716116501908145437e+02 -1.008715225382841041e+01 1.601093153393513546e+01
6.709972688095699596e+02 -1.007461048269011172e+01 1.599445161480062083e+01
6.703845874949205381e+02 -1.006223451998537044e+01 1.597791722575800399e+01
6.697736959321559880e+02 -1.005005475032208118e+01 1.596132078844187774e+01
6.691647570598198627e+02 -1.003813410041112597e+01 1.594465440139754620e+01
6.685578800190717175e+02 -1.002652210212122519e+01 1.592790983169481578e+01
6.679531184988752557e+02 -1.001524597980681719e+01 1.591108241589908801e+01
6.673503903041204239e+02 -1.000429380127448553e+01 1.589417576339604743e+01
6.667495018078034263e+02 -9.993628450966605570e+00 1.587720347565337420e+01
6.661502596429886580e+02 -9.983221351811511823e+00 1.586018654585618926e+01
6.655525491841428902e+02 -9.973032361455080874e+00 1.584312429649055964e+01
6.649561926545494543e+02 -9.963044968904013032e+00 1.582604381284332895e+01
6.643610895224203432e+02 -9.953231159988018106e+00 1.580894339329156750e+01
6.637670590223435738e+02 -9.943568665408326623e+00 1.579183709614901510e+01
6.631740288844750921e+02 -9.934030094592019466e+00 1.577473480702984787e+01
6.625818460319252381e+02 -9.924608000835032584e+00 1.575765487357670480e+01
6.619904315699272956e+02 -9.915268650136880524e+00 1.574059391997018231e+01
6.613995786138833637e+02 -9.906008888117217026e+00 1.572356975458042783e+01
6.608092949896765731e+02 -9.896812965912292981e+00 1.570659148015720596e+01
6.602194516104898412e+02 -9.887666405373956025e+00 1.568965509845457795e+01
6.596299327531979770e+02 -9.878552018111234290e+00 1.567277677468664976e+01
6.590406922995416608e+02 -9.869477903162913179e+00 1.565596368803264582e+01
6.584516216815385405e+02 -9.860416231794385311e+00 1.563921194042930551e+01
6.578626283386201976e+02 -9.851373094643161465e+00 1.562254181690653354e+01
6.572736944235664396e+02 -9.842342409439504891e+00 1.560595276948073717e+01
6.566847877610473461e+02 -9.833318289635705867e+00 1.558944371564609099e+01
6.560957972801865026e+02 -9.824291710655669974e+00 1.557301648308483699e+01
6.555068306375668499e+02 -9.815266519845184945e+00 1.555668697258007427e+01
6.549177582652913543e+02 -9.806241081212087707e+00 1.554044738530454062e+01
6.543285494597811294e+02 -9.797214614217583772e+00 1.552430345677187518e+01
6.537392767640621969e+02 -9.788185611460354707e+00 1.550826067933635422e+01
6.531499118923636615e+02 -9.779150154800921868e+00 1.549230698423196095e+01
6.525604622179921535e+02 -9.770113815374831034e+00 1.547645365973578180e+01
6.519708566226362336e+02 -9.761074027047438761e+00 1.546069243581135666e+01
6.513811505045621288e+02 -9.752035058056211625e+00 1.544502862395377463e+01
6.507913879659529357e+02 -9.742989547611349721e+00 1.542945515885022978e+01
6.502015629767499831e+02 -9.733943732267231752e+00 1.541396826852750479e+01
6.496117184059463625e+02 -9.724896686380096966e+00 1.539857079848002286e+01
6.490219530687721772e+02 -9.715852346521241856e+00 1.538325368344469979e+01
6.484322520195432844e+02 -9.706804688143387594e+00 1.536800939672118460e+01
6.478427172694875935e+02 -9.697757044096663392e+00 1.535283517308697832e+01
6.472534349056843439e+02 -9.688701263080039539e+00 1.533772754892221712e+01
6.466644708179585450e+02 -9.679642039655460550e+00 1.532267741720797538e+01
6.460759254734704200e+02 -9.670581371306390395e+00 1.530767220389959959e+01
6.454878825178459465e+02 -9.661508228604342108e+00 1.529270872283875349e+01
6.449004569575261030e+02 -9.652421729818437157e+00 1.527777570263955731e+01
6.443137503397454111e+02 -9.643322158484908257e+00 1.526286331010482833e+01
6.437278923412221729e+02 -9.634200548758927951e+00 1.524795899189308557e+01
6.431430025255742748e+02 -9.625054159743996252e+00 1.523305129971758909e+01
6.425592253369642322e+02 -9.615875124560975706e+00 1.521812639230922493e+01
6.419766671539956633e+02 -9.606661409972932830e+00 1.520317433170002097e+01
6.413954746985488100e+02 -9.597406810764120166e+00 1.518818124434105421e+01
6.408158805128571203e+02 -9.588100007786502843e+00 1.517313136089419423e+01
6.402380342105363979e+02 -9.578733294583926750e+00 1.515800919924280343e+01
6.396620599121630448e+02 -9.569295183375320590e+00 1.514279771718834233e+01
6.390882232826282916e+02 -9.559780044396207543e+00 1.512747983852071343e+01
6.385166583206894302e+02 -9.550177018567218568e+00 1.511204282885678296e+01
6.379472175172222705e+02 -9.540498385093183487e+00 1.509649955776054142e+01
6.373797749397876942e+02 -9.530758689050625065e+00 1.508086019006305456e+01
6.368141744532599660e+02 -9.520965553838813378e+00 1.506514190132338626e+01
6.362501932788510430e+02 -9.511129514073896729e+00 1.504935665776193687e+01
6.356877748652960918e+02 -9.501262915017814947e+00 1.503351730200810543e+01
6.351267740396829140e+02 -9.491376447387542825e+00 1.501763364513077903e+01
6.345670014449204928e+02 -9.481480096214097486e+00 1.500171803992463104e+01
6.340083798049201960e+02 -9.471583379119593360e+00 1.498577818092105218e+01
6.334508395245159136e+02 -9.461695973351872624e+00 1.496982597143814253e+01
6.328942296946157740e+02 -9.451826060579607613e+00 1.495387147648088977e+01
6.323384328417988627e+02 -9.441981611804209251e+00 1.493792028598543098e+01
6.317834018351644545e+02 -9.432170170091225714e+00 1.492198368762152860e+01
6.312290498971934767e+02 -9.422399475960318682e+00 1.490606299825001990e+01
6.306753153204997489e+02 -9.412676787212063800e+00 1.489017209090208027e+01
6.301220753076976280e+02 -9.403009627012295368e+00 1.487431159474975395e+01
6.295692563811347782e+02 -9.393404962194884078e+00 1.485849218931220861e+01
6.290168967803618898e+02 -9.383867561869109863e+00 1.484271258742454869e+01
6.284648637781829166e+02 -9.374403789251440244e+00 1.482698322123439283e+01
6.279131357297734439e+02 -9.365019552526751667e+00 1.481130611789935969e+01
6.273617442397064679e+02 -9.355719271714221463e+00 1.479567810777419545e+01
6.268105425397878889e+02 -9.346507945986562760e+00 1.478011398253730668e+01
6.262595375147086543e+02 -9.337390203825039592e+00 1.476460785494349714e+01
6.257087765101314289e+02 -9.328370108864223909e+00 1.474916420954780882e+01
6.251581231146843720e+02 -9.319450769817631652e+00 1.473379010427260383e+01
6.246076682094466150e+02 -9.310635199825963326e+00 1.471847869927720787e+01
6.240573774214705054e+02 -9.301925512924317019e+00 1.470323023682542818e+01
6.235072036258899288e+02 -9.293323037120943653e+00 1.468804834110220447e+01
6.229571824468932846e+02 -9.284828427941853590e+00 1.467293027249674253e+01
6.224072518310251780e+02 -9.276442186516556276e+00 1.465787712223946393e+01
6.218575649465030892e+02 -9.268162310221507383e+00 1.464289122374373342e+01
6.213080343469188165e+02 -9.259984151856825108e+00 1.462796831835953704e+01
6.207586897956900884e+02 -9.251903610573460668e+00 1.461310223314250045e+01
6.202096080803936502e+02 -9.243913346756663429e+00 1.459829906415098222e+01
6.196607418864795136e+02 -9.236007466029663604e+00 1.458355433524072531e+01
6.191122180908820383e+02 -9.228176115569770133e+00 1.456886066141760061e+01
6.185640052203049208e+02 -9.220409393192353420e+00 1.455422343223783876e+01
6.180162430723597708e+02 -9.212696178971338412e+00 1.453962981972355806e+01
6.174688354658513845e+02 -9.205022352499756977e+00 1.452508383349957377e+01
6.169218578780673852e+02 -9.197372536009853050e+00 1.451057820538611765e+01
6.163754146438329826e+02 -9.189729576606154637e+00 1.449611051064129796e+01
6.158294736179490201e+02 -9.182075059913190174e+00 1.448167170417257488e+01
6.152842048340605743e+02 -9.174387163222325725e+00 1.446725876063702287e+01
6.147395129824767537e+02 -9.166641788786169087e+00 1.445286887094108508e+01
6.141955751346220040e+02 -9.158814040294389613e+00 1.443848436018101289e+01
6.136524421400423535e+02 -9.150872377646489753e+00 1.442411562155505500e+01
6.131100867512541299e+02 -9.142786340313909577e+00 1.440974443543201922e+01
6.125686449363685142e+02 -9.134525618368988020e+00 1.439536562558473420e+01
6.120281626044959467e+02 -9.126049407250503620e+00 1.438098214736183067e+01
6.114887653459535386e+02 -9.117317899395469993e+00 1.436657424283362872e+01
6.109504909895176752e+02 -9.108305462638501382e+00 1.435213859262641556e+01
6.104132464191246754e+02 -9.099045719898583684e+00 1.433767983983484484e+01
6.098770649868215514e+02 -9.089584962747167651e+00 1.432320388056150406e+01
6.093419159888092054e+02 -9.079971013918999745e+00 1.430870961933912433e+01
6.088078294349048747e+02 -9.070247416412584585e+00 1.429420273777294703e+01
6.082747040518277117e+02 -9.060441593607844624e+00 1.427968786105036969e+01
6.077425182926709795e+02 -9.050603549719507868e+00 1.426516313620090060e+01
6.072113036765090328e+02 -9.040760742641738901e+00 1.425063237600783950e+01
6.066809772898839128e+02 -9.030943649621722358e+00 1.423609519776108812e+01
6.061515817563700921e+02 -9.021175365248877753e+00 1.422156683561642687e+01
6.056231065995582412e+02 -9.011487224063472468e+00 1.420703799983013838e+01
