# cl_TT                  cl_TE                    cl_EE
4.523499371610847675e+01 -1.104993417532612821e+00 1.288380851285326756e+00
4.516134581242696555e+01 -1.096737483179858419e+00 1.286477403125630303e+00
4.508746352199646878e+01 -1.088573773638639830e+00 1.284599276349960517e+00
4.501336200956310307e+01 -1.080512213229807950e+00 1.282752153427011210e+00
4.493900873733213075e+01 -1.072548176555134347e+00 1.280932455729601127e+00
4.486438096513131057e+01 -1.064687764849579388e+00 1.279139203340922348e+00
4.478950510484703074e+01 -1.056915612224730294e+00 1.277377600590181794e+00
4.471439657028968639e+01 -1.049238023696029698e+00 1.275639999003252756e+00
4.463903010812233418e+01 -1.041637399633929206e+00 1.273934041959470687e+00
4.456348111960527802e+01 -1.034122944422680934e+00 1.272255694770069168e+00
4.448764941414757601e+01 -1.026674855343113091e+00 1.270601541677250479e+00
4.441162538566034357e+01 -1.019305292225775927e+00 1.268980888531182849e+00
4.433538018862066821e+01 -1.011981143171026387e+00 1.267385700677926330e+00
4.425884420422713106e+01 -1.004725891316696318e+00 1.265823627455003209e+00
4.418204713066050004e+01 -9.975212912026939494e-01 1.264290491965298635e+00
4.410507563991055946e+01 -9.903792750486826169e-01 1.262782551100241735e+00
4.402789474392866964e+01 -9.832884179494303378e-01 1.261302282394040519e+00
4.395045938013574727e+01 -9.762533334512725203e-01 1.259852689726696839e+00
4.387278075202043937e+01 -9.692584071229189968e-01 1.258425487703993317e+00
4.379487964604364691e+01 -9.623113010708956860e-01 1.257026666510310253e+00
4.371677648556743634e+01 -9.554055347412213628e-01 1.255655702101379889e+00
4.363844236707684843e+01 -9.485435022242482139e-01 1.254309091846092405e+00
4.355987682980845932e+01 -9.417284558267128292e-01 1.252988009439898409e+00
4.348109927517468520e+01 -9.349530646091620545e-01 1.251691295115035629e+00
4.340212878701964172e+01 -9.282180414800459411e-01 1.250415545738092327e+00
4.332294540302795838e+01 -9.215280180946758826e-01 1.249169010435889460e+00
4.324357336348300862e+01 -9.148814168385922541e-01 1.247946618090242321e+00
4.316406385554309111e+01 -9.082805326483087693e-01 1.246745243212380894e+00
4.308437268332222203e+01 -9.017282292809886135e-01 1.245572257462690180e+00
4.300449833154431190e+01 -8.952204405989295788e-01 1.244421543478343883e+00
4.292448765766733487e+01 -8.887584621349132741e-01 1.243290981145296570e+00
4.284427142322213200e+01 -8.823495479513003836e-01 1.242183653809797006e+00
4.276388743810380078e+01 -8.759947054176341341e-01 1.241093865994069789e+00
4.268338253969304930e+01 -8.696905150338232193e-01 1.240025097465579096e+00
4.260272241153580808e+01 -8.634384145978740710e-01 1.238979275421392190e+00
4.252193660439159117e+01 -8.572512999708239434e-01 1.237953255358709370e+00
4.244107616611960054e+01 -8.511272189981547998e-01 1.236943909685663812e+00
4.236005610011812195e+01 -8.450691380549145704e-01 1.235948930640466736e+00
4.227900911261980355e+01 -8.390759238000066178e-01 1.234971882938217913e+00
4.219789023003544060e+01 -8.331640125333945601e-01 1.234015762115785009e+00
4.211678101248121919e+01 -8.273308704801359825e-01 1.233070912626216709e+00
4.203556449806735884e+01 -8.215738704475133991e-01 1.232146655200697438e+00
4.195430940823967347e+01 -8.159039285168625533e-01 1.231235359510213234e+00
4.187310857637786654e+01 -8.103265921190359045e-01 1.230339792541866206e+00
4.179191510731445192e+01 -8.048462945515731937e-01 1.229450718935878761e+00
4.171073950297765975e+01 -7.994613576749923789e-01 1.228570846769597935e+00
4.162965626606258240e+01 -7.941756272841574704e-01 1.227703847769486378e+00
4.154863370805533407e+01 -7.889994215170534897e-01 1.226842059139350738e+00
4.146772871976374830e+01 -7.839332760583771487e-01 1.225981273343772049e+00
4.138686818917212662e+01 -7.789804660483563570e-01 1.225123700080762212e+00
4.130617932166463646e+01 -7.741458292882840153e-01 1.224268154599745584e+00
4.122559807450283387e+01 -7.694342675119956176e-01 1.223411709668686287e+00
4.114520342371831418e+01 -7.648507475186469007e-01 1.222555844697250871e+00
4.106500345623400960e+01 -7.603961648459673928e-01 1.221696041769821495e+00
4.098499004934769374e+01 -7.560792656480661567e-01 1.220831043068207666e+00
4.090513956939957296e+01 -7.518936960803005443e-01 1.219960017412095254e+00
4.082546228099018748e+01 -7.478335184247315581e-01 1.219086717673263820e+00
4.074597377149880373e+01 -7.439030983920643658e-01 1.218215435346814202e+00
4.066664050416079590e+01 -7.400940803677115154e-01 1.217339837019785875e+00
4.058745299961099562e+01 -7.364010124905859822e-01 1.216461411477674393e+00
4.050836766263226707e+01 -7.328253865235926368e-01 1.215589138797577462e+00
4.042942726951446986e+01 -7.293599152617551429e-01 1.214719201925788195e+00
4.035061964048663441e+01 -7.260083646127174495e-01 1.213845999628215599e+00
4.027186693961118635e+01 -7.227584850413251161e-01 1.212980084554384330e+00
4.019327932247728796e+01 -7.196096481119264032e-01 1.212121859048257422e+00
4.011473226906722545e+01 -7.165645707286043553e-01 1.211269601068219348e+00
4.003626106600109580e+01 -7.136149377540980110e-01 1.210414474304848165e+00
3.995784266363239112e+01 -7.107531533561285420e-01 1.209574115221259794e+00
3.987945717443911064e+01 -7.079781992010060199e-01 1.208736247978387635e+00
3.980114759161218529e+01 -7.052954659255403769e-01 1.207901371017892522e+00
3.972276768803509128e+01 -7.026944913060527709e-01 1.207082948174134751e+00
3.964440809402082522e+01 -7.001790885546335108e-01 1.206269648166856001e+00
3.956612480765983975e+01 -6.977411712883471173e-01 1.205467405670302528e+00
3.948789796256021134e+01 -6.953802098942144516e-01 1.204670462801997077e+00
3.940976771981699045e+01 -6.930961114665247225e-01 1.203885029670100471e+00
3.933166037298038731e+01 -6.908830780356594037e-01 1.203106377789609605e+00
3.925365842988183118e+01 -6.887405095907197516e-01 1.202334015173454507e+00
3.917576547745655802e+01 -6.866744561573447925e-01 1.201568428125533217e+00
3.909796064406935301e+01 -6.846717724410451567e-01 1.200810100685410164e+00
3.902027244619412727e+01 -6.827381760913271425e-01 1.200059512949966045e+00
3.894270053594659231e+01 -6.808744001490015796e-01 1.199317139327229498e+00
3.886522480371497323e+01 -6.790710281555147887e-01 1.198583446729664548e+00
3.878786687692383595e+01 -6.773290869059793717e-01 1.197854746067936960e+00
3.871063489530293822e+01 -6.756496258860236193e-01 1.197128713660738475e+00
3.863350958621450815e+01 -6.740320507153049201e-01 1.196409417535198694e+00
3.855650576362763360e+01 -6.724722940842172703e-01 1.195693799211120067e+00
3.847964013110373571e+01 -6.709693513263398357e-01 1.194981430765328589e+00
3.840292300318982655e+01 -6.695273482294712419e-01 1.194274546047494612e+00
3.832637683582804300e+01 -6.681430710806799400e-01 1.193565407057828320e+00
3.825000747892001129e+01 -6.668135473596742413e-01 1.192854351303515026e+00
3.817384317569590735e+01 -6.655402380504508164e-01 1.192143791043441370e+00
3.809788534640011193e+01 -6.643265763593776407e-01 1.191435140956275118e+00
3.802215217622457288e+01 -6.631632967526922551e-01 1.190720100450629593e+00
3.794660072651119975e+01 -6.620589668067364819e-01 1.190004224407907873e+00
3.787132676449865443e+01 -6.610116924972306851e-01 1.189285554214200458e+00
3.779631475123063922e+01 -6.600189432147797186e-01 1.188553389765766521e+00
3.772155518506404803e+01 -6.590747778189571804e-01 1.187813951828480707e+00
3.764709683870125900e+01 -6.581959458871949886e-01 1.187066710577149298e+00
3.757292537256916631e+01 -6.573614938554124265e-01 1.186298605248217175e+00
3.749899844396073689e+01 -6.565964270889816934e-01 1.185528447982049149e+00
3.742539326681531975e+01 -6.558910579481734837e-01 1.184745485057597358e+00
3.735217078277274538e+01 -6.552413275396591352e-01 1.183941661351121777e+00
3.727925581627407325e+01 -6.546399779753375725e-01 1.183110200770116194e+00
3.720681765491624304e+01 -6.540920241626225762e-01 1.182262889581689347e+00
3.713480073347974297e+01 -6.535982266760080872e-01 1.181389728894677749e+00
3.706315498489968974e+01 -6.531615412170463930e-01 1.180491862657472080e+00
3.699194338229841605e+01 -6.527856685187820585e-01 1.179578431935272009e+00
3.692115033107081956e+01 -6.524691450936038750e-01 1.178639045346855596e+00
3.685078029499474894e+01 -6.522188711195252564e-01 1.177681950211730388e+00
3.678076226832596518e+01 -6.520358774825383286e-01 1.176705372654714976e+00
3.671107407097980513e+01 -6.519260044248278430e-01 1.175712750485663038e+00
3.664173901360604901e+01 -6.518870910997327517e-01 1.174705916593485000e+00
3.657274191232465910e+01 -6.519211104913618104e-01 1.173681648266491351e+00
3.650404046780563050e+01 -6.520309777544227581e-01 1.172643965829261559e+00
3.643566063319570958e+01 -6.522202832499383041e-01 1.171596106777171853e+00
3.636760038752006352e+01 -6.524896969630350485e-01 1.170534719798578482e+00
3.629980985694494677e+01 -6.528378496455392588e-01 1.169459287995316066e+00
3.623231537914167433e+01 -6.532667835576930759e-01 1.168373039149905646e+00
3.616512016359065740e+01 -6.537710579849368431e-01 1.167279161667052145e+00
3.609820604580674797e+01 -6.543558428056963638e-01 1.166176589371643146e+00
3.603158237788290563e+01 -6.550252110090237778e-01 1.165060670392520814e+00
3.596522690373789288e+01 -6.557703133749102076e-01 1.163937949462353849e+00
3.589915511766082545e+01 -6.565899538674200286e-01 1.162806148215978164e+00
3.583334066976970433e+01 -6.574902326572157341e-01 1.161667190079917145e+00
3.576780519260352520e+01 -6.584620923961740369e-01 1.160518218644488897e+00
3.570251823684623105e+01 -6.595074841894407180e-01 1.159361605068923939e+00
3.563750756602932768e+01 -6.606221944108310318e-01 1.158193919524262760e+00
3.557273801021619164e+01 -6.618020615898984049e-01 1.157018046663722544e+00
3.550817489975235475e+01 -6.630720197208851419e-01 1.155839567732441786e+00
3.544385384067520306e+01 -6.644030413132857582e-01 1.154652466826495028e+00
3.537987498156806510e+01 -6.657993480498090033e-01 1.153458750981180447e+00
3.531607970261299556e+01 -6.672439162867450646e-01 1.152254731775708363e+00
3.525255049593380363e+01 -6.687437608861228622e-01 1.151042711784947326e+00
3.518932881020973014e+01 -6.702898224887615664e-01 1.149819465628628024e+00
3.512639252197635642e+01 -6.718766199939524286e-01 1.148586736653562257e+00
3.506371035799112690e+01 -6.735050878811399411e-01 1.147347207348690334e+00
3.500135524929731190e+01 -6.751701399165827011e-01 1.146093163765313783e+00
3.493928213903379998e+01 -6.768631820270994970e-01 1.144833645402876465e+00
3.487744128557142176e+01 -6.785802908774908326e-01 1.143561212815368933e+00
3.481593583428753647e+01 -6.803175766731449636e-01 1.142280571924615851e+00
3.475472845442270398e+01 -6.820705157255612106e-01 1.140986796423751226e+00
3.469377461539369278e+01 -6.838341342310397808e-01 1.139681987581913969e+00
3.463311282191939711e+01 -6.856033651201427492e-01 1.138363730837794296e+00
3.457278201212255198e+01 -6.873735443246117294e-01 1.137031520892549885e+00
3.451275875392048675e+01 -6.891391769624114483e-01 1.135688592448977019e+00
3.445300730462228955e+01 -6.908944080653074415e-01 1.134329839230362680e+00
3.439356787485594680e+01 -6.926337388676809814e-01 1.132957681494290547e+00
3.433445736701920481e+01 -6.943514711471682199e-01 1.131569766874847005e+00
3.427567137572577138e+01 -6.960424785275569626e-01 1.130163603129058281e+00
3.421721413278845603e+01 -6.977012389997699904e-01 1.128745541558825893e+00
3.415902636658776714e+01 -6.993230130208902828e-01 1.127305925058954328e+00
3.410116381444612443e+01 -7.009017894973360585e-01 1.125853598828259861e+00
3.404369200663501260e+01 -7.024306541343124932e-01 1.124376279578424676e+00
3.398648764621033536e+01 -7.039053672126929229e-01 1.122886137796441863e+00
3.392965413557445942e+01 -7.053218168776109742e-01 1.121372863521708618e+00
3.387322142334880937e+01 -7.066826604300827652e-01 1.119834243735335910e+00
3.381703174810953527e+01 -7.079937370675635222e-01 1.118286952694288239e+00
3.376122117775904741e+01 -7.092739798527218920e-01 1.116714107994798422e+00
3.370581667767140033e+01 -7.105200390906332153e-01 1.115126310910706797e+00
3.365064701022612326e+01 -7.117316205468289247e-01 1.113527061809048480e+00
3.359587687369357667e+01 -7.129143021640129696e-01 1.111906935190500656e+00
3.354143190745399750e+01 -7.140731329706697661e-01 1.110268522598937491e+00
3.348728006718150141e+01 -7.152131777298725845e-01 1.108615250818469455e+00
3.343345372878269472e+01 -7.163395456868639766e-01 1.106944789592426259e+00
3.337988615463941500e+01 -7.174579192302977804e-01 1.105259254777736455e+00
3.332669458934935136e+01 -7.185725538757556929e-01 1.103561919924384016e+00
3.327380829863818690e+01 -7.196862702537690781e-01 1.101851066485843855e+00
3.322121134619180083e+01 -7.208029237167616898e-01 1.100123201148625274e+00
3.316894747665425314e+01 -7.219251465319629357e-01 1.098383632060014214e+00
3.311697735997933023e+01 -7.230566988429095732e-01 1.096633736064731357e+00
3.306532972153651428e+01 -7.242005428648692344e-01 1.094869857837820426e+00
3.301400618757435268e+01 -7.253592621282320962e-01 1.093095608049388101e+00
3.296302084153073508e+01 -7.265362164288657887e-01 1.091310332460862620e+00
3.291235988260557122e+01 -7.277339925082163541e-01 1.089512998645574049e+00
3.286195613351010536e+01 -7.289546014360825943e-01 1.087707273866879376e+00
3.281185581067456525e+01 -7.302002502012422402e-01 1.085891873440202771e+00
3.276205785657150926e+01 -7.314731851697718890e-01 1.084067105203893489e+00
3.271253969583099064e+01 -7.327754401006062457e-01 1.082231072111343062e+00
3.266334040166734098e+01 -7.341079099809493247e-01 1.080386364654765785e+00
3.261437223039604305e+01 -7.354715659931294613e-01 1.078532300213588702e+00
3.256572251928906780e+01 -7.368673144325529334e-01 1.076663484979852869e+00
3.251736183811066638e+01 -7.382931579370355379e-01 1.074791290106267727e+00
3.246922238468214061e+01 -7.397495111870470152e-01 1.072906499284462134e+00
3.242134706728777616e+01 -7.412357381311963644e-01 1.071012077220544922e+00
3.237372171839292889e+01 -7.427491816608702280e-01 1.069116021328346156e+00
3.232639494865838259e+01 -7.442887769715837987e-01 1.067207469763161276e+00
3.227938895514517981e+01 -7.458618476892894256e-01 1.065286915467981377e+00
3.223259514988016861e+01 -7.474599892507082233e-01 1.063357599724136904e+00
3.218604814308021389e+01 -7.490753048043714557e-01 1.061422517814641697e+00
3.213973356614749832e+01 -7.507073750410999669e-01 1.059477378136724601e+00
3.209369778578514598e+01 -7.523555793476677245e-01 1.057523916727087343e+00
3.204787231637421741e+01 -7.540052604751430465e-01 1.055564284543103026e+00
3.200223225612719347e+01 -7.556627402171087748e-01 1.053594901095435521e+00
3.195681696409604200e+01 -7.573214564473140786e-01 1.051616686376804610e+00
3.191157394136984848e+01 -7.589761695192782653e-01 1.049626547232112461e+00
3.186652068835950402e+01 -7.606178840711768085e-01 1.047634768121943782e+00
3.182166222454345217e+01 -7.622450236935535139e-01 1.045637999324188216e+00
3.177702840473485324e+01 -7.638508409778892450e-01 1.043633883936069928e+00
3.173254607945018790e+01 -7.654239183443487526e-01 1.041624513303238908e+00
3.168822479065392272e+01 -7.669644077716289976e-01 1.039608055320704993e+00
3.164403693031119502e+01 -7.684621437998241378e-01 1.037587281007699147e+00
3.160000593775412270e+01 -7.699088963837134036e-01 1.035567538146445532e+00
3.155615992983225837e+01 -7.713030609355230327e-01 1.033544619172524159e+00
3.151240992455142731e+01 -7.726323956601699461e-01 1.031518919389146749e+00
3.146874582006031673e+01 -7.738911234243700532e-01 1.029495057811386616e+00
3.142519589128123414e+01 -7.750817526101173582e-01 1.027465397904259170e+00
3.138181345365845232e+01 -7.762037318694487986e-01 1.025430612222389071e+00
3.133858781206745192e+01 -7.772598921609868983e-01 1.023393262285112959e+00
3.129547667926145138e+01 -7.782435589807502607e-01 1.021355840461168452e+00
3.125250183184695985e+01 -7.791604445573711013e-01 1.019308464971195427e+00
3.120971580495356790e+01 -7.800079103209609510e-01 1.017252966337221176e+00
3.116707718555185025e+01 -7.807918962662200313e-01 1.015195884216675948e+00
3.112464871750761475e+01 -7.815027721571572439e-01 1.013136767001826977e+00
3.108237528471534716e+01 -7.821488260224567224e-01 1.011064075478023794e+00
3.104026578210257981e+01 -7.827320284214387414e-01 1.008985150082372995e+00
3.099843717844158064e+01 -7.832502495724616987e-01 1.006898054108317453e+00
