# cl_TT                  cl_TE                    cl_EE
3.365929638673368345e+02 -1.614914587127890400e+01 8.181302973038036441e+00
3.362482895350387366e+02 -1.593812302285321536e+01 8.139303939603275140e+00
3.358944776270013222e+02 -1.572657220297706537e+01 8.098178102867366945e+00
3.355311454094555756e+02 -1.551451889055200972e+01 8.057966176189344409e+00
3.351565952957992636e+02 -1.530212825297226331e+01 8.018827380490174406e+00
3.347727803833442977e+02 -1.508939431394435360e+01 7.980571253287409128e+00
3.343796579959389987e+02 -1.487633949352203189e+01 7.943205184487338144e+00
3.339773796850620329e+02 -1.466300381712840206e+01 7.906732398630587966e+00
3.335658094941206286e+02 -1.444952197753721457e+01 7.871227452356394316e+00
3.331428170814814393e+02 -1.423594622449549973e+01 7.836757547647847488e+00
3.327106596522662016e+02 -1.402225780123054122e+01 7.803183578211951854e+00
3.322696282184041365e+02 -1.380850625748964333e+01 7.770505401318494876e+00
3.318197712391760774e+02 -1.359474138405059840e+01 7.738724110189354910e+00
3.313588885900597347e+02 -1.338112649716690328e+01 7.707979205348981289e+00
3.308879266767330591e+02 -1.316769696375882681e+01 7.678221667068242162e+00
3.304077001085169627e+02 -1.295440188008073434e+01 7.649368334156946503e+00
3.299181652178199329e+02 -1.274130016826321743e+01 7.621420061751535968e+00
3.294193036345599808e+02 -1.252846707871523790e+01 7.594376773223633137e+00
3.289097832261297185e+02 -1.231616127848238129e+01 7.568416940383379199e+00
3.283909235073713830e+02 -1.210420222258340850e+01 7.543398519300408722e+00
3.278627096906777751e+02 -1.189266691981850066e+01 7.519289149222611712e+00
3.273252687534020424e+02 -1.168161607124759627e+01 7.496087817597593350e+00
3.267790586175326553e+02 -1.147108694314627364e+01 7.473801528043426678e+00
3.262219066275521300e+02 -1.126135055547963404e+01 7.452611355567205109e+00
3.256557234474366851e+02 -1.105223136889740054e+01 7.432317412182398719e+00
3.250807958033499290e+02 -1.084376468277902639e+01 7.412909479259476520e+00
3.244972017130611448e+02 -1.063598559905392271e+01 7.394381429446804432e+00
3.239040379675346344e+02 -1.042902673997741125e+01 7.376796347337259085e+00
3.233010455929209002e+02 -1.022307465454982633e+01 7.360231203752252149e+00
3.226895577645937578e+02 -1.001794736997851132e+01 7.344526780621031925e+00
3.220695941937836437e+02 -9.813679986737703587e+00 7.329681879568647140e+00
3.214411741411551588e+02 -9.610308029096508164e+00 7.315695723376337334e+00
3.208033300562403838e+02 -9.408069378991962495e+00 7.302669566031549486e+00
3.201566888928133494e+02 -9.206987748045568409e+00 7.290580090386810319e+00
3.195017282709054030e+02 -9.006921275878065458e+00 7.279324241488814629e+00
3.188387700416774919e+02 -8.807904676372935171e+00 7.268900425628478601e+00
3.181682313781364542e+02 -8.609973418272371504e+00 7.259308057486848043e+00
3.174879241787132287e+02 -8.413469328872976050e+00 7.250679947275204817e+00
3.168002357080508773e+02 -8.218231598276299010e+00 7.242909986314470139e+00
3.161048933149813251e+02 -8.024185104505711763e+00 7.235947026409935923e+00
3.154019901757498019e+02 -7.831358057744544965e+00 7.229786690527247650e+00
3.146920857000815204e+02 -7.639781754584708651e+00 7.224424639961240402e+00
3.139732238849209693e+02 -7.449938484566143160e+00 7.220033965450717517e+00
3.132473715886204673e+02 -7.261411607881754549e+00 7.216427839659261601e+00
3.125142792779287788e+02 -7.074229085534133432e+00 7.213597197221448099e+00
3.117740473809807895e+02 -6.888416421657754363e+00 7.211535192056049759e+00
3.110270330830821308e+02 -6.704093968167499362e+00 7.210273196434757281e+00
3.102719923531212203e+02 -6.521573568292768464e+00 7.209904322912753294e+00
3.095104266595922127e+02 -6.340505572420815028e+00 7.210285949902579539e+00
3.087421371016684475e+02 -6.160916273172457380e+00 7.211409384194726435e+00
3.079671134475422605e+02 -5.982830157853824105e+00 7.213267021559022218e+00
3.071855646256225327e+02 -5.806496993602540790e+00 7.215929948080635370e+00
3.063963522767151630e+02 -5.631997293195144749e+00 7.219403993242454298e+00
3.056013391880552490e+02 -5.459078055704452481e+00 7.223593700305096732e+00
3.048003297842772668e+02 -5.287760509905427675e+00 7.228491348919695803e+00
3.039929280933239966e+02 -5.118065412657780477e+00 7.234089362390548672e+00
3.031787798858952669e+02 -4.950386631850805408e+00 7.240494911101300168e+00
3.023592436658934730e+02 -4.784565674279090963e+00 7.247631007722278085e+00
3.015335968080069620e+02 -4.620451716638350526e+00 7.255444783949361209e+00
3.007020352966044925e+02 -4.458067336554103477e+00 7.263932829542730119e+00
2.998653335632919266e+02 -4.297435966681786290e+00 7.273091483632581955e+00
2.990222277503036707e+02 -4.139105837003476118e+00 7.283039403019319735e+00
2.981739325148916464e+02 -3.982640802578643058e+00 7.293648401511219959e+00
2.973205213932234869e+02 -3.828012787143646012e+00 7.304899347162800538e+00
2.964618636583334705e+02 -3.675249597756714337e+00 7.316786192164156155e+00
2.955975340888621190e+02 -3.524467318127617155e+00 7.329321451062654091e+00
2.947279937814772097e+02 -3.376120574021774789e+00 7.342590830930809886e+00
2.938533720548455221e+02 -3.229737741791502526e+00 7.356475899623095671e+00
2.929739041179444143e+02 -3.085341351760919615e+00 7.370965785424880679e+00
2.920897708878201797e+02 -2.942957124877407349e+00 7.386052883998762475e+00
2.912007450829493678e+02 -2.802842588892723086e+00 7.401782846802825055e+00
2.903072045413493925e+02 -2.665189316993304303e+00 7.418165791862104008e+00
2.894094781213720466e+02 -2.529630019740329416e+00 7.435116829066196864e+00
2.885073890332528777e+02 -2.396181724706223370e+00 7.452629235936275798e+00
2.876008895791852638e+02 -2.264862766519085469e+00 7.470696231603644932e+00
2.866905726619203847e+02 -2.136062476210311534e+00 7.489373447084279434e+00
2.857765430637297186e+02 -2.009683432344826048e+00 7.508615414621528039e+00
2.848589674520218864e+02 -1.885497035875619787e+00 7.528377022129653540e+00
2.839378884887042886e+02 -1.763520255550565574e+00 7.548647511271526334e+00
2.830133754878303307e+02 -1.643769617603639599e+00 7.569413148090981203e+00
2.820857474316404705e+02 -1.526785013043248096e+00 7.590746614260032388e+00
2.811546935421383182e+02 -1.412179055919918991e+00 7.612562111863010905e+00
2.802209143365828936e+02 -1.299860684943338063e+00 7.634840818441370303e+00
2.792845669803974715e+02 -1.189848947884554642e+00 7.657573295516075795e+00
2.783454015205696237e+02 -1.082205223349980372e+00 7.680749690010345354e+00
2.774033265018427414e+02 -9.775094172240103019e-01 7.704422800955390116e+00
2.764589553389864705e+02 -8.751808503861341348e-01 7.728514422919801063e+00
2.755123433785659017e+02 -7.752356232446453443e-01 7.753010234689946323e+00
2.745636469782063500e+02 -6.776896936446219488e-01 7.777897718995967047e+00
2.736132789649362849e+02 -5.827461723800609894e-01 7.803187189008487401e+00
2.726608091059930530e+02 -4.906893173649820583e-01 7.828893262902720807e+00
2.717066700829389561e+02 -4.010800582715511320e-01 7.854953191145586544e+00
2.707509542970422558e+02 -3.139326729049289333e-01 7.881357251043318080e+00
2.697937832759495791e+02 -2.292607440245457984e-01 7.908095421595801255e+00
2.688357238050467686e+02 -1.474134332668905201e-01 7.935181685951134156e+00
2.678763036193429912e+02 -6.837093916531924997e-02 7.962599741691692046e+00
2.669161957083752554e+02 8.166649257920651633e-03 7.990317755029785474e+00
2.659552214808553003e+02 8.219202413702013377e-02 8.018321427064533324e+00
2.649930312457600508e+02 1.536986433232598592e-01 8.046595139330188218e+00
2.640308094468098261e+02 2.222006878407389863e-01 8.075166776702062066e+00
2.630683673285003010e+02 2.880176231943273324e-01 8.103997263804474827e+00
2.621053221156981294e+02 3.513034596768814799e-01 8.133067334764415790e+00
2.611419203247052678e+02 4.120553168298469182e-01 8.162364595789766142e+00
2.601787518170847306e+02 4.702714845465147397e-01 8.191874409736321638e+00
2.592158935569206051e+02 5.253319683762234238e-01 8.221614840531298540e+00
2.582533746023667049e+02 5.778530633523754068e-01 8.251547996732776724e+00
2.572912301553762404e+02 6.278473066273860814e-01 8.281661510605102805e+00
2.563295058244511324e+02 6.753176113062323571e-01 8.311943525876634098e+00
2.553683796796033789e+02 7.201356216176496572e-01 8.342384209415335761e+00
2.544082540704028190e+02 7.619516428671372354e-01 8.372977001165676114e+00
2.534490815687510974e+02 8.012622407258452872e-01 8.403701870448356814e+00
2.524909396105150563e+02 8.380740575394755032e-01 8.434547426823044702e+00
2.515338720716235912e+02 8.723951259031678118e-01 8.465503717300036257e+00
2.505782678063766014e+02 9.039662442719376134e-01 8.496564603959432915e+00
2.496242579834119795e+02 9.327390039732461613e-01 8.527706196399570615e+00
2.486718143139917743e+02 9.590654400479732278e-01 8.558927785413796840e+00
2.477208417732093721e+02 9.829573219117746508e-01 8.590217835371330324e+00
2.467712592687404083e+02 1.004426575038651626e+00 8.621564114320429795e+00
2.458246043042329916e+02 1.023092069662868475e+00 8.652956069905268777e+00
2.448800572553701045e+02 1.039176441598775202e+00 8.684375030981867027e+00
2.439376809925043119e+02 1.052884400389942021e+00 8.715820175860475416e+00
2.429976202787967168e+02 1.064229401127869901e+00 8.747282301397319770e+00
2.420599099079109067e+02 1.073234038605414664e+00 8.778750618558103014e+00
2.411255690094173190e+02 1.079414707141553853e+00 8.810190296690034728e+00
2.401937496767474727e+02 1.083260778453984274e+00 8.841615728604475422e+00
2.392643806535843964e+02 1.084850349039288009e+00 8.873015449208121908e+00
2.383376299370457048e+02 1.084206044303908989e+00 8.904379958687687946e+00
2.374139948705820302e+02 1.081275850340843281e+00 8.935698961898326687e+00
2.364944195349338543e+02 1.075687537675198202e+00 8.966926780260889629e+00
2.355774485620785015e+02 1.067939188906245285e+00 8.998087742699413027e+00
2.346636039050424074e+02 1.058052222990826907e+00 9.029173821845127179e+00
2.337531738084706205e+02 1.046047261037335030e+00 9.060177969758859362e+00
2.328463144609842743e+02 1.031754476179357782e+00 9.091076709004635603e+00
2.319439273568406463e+02 1.015062072276135430e+00 9.121838521232206176e+00
2.310447824298506703e+02 9.963217101358572414e-01 9.152486968155121971e+00
2.301490768506130564e+02 9.755497078309682824e-01 9.183016116465193335e+00
2.292571219060658336e+02 9.527610498584277998e-01 9.213419307983812701e+00
2.283702490212125724e+02 9.276769906548918421e-01 9.243645739449283028e+00
2.274872097430387043e+02 9.004146961081923584e-01 9.273699606039576437e+00
2.266082143829056861e+02 8.711875658791782273e-01 9.303593836226667690e+00
2.257334863676953773e+02 8.400060842946626138e-01 9.333322839217997213e+00
2.248630372548955165e+02 8.068794468809741272e-01 9.362882394748574200e+00
2.239976594127996634e+02 7.714350088888779489e-01 9.392186381218776248e+00
2.231369390871136034e+02 7.339947068130782126e-01 9.421286090800467861e+00
2.222806455037094793e+02 6.946457528733975817e-01 9.450179423427179870e+00
2.214286734098405702e+02 6.533932264051229843e-01 9.478856670541459195e+00
2.205808593757619747e+02 6.102171836707147579e-01 9.507307220542095649e+00
2.197396487742130375e+02 5.647433093367894008e-01 9.535442955719242164e+00
2.189034683825963441e+02 5.173987616897859354e-01 9.563333006539609826e+00
2.180720964008520184e+02 4.681888899194209808e-01 9.590971171547032270e+00
2.172454143411619043e+02 4.171203743638121630e-01 9.618350157210569407e+00
2.164239146760611447e+02 3.640888191968367216e-01 9.645433325498778743e+00
2.156088535551146492e+02 3.089334870267148037e-01 9.672171730032689041e+00
2.147990564797038928e+02 2.519562166838279493e-01 9.698621825329661661e+00
2.139945726248689084e+02 1.931608874985973889e-01 9.724776720548053532e+00
2.131954519185393337e+02 1.325530223878514657e-01 9.750629155210754462e+00
2.124026298768413312e+02 6.996033501816370515e-02 9.776115104797852950e+00
2.116161012660857921e+02 5.405668134108005708e-03 9.801229028008799915e+00
2.108354406940185868e+02 -6.091995736911462456e-02 9.826010433234385388e+00
2.100605860352295906e+02 -1.290074609341566314e-01 9.850451784423613688e+00
2.092913542715031952e+02 -1.988485233429926335e-01 9.874546301839208340e+00
2.085290785551500790e+02 -2.706852103411191979e-01 9.898203414362640729e+00
2.077734380391697186e+02 -3.443239737838746928e-01 9.921459481379807599e+00
2.070236991427090629e+02 -4.196679016885552227e-01 9.944336383299056337e+00
2.062799597823544957e+02 -4.967036823061241613e-01 9.966827187358800799e+00
2.055425472636649999e+02 -5.754167760684155697e-01 9.988924933271146500e+00
2.048133433519244591e+02 -6.560729126179831727e-01 1.001050393089634660e+01
2.040901852324978165e+02 -7.383571543550174754e-01 1.003167003440932525e+01
2.033733688409651847e+02 -8.222442629403287073e-01 1.005241896423092562e+01
2.026631023206647910e+02 -9.077119164339674251e-01 1.007274122689066509e+01
2.019598295067974902e+02 -9.947857345408916974e-01 1.009259680853339525e+01
2.012646932455625119e+02 -1.083585468026304399e+00 1.011191830871422681e+01
2.005758375014459318e+02 -1.173865489849372556e+00 1.013079063549167280e+01
1.998937341220939459e+02 -1.265587378977045097e+00 1.014920901781326101e+01
1.992186891270636409e+02 -1.358713741825163801e+00 1.016717021776244856e+01
1.985511942924246682e+02 -1.453307074167510038e+00 1.018461561096521528e+01
1.978914989495272891e+02 -1.549333580211180728e+00 1.020152242433216117e+01
1.972382061623515881e+02 -1.646630096461079384e+00 1.021796013891065869e+01
1.965916791152925782e+02 -1.745157659280239137e+00 1.023392679193299060e+01
1.959523302518674086e+02 -1.844875888828814814e+00 1.024942009427755174e+01
1.953210446274722756e+02 -1.945856883962242101e+00 1.026433964602371240e+01
1.946972091937948335e+02 -2.047975379610981861e+00 1.027873034941946884e+01
1.940805464274061194e+02 -2.151132802748918937e+00 1.029263650773095762e+01
1.934708322830490488e+02 -2.255284425809477522e+00 1.030605354768639792e+01
1.928675934118444388e+02 -2.360382569256815888e+00 1.031897500185240091e+01
1.922734944632852887e+02 -2.466508925910658068e+00 1.033126828591450064e+01
1.916860414242005390e+02 -2.573487215842821030e+00 1.034304977741980558e+01
1.911056570742342444e+02 -2.681260487749276944e+00 1.035432392530235823e+01
1.905324991603984586e+02 -2.789786265279276201e+00 1.036508688060621353e+01
1.899665261695915319e+02 -2.899035711186504827e+00 1.037532214973577105e+01
1.894085714498366428e+02 -3.009021682016428834e+00 1.038491674135240750e+01
1.888579781902940056e+02 -3.119608324120584086e+00 1.039399176508907097e+01
1.883145439124697873e+02 -3.230752998444827995e+00 1.040254607965466072e+01
1.877781056837253573e+02 -3.342414789544692955e+00 1.041057875203911465e+01
1.872493477068707364e+02 -3.454577404137875174e+00 1.041803626612859546e+01
1.867282780534525841e+02 -3.567202981102887360e+00 1.042487115473795178e+01
1.862145628303056810e+02 -3.680208165043076463e+00 1.043118479723689340e+01
1.857078878454984476e+02 -3.793555866487632766e+00 1.043697297007749114e+01
1.852079710822343088e+02 -3.907210435990283504e+00 1.044223175222914080e+01
1.847167548062915046e+02 -4.021146917829613088e+00 1.044688211535581779e+01
1.842329000676830617e+02 -4.135322534311338671e+00 1.045093907586690740e+01
1.837560578293733045e+02 -4.249690798242262701e+00 1.045446910469413027e+01
1.832861512186546236e+02 -4.364223336533951780e+00 1.045746743616732566e+01
1.828230044467541120e+02 -4.478895566031267705e+00 1.045992635253807101e+01
1.823691003474517629e+02 -4.593671735473680684e+00 1.046173801967342420e+01
1.819217823937707692e+02 -4.708517089473684081e+00 1.046298007937686236e+01
1.814813950705764398e+02 -4.823417322919802075e+00 1.046368120107046451e+01
1.810482122244666243e+02 -4.938352498191168394e+00 1.046384277793676709e+01
1.806223469977326204e+02 -5.053297590621123270e+00 1.046345886072752940e+01
1.802049215056269702e+02 -5.168191533810117200e+00 1.046238466248300014e+01
1.797943297019515398e+02 -5.283050527302350474e+00 1.046076060359579607e+01
1.793905936247176953e+02 -5.397867303391734595e+00 1.045859037454123630e+01
1.789937362902236089e+02 -5.512631643011919991e+00 1.045587549700841201e+01
1.786042623417941968e+02 -5.627301670291179114e+00 1.045257306306249845e+01
1.782229487245529356e+02 -5.741816599952905165e+00 1.044861145961356286e+01
