# cl_TT                  cl_TE                    cl_EE
1.807627625920509828e+01 -7.283748682407817920e-01 4.666272878264249857e-01
1.804869509982543008e+01 -7.269764949935849652e-01 4.656361219517881067e-01
1.802114588001595763e+01 -7.255711494062293543e-01 4.646457415292060689e-01
1.799363249733011472e+01 -7.241557246114838087e-01 4.636537063842936512e-01
1.796622277658991962e+01 -7.227129688545200770e-01 4.626605349098487641e-01
1.793879186362439171e+01 -7.212721306123929255e-01 4.616685252175863341e-01
1.791142251899179882e+01 -7.198214480220164191e-01 4.606779223414164126e-01
1.788413001162884797e+01 -7.183625862538195461e-01 4.596876230878662040e-01
1.785685703062181418e+01 -7.168971608551367725e-01 4.586986984505423970e-01
1.782961320841889830e+01 -7.153989565377492088e-01 4.577065897427671226e-01
1.780246877834095898e+01 -7.138990062382778445e-01 4.567142929544718566e-01
1.777532313788373841e+01 -7.123907548274388546e-01 4.557236666797908620e-01
1.774822934814851294e+01 -7.108768624317629570e-01 4.547343640754188954e-01
1.772117419308400699e+01 -7.093601043214368129e-01 4.537460639749817393e-01
1.769410128216246036e+01 -7.078254292848960016e-01 4.527583667488933594e-01
1.766712289789306567e+01 -7.062731799726505999e-01 4.517688643564727879e-01
1.764019561535662817e+01 -7.047198690141440736e-01 4.507809833523768184e-01
1.761327410823303907e+01 -7.031607686068712670e-01 4.497956644839077867e-01
1.758637936010357805e+01 -7.016032622231519467e-01 4.488123047897783491e-01
1.755957071651492285e+01 -7.000371260485301894e-01 4.478311877558471821e-01
1.753275695179951299e+01 -6.984631546666648649e-01 4.468504365579052950e-01
1.750593429187114580e+01 -6.968785619008828203e-01 4.458714735215272285e-01
1.747920267862421539e+01 -6.952953526755263347e-01 4.448952282416147597e-01
1.745248270112999833e+01 -6.937145198954908221e-01 4.439213580537311743e-01
1.742579820477689978e+01 -6.921310733108513302e-01 4.429504319848726612e-01
1.739909909168784807e+01 -6.905563530571259268e-01 4.419821264450157772e-01
1.737241669586484960e+01 -6.889653984897690098e-01 4.410153338876524609e-01
1.734578829817975532e+01 -6.873721056864882106e-01 4.400508159433508260e-01
1.731919040146395972e+01 -6.857914745775678389e-01 4.390904195289618284e-01
1.729257208624310493e+01 -6.842157482312363204e-01 4.381339323053116686e-01
1.726600892389596709e+01 -6.826493600799291572e-01 4.371817231879584487e-01
1.723946657977733565e+01 -6.810813724597027941e-01 4.362321375801437306e-01
1.721293342591653541e+01 -6.795026428082102665e-01 4.352863838208622660e-01
1.718646817147607564e+01 -6.779279632372565700e-01 4.343440587411240839e-01
1.715998079811366139e+01 -6.763565151454824509e-01 4.334056406608907119e-01
1.713354058926082502e+01 -6.747868398274829982e-01 4.324709012855182944e-01
1.710708990767339799e+01 -6.732213975212815171e-01 4.315389384521713945e-01
1.708074132759382735e+01 -6.716434665990607122e-01 4.306098205254366151e-01
1.705430491137059690e+01 -6.700530708069287744e-01 4.296832359504908494e-01
1.702792391892879920e+01 -6.684634313411830231e-01 4.287601119012693918e-01
1.700158766244219066e+01 -6.668748835357225513e-01 4.278393910070997230e-01
1.697524073940024536e+01 -6.652840363026145676e-01 4.269220407262542816e-01
1.694895637755331208e+01 -6.636949511553571490e-01 4.260075848977959989e-01
1.692267908196064141e+01 -6.620837889420591038e-01 4.250970347460632515e-01
1.689640872309294295e+01 -6.604726160195324436e-01 4.241894055904358862e-01
1.687012098265081406e+01 -6.588617117316577509e-01 4.232848758329774697e-01
1.684388746204825082e+01 -6.572486780938476825e-01 4.223832148763257965e-01
1.681771685136841654e+01 -6.556310948603485400e-01 4.214841782960091487e-01
1.679152911540030146e+01 -6.540099561132548533e-01 4.205876551933293017e-01
1.676529551891017888e+01 -6.523724226737019904e-01 4.196953617896142519e-01
1.673912072784518301e+01 -6.507287716269181121e-01 4.188053630020420748e-01
1.671294127658791950e+01 -6.490865697657449696e-01 4.179180304151791647e-01
1.668682026928766149e+01 -6.474430006516025404e-01 4.170333565407065568e-01
1.666074208393365197e+01 -6.458000519074841295e-01 4.161508650070386839e-01
1.663465301314725764e+01 -6.441457320944597997e-01 4.152726678981903397e-01
1.660856597706259308e+01 -6.424867480764175909e-01 4.143981635892338145e-01
1.658251147279327498e+01 -6.408274057846766736e-01 4.135271160416240654e-01
1.655649642546791256e+01 -6.391738659487290475e-01 4.126586224265943459e-01
1.653052759487601975e+01 -6.375181482065536143e-01 4.117928424858965930e-01
1.650461157832155479e+01 -6.358649400886170477e-01 4.109291920739077120e-01
1.647863381679270489e+01 -6.342015601629349408e-01 4.100709679764377724e-01
1.645276532664772162e+01 -6.325440956489810640e-01 4.092158405870138793e-01
1.642686798287044780e+01 -6.308840923052033700e-01 4.083628066931605516e-01
1.640099879134535499e+01 -6.292291481341224513e-01 4.075114692199041655e-01
1.637521307443416418e+01 -6.275865555709331245e-01 4.066627434883012815e-01
1.634949867067652107e+01 -6.259355834041853139e-01 4.058160733644983198e-01
1.632368566585176595e+01 -6.242880391085015024e-01 4.049748739727360713e-01
1.629801489812669857e+01 -6.226479817003807149e-01 4.041357330475819909e-01
1.627234903893217322e+01 -6.210199633887069082e-01 4.032988347532066031e-01
1.624674868906200587e+01 -6.193958730518477340e-01 4.024632686393579961e-01
1.622119426566329281e+01 -6.177820703133924951e-01 4.016290834257616460e-01
1.619569036462132416e+01 -6.161750464998583254e-01 4.007995244484875430e-01
1.617013569409029117e+01 -6.145698172481001142e-01 3.999731115710086771e-01
1.614469018315246274e+01 -6.129688058082320978e-01 3.991489290759996922e-01
1.611924436328134647e+01 -6.113785100532866945e-01 3.983264222964271739e-01
1.609384357780577801e+01 -6.097899588133989246e-01 3.975062474761040243e-01
1.606844470384628565e+01 -6.082103386640183018e-01 3.966886908067713269e-01
1.604307226167043865e+01 -6.066311722664518014e-01 3.958777235944194728e-01
1.601771618849315360e+01 -6.050546285955069603e-01 3.950701018944943188e-01
1.599241656897474684e+01 -6.034812047814552827e-01 3.942659893368342106e-01
1.596710810052426943e+01 -6.019181993159206101e-01 3.934650261357363621e-01
1.594185214693156460e+01 -6.003536622286286262e-01 3.926669013831175503e-01
1.591666338291297933e+01 -5.987983181876485039e-01 3.918728322654555507e-01
1.589136489102604521e+01 -5.972433231903018225e-01 3.910867761351928817e-01
1.586618785088441186e+01 -5.956877503108012339e-01 3.903034988414926798e-01
1.584098669519164737e+01 -5.941361926189815401e-01 3.895238783695379459e-01
1.581581372230583682e+01 -5.925897362818118852e-01 3.887474684597100882e-01
1.579071055514090460e+01 -5.910453454613481261e-01 3.879740974859421931e-01
1.576555444588596444e+01 -5.895025344372469833e-01 3.872071986384197362e-01
1.574037402127506979e+01 -5.879631881175597652e-01 3.864467088068799794e-01
1.571528607883638351e+01 -5.864269239426092017e-01 3.856895328132006195e-01
1.569020037276843382e+01 -5.848946180624261526e-01 3.849351351147040634e-01
1.566516694120276831e+01 -5.833659861817531711e-01 3.841849267862567641e-01
1.564010902271920855e+01 -5.818411719168418150e-01 3.834372120623988911e-01
1.561504590860278974e+01 -5.803200408949905631e-01 3.826988182451797615e-01
1.559006958502250306e+01 -5.788033036365181072e-01 3.819640588846047735e-01
1.556510636849158935e+01 -5.772905101333929423e-01 3.812321051319724763e-01
1.554017456952446530e+01 -5.757822575765748629e-01 3.805031991343412190e-01
1.551523619218636973e+01 -5.742779138674728445e-01 3.797769291597424823e-01
1.549038803449842305e+01 -5.727778762619292197e-01 3.790556518600225466e-01
1.546553181483615447e+01 -5.712841894309330648e-01 3.783402941066066894e-01
1.544069319016920794e+01 -5.697950971954335309e-01 3.776279117647689532e-01
1.541586809862969609e+01 -5.683107593459303386e-01 3.769172885811787332e-01
1.539110812880254464e+01 -5.668308143685255596e-01 3.762087926820714134e-01
1.536638517296031736e+01 -5.653557322866598067e-01 3.755022219792557014e-01
1.534171472783927648e+01 -5.638884825731338424e-01 3.748001530188103114e-01
1.531704552847230083e+01 -5.624288947503498504e-01 3.741026883586443530e-01
1.529243568260113584e+01 -5.609755012061552470e-01 3.734055910385310484e-01
1.526790825219796588e+01 -5.595283920808488132e-01 3.727096337463046138e-01
1.524344581495546969e+01 -5.580880937109828910e-01 3.720145264300556698e-01
1.521903644550810419e+01 -5.566536438902851547e-01 3.713200423831798380e-01
1.519466696286948348e+01 -5.552330136695793339e-01 3.706308706627703953e-01
1.517036489413982281e+01 -5.538200807721358476e-01 3.699418935526342933e-01
1.514612375147468271e+01 -5.524131448727211957e-01 3.692526244473401387e-01
1.512198416292868508e+01 -5.510137225669828887e-01 3.685639535159540014e-01
1.509785543688252751e+01 -5.496214463811719408e-01 3.678754194658268029e-01
1.507380334079365980e+01 -5.482382804949186283e-01 3.671894323089934797e-01
1.504983353318888462e+01 -5.468702869976082015e-01 3.665080673334514261e-01
1.502587069122033547e+01 -5.455108466493968633e-01 3.658279847943112228e-01
1.500194669694969640e+01 -5.441591482824728043e-01 3.651489937342501935e-01
1.497810855980007361e+01 -5.428156759126741004e-01 3.644716187246058725e-01
1.495434547146691351e+01 -5.414808302781619620e-01 3.637957010104764799e-01
1.493055682881417567e+01 -5.401607558599550440e-01 3.631246422118196149e-01
1.490686433761369578e+01 -5.388544847222460632e-01 3.624572562783110463e-01
1.488318199453228452e+01 -5.375570547098977858e-01 3.617922968052094124e-01
1.485953787505177104e+01 -5.362678677319056009e-01 3.611291795202943300e-01
1.483593487439845049e+01 -5.349876225414278430e-01 3.604679271928714068e-01
1.481244286697883794e+01 -5.337153816959308017e-01 3.598091012367785058e-01
1.478886608904762312e+01 -5.324640390870041262e-01 3.591570283460343016e-01
1.476537614879109839e+01 -5.312217273619839197e-01 3.585071279605909766e-01
1.474196527088667708e+01 -5.299877293867861772e-01 3.578599738680263154e-01
1.471857137108086278e+01 -5.287619946997975662e-01 3.572150068958371838e-01
1.469519957509866614e+01 -5.275446327427606441e-01 3.565723175178438509e-01
1.467194611108641489e+01 -5.263389782457583710e-01 3.559329953560301796e-01
1.464866241183579909e+01 -5.251513778187788528e-01 3.553000955774135439e-01
1.462547628720330373e+01 -5.239715612136969236e-01 3.546688101415386152e-01
1.460234945699775189e+01 -5.227982622028216619e-01 3.540402897310869768e-01
1.457921753568908407e+01 -5.216319666250651688e-01 3.534139730185462125e-01
1.455618836765606083e+01 -5.204720454719997669e-01 3.527897637070016024e-01
1.453317406899559394e+01 -5.193265473696079271e-01 3.521704650978356166e-01
1.451015160433302142e+01 -5.181929342778087699e-01 3.515546630423462826e-01
1.448719582417659169e+01 -5.170646372672965674e-01 3.509407736367026742e-01
1.446434414845016825e+01 -5.159403367085394487e-01 3.503286414546948890e-01
1.444151944838743873e+01 -5.148195412477847288e-01 3.497184724615670648e-01
1.441870522694347656e+01 -5.137022069433436755e-01 3.491094634415819464e-01
1.439593130808351340e+01 -5.126030218927757343e-01 3.485057082429579012e-01
1.437325107717633443e+01 -5.115077276969843822e-01 3.479034778287831697e-01
1.435061864135734133e+01 -5.104135546880381735e-01 3.473023780406864769e-01
1.432803513415847796e+01 -5.093208224252492311e-01 3.467019692438364498e-01
1.430550734505849242e+01 -5.082285731825687547e-01 3.461025130861144494e-01
1.428298775882321792e+01 -5.071414000998848426e-01 3.455042972436925819e-01
1.426054178645861725e+01 -5.060656336677520351e-01 3.449093471056526861e-01
1.423816067185522982e+01 -5.049891208477460536e-01 3.443137455342230036e-01
1.421579283549495543e+01 -5.039104782258582160e-01 3.437183514044729882e-01
1.419348412259166814e+01 -5.028289344172952591e-01 3.431226659903258702e-01
1.417124499391212211e+01 -5.017457850988581436e-01 3.425271165857480815e-01
1.414911705976479794e+01 -5.006712543288399653e-01 3.419333290187007157e-01
1.412696076386704291e+01 -4.996035681571039389e-01 3.413403289114960715e-01
1.410491558052036609e+01 -4.985360478915349391e-01 3.407475619142728007e-01
1.408292518518083192e+01 -4.974694915356732694e-01 3.401556583189743743e-01
1.406098804032936123e+01 -4.964047357243226988e-01 3.395638600099526450e-01
1.403906187956363993e+01 -4.953426542828313073e-01 3.389726713236875244e-01
1.401729699707170163e+01 -4.942994349543164412e-01 3.383838634952312519e-01
1.399552671218771316e+01 -4.932608986985073662e-01 3.377955530890645597e-01
1.397381555518440521e+01 -4.922270922329774478e-01 3.372081375113482604e-01
1.395215528600097876e+01 -4.911977841660252753e-01 3.366218806921745799e-01
1.393053778335765713e+01 -4.901733598846118034e-01 3.360363614936139331e-01
1.390896619322276528e+01 -4.891592808042580787e-01 3.354521092798507520e-01
1.388752396046614557e+01 -4.881635692019881123e-01 3.348696451736593027e-01
1.386610083004503480e+01 -4.871736267418025346e-01 3.342884932193874725e-01
1.384473220709263330e+01 -4.861901493537493790e-01 3.337083679410218773e-01
1.382341181300681754e+01 -4.852137067090575573e-01 3.331289770960622065e-01
1.380215717158040611e+01 -4.842447653680973518e-01 3.325507145317124214e-01
1.378100843017229238e+01 -4.832932799832949100e-01 3.319740741089173275e-01
1.375987779366926489e+01 -4.823554627272887974e-01 3.313990844023522730e-01
1.373882245240589128e+01 -4.814260289318822994e-01 3.308246767909244768e-01
1.371783538824737292e+01 -4.805045661102280152e-01 3.302511852043036877e-01
1.369690968357272887e+01 -4.795906105201858116e-01 3.296788806654525339e-01
1.367596480906907352e+01 -4.786842310694793823e-01 3.291078200981576440e-01
1.365517851933871718e+01 -4.778006642315285046e-01 3.285385220540525952e-01
1.363446137286550375e+01 -4.769247265500768940e-01 3.279697668197254501e-01
1.361380184993448950e+01 -4.760565332474646083e-01 3.274023145685223124e-01
1.359317381075639375e+01 -4.751949085406784734e-01 3.268364104887989674e-01
1.357260314550563507e+01 -4.743399047602137597e-01 3.262716748048324900e-01
1.355206344411416630e+01 -4.734957133903739401e-01 3.257076049589611721e-01
1.353166151549330820e+01 -4.726677312792408325e-01 3.251445553204461159e-01
1.351133337110956667e+01 -4.718448019070269339e-01 3.245829364852202970e-01
1.349100256475923132e+01 -4.710274828115179613e-01 3.240220657307200103e-01
1.347071948257385365e+01 -4.702151904045498987e-01 3.234626615799119365e-01
1.345052250079326939e+01 -4.694069650533538307e-01 3.229040465144235594e-01
1.343035634368858844e+01 -4.686102459653268548e-01 3.223464670010098843e-01
1.341027945332829319e+01 -4.678212417348686092e-01 3.217891566398773939e-01
1.339027165304447564e+01 -4.670346357912705249e-01 3.212327503369688531e-01
1.337027983432695599e+01 -4.662495900763675150e-01 3.206772681420986815e-01
1.335036709298565327e+01 -4.654650395681849684e-01 3.201227755838208511e-01
1.333046001250865764e+01 -4.646805448750003786e-01 3.195695397375532543e-01
1.331063819284518779e+01 -4.639059741022475980e-01 3.190159374110984047e-01
1.329086420500186883e+01 -4.631306787817355830e-01 3.184634798561621905e-01
1.327113481602665424e+01 -4.623550493905011494e-01 3.179116156316294517e-01
1.325144867306964969e+01 -4.615789512592695654e-01 3.173607764411760512e-01
1.323180450536858110e+01 -4.608034005522870236e-01 3.168100133730988310e-01
1.321222480387060294e+01 -4.600314851082241696e-01 3.162597475584188467e-01
1.319272401746303203e+01 -4.592676281917641989e-01 3.157083232841980669e-01
1.317326892330403609e+01 -4.585041768381059035e-01 3.151574271007284156e-01
1.315385588318605237e+01 -4.577422787084906575e-01 3.146066816749208961e-01
1.313449540764944956e+01 -4.569819470377972093e-01 3.140554239862452524e-01
1.311517722934255126e+01 -4.562227417732113710e-01 3.135048226440495522e-01
1.309594618739497740e+01 -4.554700214752457899e-01 3.129533181724158397e-01
1.307678783114278964e+01 -4.547217662683228356e-01 3.124008862847684753e-01
1.305767384554807009e+01 -4.539740995395618595e-01 3.118487819269533667e-01
1.303861335542632993e+01 -4.532274928374255829e-01 3.112974463135672609e-01
1.301960441832178006e+01 -4.524818612057984191e-01 3.107467041499828997e-01
1.300065364676017410e+01 -4.517368057533267534e-01 3.101958440954391549e-01
1.298180250025492022e+01 -4.509994654580791740e-01 3.096432021863673167e-01
1.296300589360922650e+01 -4.502626117034047581e-01 3.090904531730683802e-01
1.294425860916131121e+01 -4.495268311973074637e-01 3.085383808291735086e-01
