# cl_TT                  cl_TE                    cl_EE
4.451738114902007482e+01 -1.663365586705907617e+00 9.967004120284821411e-01
4.446100556586723229e+01 -1.660487759104583017e+00 9.953506540225297572e-01
4.440475225388582459e+01 -1.657612038032553858e+00 9.940030650337808860e-01
4.434864365758166826e+01 -1.654740775419602405e+00 9.926553524450485444e-01
4.429268086020264406e+01 -1.651876838406855619e+00 9.913084488627059709e-01
4.423683184945149094e+01 -1.649022971640813795e+00 9.899629901621573858e-01
4.418106753483456117e+01 -1.646181972611438393e+00 9.886202630617640930e-01
4.412549858018429916e+01 -1.643354221540482385e+00 9.872751470454161904e-01
4.407002938720548713e+01 -1.640542118597694055e+00 9.859346505234730662e-01
4.401470767663979444e+01 -1.637747681413281420e+00 9.845945439095651341e-01
4.395960924286649885e+01 -1.634971529318882899e+00 9.832478094999014262e-01
4.390460871173912238e+01 -1.632242953654418960e+00 9.819127382921704061e-01
4.384980991543867646e+01 -1.629550885673625382e+00 9.805707510729337884e-01
4.379520023669937956e+01 -1.626881560634614754e+00 9.792328906854781412e-01
4.374066748992936482e+01 -1.624235902512737528e+00 9.778989847182032458e-01
4.368634612937130157e+01 -1.621615344996752306e+00 9.765600601591326591e-01
4.363214392189330937e+01 -1.619020743152932651e+00 9.752200995436158815e-01
4.357806619377766566e+01 -1.616453021482700869e+00 9.738792572958199223e-01
4.352408421479832157e+01 -1.613913612278681242e+00 9.725367228040234790e-01
4.347027276724577405e+01 -1.611403004492676594e+00 9.711964325031386958e-01
4.341659775727632109e+01 -1.608919391774476404e+00 9.698567711255083879e-01
4.336302794156786433e+01 -1.606462145695080723e+00 9.685124913363832855e-01
4.330962363802132131e+01 -1.604028944792919020e+00 9.671716945515751451e-01
4.325630035337773904e+01 -1.601620176969257736e+00 9.658328840441969820e-01
4.320324349235561101e+01 -1.599258983379953314e+00 9.644891472338605887e-01
4.315033158444390438e+01 -1.596929249952349528e+00 9.631509461921485826e-01
4.309762322852135696e+01 -1.594619328063862973e+00 9.618092984990066485e-01
4.304496965224833360e+01 -1.592327371792458646e+00 9.604728949255884052e-01
4.299243319291944943e+01 -1.590052303483898255e+00 9.591390530706859208e-01
4.294001107924013638e+01 -1.587793437849472689e+00 9.578082485230386967e-01
4.288769872829107044e+01 -1.585549972457103829e+00 9.564789042535912778e-01
4.283547419326076522e+01 -1.583320107718553471e+00 9.551547249708420839e-01
4.278332646596106770e+01 -1.581103105582951418e+00 9.538294039896844101e-01
4.273129974818942856e+01 -1.578895779624613249e+00 9.525105741615391697e-01
4.267930553165967922e+01 -1.576695925887783734e+00 9.511956025135290815e-01
4.262735990900997507e+01 -1.574502231625210413e+00 9.498832339738697561e-01
4.257545509785794025e+01 -1.572311010982870849e+00 9.485843475302156991e-01
4.252373963161520720e+01 -1.570142191270036847e+00 9.472837046735743671e-01
4.247211928914326506e+01 -1.567978300005272718e+00 9.459864011912603177e-01
4.242047856857364962e+01 -1.565808988284548953e+00 9.446973311914900195e-01
4.236886242244373335e+01 -1.563631517666046689e+00 9.434178257055626515e-01
4.231727727672097927e+01 -1.561448031046310359e+00 9.421446613717067153e-01
4.226574288002542801e+01 -1.559255667866912054e+00 9.408799345233780365e-01
4.221420496762349472e+01 -1.557054325191175259e+00 9.396215671829251104e-01
4.216270686688952196e+01 -1.554851659234345540e+00 9.383666380905121285e-01
4.211123866351439204e+01 -1.552646300107558330e+00 9.371118678452247108e-01
4.205982037427740039e+01 -1.550435431019529409e+00 9.358666325790333529e-01
4.200848157493621216e+01 -1.548225066894080459e+00 9.346262239588027931e-01
4.195728993502262227e+01 -1.546013697799948572e+00 9.333875071367420118e-01
4.190611776183042991e+01 -1.543795034226824736e+00 9.321521207319535263e-01
4.185520203911717374e+01 -1.541601513091848785e+00 9.309076776786225915e-01
4.180433919773349771e+01 -1.539401348143284443e+00 9.296682922448205044e-01
4.175369927024890160e+01 -1.537207120653248493e+00 9.284337506393669504e-01
4.170314492066144396e+01 -1.535012588613714923e+00 9.271960430510063356e-01
4.165267831956576572e+01 -1.532817042002634800e+00 9.259639071650579423e-01
4.160233534896726582e+01 -1.530625860485849588e+00 9.247271897716624611e-01
4.155217118823170352e+01 -1.528440620947715933e+00 9.234873313921982962e-01
4.150214408629008034e+01 -1.526259902854842476e+00 9.222502309177925683e-01
4.145221657693468842e+01 -1.524083464118916043e+00 9.210112387750269969e-01
4.140244873851822405e+01 -1.521912041536924276e+00 9.197646788256934602e-01
4.135281192078082313e+01 -1.519751736206009340e+00 9.185180857218112616e-01
4.130335459712155455e+01 -1.517594156201831135e+00 9.172751238135649077e-01
4.125402573702292841e+01 -1.515445847369735644e+00 9.160223476577817880e-01
4.120493863031635584e+01 -1.513318810227944233e+00 9.147584490238100940e-01
4.115606927661488612e+01 -1.511199270258293703e+00 9.134921807244529290e-01
4.110733166851096598e+01 -1.509088602385060929e+00 9.122242184735038784e-01
4.105873149967604263e+01 -1.506987198817391516e+00 9.109510149268269519e-01
4.101027472133288398e+01 -1.504894074688280625e+00 9.096772493773155333e-01
4.096196753619832265e+01 -1.502814153362789007e+00 9.083982414651838866e-01
4.091377692928766407e+01 -1.500744695128505501e+00 9.071150606572940811e-01
4.086575369375277234e+01 -1.498688108200243674e+00 9.058242281914715699e-01
4.081788398533939244e+01 -1.496641648284142923e+00 9.045328902723765996e-01
4.077010531072936317e+01 -1.494609791246667374e+00 9.032376606344102443e-01
4.072248746018077981e+01 -1.492585188454059963e+00 9.019399239513339328e-01
4.067492503484000821e+01 -1.490578968144296912e+00 9.006429456878599638e-01
4.062753842659787296e+01 -1.488581969669209970e+00 8.993476301354575986e-01
4.058039757635447842e+01 -1.486601818319362556e+00 8.980452113371818479e-01
4.053338400307274725e+01 -1.484637764101397028e+00 8.967380670502967943e-01
4.048643985149355018e+01 -1.482680102859505133e+00 8.954351380486067491e-01
4.043962004013082634e+01 -1.480739936989182493e+00 8.941349648588914345e-01
4.039287013169749940e+01 -1.478812057521084800e+00 8.928376643209054997e-01
4.034619905000479179e+01 -1.476902840432882558e+00 8.915486611359416669e-01
4.029961588831852737e+01 -1.475003575291584212e+00 8.902583350165025333e-01
4.025312990422591497e+01 -1.473120380322462841e+00 8.889764889597604469e-01
4.020664796469580438e+01 -1.471253649992158241e+00 8.877015845344737865e-01
4.016022469462679823e+01 -1.469407071629417860e+00 8.864330720455885215e-01
4.011386455726729849e+01 -1.467572340384982077e+00 8.851681729619037542e-01
4.006748874743231426e+01 -1.465759384499951468e+00 8.839185587247284648e-01
4.002117839230356111e+01 -1.463963093263491944e+00 8.826792112620712727e-01
3.997500028607429812e+01 -1.462164103142142402e+00 8.814304799544693259e-01
3.992885730850216675e+01 -1.460382272891236344e+00 8.801953901690930948e-01
3.988273590985155437e+01 -1.458604456696639406e+00 8.789651556788534714e-01
3.983673206489944363e+01 -1.456837944081343039e+00 8.777383114820969112e-01
3.979074214454419689e+01 -1.455071128609374265e+00 8.765162352330309048e-01
3.974483935222855990e+01 -1.453311208460840831e+00 8.753031292422535081e-01
3.969898893194392286e+01 -1.451553293399914679e+00 8.740934500279753383e-01
3.965326449281081267e+01 -1.449795379461569222e+00 8.728856689800913449e-01
3.960759090006004612e+01 -1.448033026541877710e+00 8.716822028038477832e-01
3.956198537249334635e+01 -1.446268729604960335e+00 8.704814581353256253e-01
3.951650460709304724e+01 -1.444499675174028663e+00 8.692818213979054409e-01
3.947103932727537767e+01 -1.442728246874142028e+00 8.680816591519756598e-01
3.942573750206356209e+01 -1.440945616049394529e+00 8.668862944245008251e-01
3.938056708255447091e+01 -1.439141287708475936e+00 8.656721241495939356e-01
3.933546394127618839e+01 -1.437327007971027637e+00 8.644672125995787049e-01
3.929045679979987682e+01 -1.435498229214700272e+00 8.632568005131550093e-01
3.924557445667409183e+01 -1.433666018427382616e+00 8.620459866742599120e-01
3.920078782113966298e+01 -1.431817833803934237e+00 8.608330261070192835e-01
3.915604699140792633e+01 -1.429961244765517669e+00 8.596196286608290826e-01
3.911143201511767131e+01 -1.428091572438545009e+00 8.584050733696354518e-01
3.906692575828819258e+01 -1.426215272261597056e+00 8.571922744820702489e-01
3.902251778081129174e+01 -1.424329695797144524e+00 8.559769448941001446e-01
3.897823725680729723e+01 -1.422432149984122596e+00 8.547620286741970386e-01
3.893404998788764004e+01 -1.420519895705432134e+00 8.535449580332853392e-01
3.888996289335886303e+01 -1.418603977947968886e+00 8.523285572281754652e-01
3.884601204034352406e+01 -1.416675053351941438e+00 8.511118151937961951e-01
3.880218936804393337e+01 -1.414719440781461390e+00 8.498863488735465266e-01
3.875840752107921361e+01 -1.412753671356130170e+00 8.486513991686936986e-01
3.871480754445692440e+01 -1.410778313857450783e+00 8.474197877041973470e-01
3.867128297237309908e+01 -1.408803897126090554e+00 8.461895899123822451e-01
3.862786320437747634e+01 -1.406827302810014224e+00 8.449588691604074109e-01
3.858454258856574626e+01 -1.404848853627362670e+00 8.437256772304302377e-01
3.854129981240790670e+01 -1.402870370760359142e+00 8.424880548069622055e-01
3.849816426177734030e+01 -1.400893187625316338e+00 8.412533385245200002e-01
3.845511303224499500e+01 -1.398923061542524326e+00 8.400221671394828560e-01
3.841214197669491881e+01 -1.396959872541015946e+00 8.387892019921038278e-01
3.836934415856793379e+01 -1.395006447726953036e+00 8.375524443834304611e-01
3.832656238708594287e+01 -1.393061358111352899e+00 8.363237853588044723e-01
3.828393322380802744e+01 -1.391131670180034918e+00 8.350884699168946712e-01
3.824137471664884202e+01 -1.389190960141901021e+00 8.338479592516255812e-01
3.819894429131004898e+01 -1.387271755485130598e+00 8.326175817024810133e-01
3.815657949049196418e+01 -1.385371886924507079e+00 8.313787503553061731e-01
3.811426559480325693e+01 -1.383496423485325533e+00 8.301497019172482394e-01
3.807209334850258386e+01 -1.381647372138141483e+00 8.289254242991662691e-01
3.803002062426514840e+01 -1.379826572342944591e+00 8.277016786265387616e-01
3.798797460024272254e+01 -1.378039034603704582e+00 8.264849910450605686e-01
3.794602981632213101e+01 -1.376278982986980592e+00 8.252770839480442211e-01
3.790420012929488536e+01 -1.374541334599555853e+00 8.240699523397962967e-01
3.786242148350174119e+01 -1.372830626175082003e+00 8.228633677773512511e-01
3.782075786824508157e+01 -1.371135379771186269e+00 8.216701397703357612e-01
3.777911850719361553e+01 -1.369456733771960977e+00 8.204709061134309867e-01
3.773757798412457021e+01 -1.367788779414395473e+00 8.192801624695388307e-01
3.769616891133639314e+01 -1.366115173624666168e+00 8.180959248409024331e-01
3.765475995187313174e+01 -1.364453331367646127e+00 8.169097966255881582e-01
3.761345072417930879e+01 -1.362794026678986636e+00 8.157227262621872255e-01
3.757221920790013314e+01 -1.361140080196110436e+00 8.145429922907039266e-01
3.753102860812553132e+01 -1.359498671959311178e+00 8.133676894377545041e-01
3.748994518572034451e+01 -1.357858427282253810e+00 8.121980844175783476e-01
3.744889481069494508e+01 -1.356220313822460222e+00 8.110255703521347392e-01
3.740790326844495439e+01 -1.354586060988229201e+00 8.098612766561020804e-01
3.736694323018516428e+01 -1.352949311314965541e+00 8.086995918934607452e-01
3.732606597685544614e+01 -1.351313345785127407e+00 8.075370858416568431e-01
3.728532384169437108e+01 -1.349671762437498757e+00 8.063801804959165320e-01
3.724453141896155017e+01 -1.348026695254022078e+00 8.052212715870635806e-01
3.720388961874710532e+01 -1.346369465226184392e+00 8.040709374424734879e-01
3.716320763530124083e+01 -1.344678922749226624e+00 8.029197731320147913e-01
3.712258838438117436e+01 -1.342985055940361550e+00 8.017667950795832610e-01
3.708203735201774265e+01 -1.341279464126818199e+00 8.006165716259405762e-01
3.704151173745762549e+01 -1.339565767782246342e+00 7.994688683242339167e-01
3.700106579505195015e+01 -1.337843874359208263e+00 7.983271202465187510e-01
3.696067058055195531e+01 -1.336112554127574237e+00 7.971850461374977437e-01
3.692032590066656894e+01 -1.334367803874959790e+00 7.960433649992728622e-01
3.688004446835131489e+01 -1.332615526417284091e+00 7.949034589712347110e-01
3.683984132950304513e+01 -1.330856266027689472e+00 7.937641814285343322e-01
3.679968647353560129e+01 -1.329086716910338195e+00 7.926320415413284914e-01
3.675954923761278081e+01 -1.327310026022360034e+00 7.915006081947923988e-01
3.671952277740672343e+01 -1.325517900138942995e+00 7.903651584085131798e-01
3.667955890393674423e+01 -1.323712917686512558e+00 7.892385209938860280e-01
3.663965347140686646e+01 -1.321886988519436645e+00 7.881053300104392534e-01
3.659976952406191231e+01 -1.320058382039503542e+00 7.869774724295955926e-01
3.655994820879437412e+01 -1.318218405118874337e+00 7.858523689496246245e-01
3.652025303821071844e+01 -1.316372833723714164e+00 7.847274514976593229e-01
3.648064480938597143e+01 -1.314524383885934844e+00 7.836032278376801052e-01
3.644110863550887558e+01 -1.312676969523392634e+00 7.824790266531863603e-01
3.640161647670326772e+01 -1.310828688605105929e+00 7.813515893224508568e-01
3.636223738088890656e+01 -1.308981830067289076e+00 7.802227589966788113e-01
3.632297667877413261e+01 -1.307139074789133826e+00 7.790953874418061753e-01
3.628382309293934327e+01 -1.305299826253236484e+00 7.779701947823594033e-01
3.624479735843059558e+01 -1.303476443294569354e+00 7.768446978546703630e-01
3.620584924261087423e+01 -1.301655613764309827e+00 7.757164264454690095e-01
3.616704021479535669e+01 -1.299838761738534076e+00 7.745844275115292277e-01
3.612830415413885987e+01 -1.298032807029007030e+00 7.734558849920372126e-01
3.608972144578912378e+01 -1.296229714669837829e+00 7.723274620896166676e-01
3.605119285046858124e+01 -1.294439187367690591e+00 7.711995163627453076e-01
3.601280606556444752e+01 -1.292658692323997327e+00 7.700745725156610266e-01
3.597444553608500684e+01 -1.290884844700237455e+00 7.689481113009316582e-01
3.593615333544275359e+01 -1.289120121052348411e+00 7.678203897892540430e-01
3.589798372767524626e+01 -1.287356593331088650e+00 7.666934587518999811e-01
3.585989359345730065e+01 -1.285601136832377867e+00 7.655696390435225984e-01
3.582179636420342206e+01 -1.283850903991226255e+00 7.644490610229803806e-01
3.578378435217853593e+01 -1.282105256428249795e+00 7.633334160000548874e-01
3.574584896612361717e+01 -1.280366734011939567e+00 7.622146861100579374e-01
3.570797435797702946e+01 -1.278637868910403208e+00 7.611036060855262964e-01
3.567006710500937317e+01 -1.276907489517714156e+00 7.599963116845833699e-01
3.563226695335352190e+01 -1.275176856555332305e+00 7.588983814192071797e-01
3.559446851183839300e+01 -1.273454561336906599e+00 7.578009737518451860e-01
3.555672752008779725e+01 -1.271737888183162468e+00 7.567130587997050739e-01
3.551903292071147433e+01 -1.270033318311576620e+00 7.556251809873274494e-01
3.548141475377882870e+01 -1.268334119161499851e+00 7.545448817818428688e-01
3.544378716870652113e+01 -1.266640937842957060e+00 7.534690705028936897e-01
3.540625084421948543e+01 -1.264956721937233963e+00 7.523970062164564432e-01
3.536871180590332386e+01 -1.263279493582539548e+00 7.513327800673820223e-01
3.533120702792565027e+01 -1.261611534792958178e+00 7.502716854908797472e-01
3.529374222937972405e+01 -1.259943086535182388e+00 7.492121409563902157e-01
3.525629421278187436e+01 -1.258284348086582627e+00 7.481620306645655472e-01
3.521893684327322660e+01 -1.256634332389579667e+00 7.471149587432460715e-01
3.518150565707323807e+01 -1.254982178372813673e+00 7.460715030504866396e-01
3.514414415368726452e+01 -1.253331028658664970e+00 7.450385859066587235e-01
3.510680784528219078e+01 -1.251693090776723416e+00 7.440122139136007284e-01
3.506949836938692755e+01 -1.250061196079440329e+00 7.429893938030555089e-01
3.503221717384523970e+01 -1.248430722428504502e+00 7.419664277483990489e-01
3.499499715681373146e+01 -1.246803565249436252e+00 7.409490054598336650e-01
3.495781874366493724e+01 -1.245185317040299999e+00 7.399343781991430946e-01
3.492067228468361151e+01 -1.243569695224246319e+00 7.389223013082266700e-01
3.488359488549927789e+01 -1.241955457922064188e+00 7.379125386353723171e-01
3.484649553302746483e+01 -1.240346270703053921e+00 7.369051112906364054e-01
3.480952438183715714e+01 -1.238740731843208875e+00 7.358989863856139069e-01
