# cl_TT                  cl_TE                    cl_EE
8.332217450675393877e+01 -2.742379518688490503e+00 1.800738058165619826e+00
8.323439564250330136e+01 -2.738901736501794915e+00 1.798430161730886212e+00
8.314668275622753413e+01 -2.735430863406977053e+00 1.796129977151997625e+00
8.305909450218466361e+01 -2.731965879743993408e+00 1.793835619544974946e+00
8.297162142983977162e+01 -2.728506168766303475e+00 1.791546705606052559e+00
8.288427039270187890e+01 -2.725050904922463157e+00 1.789261755320062708e+00
8.279702637447759628e+01 -2.721598413473112377e+00 1.786983730804662551e+00
8.270987215246753976e+01 -2.718147896317620216e+00 1.784707205956004294e+00
8.262286248458789828e+01 -2.714696740191963276e+00 1.782436390257257752e+00
8.253593106011066993e+01 -2.711242444998098300e+00 1.780171787717319321e+00
8.244907526516669805e+01 -2.707783795758307299e+00 1.777909664255375333e+00
8.236230659193392967e+01 -2.704317724058771244e+00 1.775657908064488311e+00
8.227566231066266766e+01 -2.700842611984355379e+00 1.773411127905800910e+00
8.218915678532428615e+01 -2.697360559217794496e+00 1.771166730424261315e+00
8.210272211373941786e+01 -2.693873208725414692e+00 1.768927073657971860e+00
8.201639094872038527e+01 -2.690381131239374835e+00 1.766694468076489555e+00
8.193017311622854493e+01 -2.686888516922569359e+00 1.764464791155168077e+00
8.184412742699822729e+01 -2.683400610222282268e+00 1.762238723039355026e+00
8.175819096935946106e+01 -2.679906818590013451e+00 1.760018431126323391e+00
8.167234675021985879e+01 -2.676422053670002299e+00 1.757798911926105712e+00
8.158666235732333405e+01 -2.672943262889900140e+00 1.755581440582243191e+00
8.150110446617573245e+01 -2.669479870766116036e+00 1.753358371651557279e+00
8.141571406283053136e+01 -2.666021689092959779e+00 1.751147638731126666e+00
8.133048015235075923e+01 -2.662575713030109537e+00 1.748936966271057658e+00
8.124545231624060193e+01 -2.659136343139902880e+00 1.746728238082203122e+00
8.116051014322728463e+01 -2.655701444210757600e+00 1.744522120833839063e+00
8.107575679719836614e+01 -2.652282733511496016e+00 1.742315072846913449e+00
8.099110900387806566e+01 -2.648866439916548465e+00 1.740115343231363187e+00
8.090671364875456106e+01 -2.645465528573862635e+00 1.737920814895664634e+00
8.082244822980145216e+01 -2.642074133484880072e+00 1.735725428743638998e+00
8.073831087803984019e+01 -2.638691129683188308e+00 1.733537525728842343e+00
8.065432658470707850e+01 -2.635321569008233666e+00 1.731347632839660200e+00
8.057054700513221235e+01 -2.631965185826771858e+00 1.729157272913895538e+00
8.048694006023215763e+01 -2.628622782786489420e+00 1.726971064045687676e+00
8.040345762150134590e+01 -2.625290167586887602e+00 1.724788456197456243e+00
8.032013606434685471e+01 -2.621970167424601872e+00 1.722601772313154145e+00
8.023697997501581369e+01 -2.618664224839170718e+00 1.720416241670354340e+00
8.015399096444417637e+01 -2.615369929536679905e+00 1.718237219845611730e+00
8.007116453101866682e+01 -2.612085778627065924e+00 1.716057241079972151e+00
7.998846672841632710e+01 -2.608816983507803666e+00 1.713875046053588092e+00
7.990594810278953730e+01 -2.605560278373451943e+00 1.711695131312809037e+00
7.982359050523770350e+01 -2.602314133109903782e+00 1.709518647877878772e+00
7.974136847356433577e+01 -2.599080013829832225e+00 1.707341355540329397e+00
7.965928505117801706e+01 -2.595853725376505494e+00 1.705167357570175346e+00
7.957734364417279949e+01 -2.592640130247982011e+00 1.702994167025849048e+00
7.949554801928940151e+01 -2.589436493516044102e+00 1.700820704776966563e+00
7.941383894143294242e+01 -2.586242203032965925e+00 1.698647930305665188e+00
7.933233668922247261e+01 -2.583058416758849063e+00 1.696470183836076062e+00
7.925093630379622311e+01 -2.579879405260527392e+00 1.694300668270443344e+00
7.916962112384338468e+01 -2.576712189869034386e+00 1.692128268961397897e+00
7.908846988065812411e+01 -2.573543958551081090e+00 1.689959425256338799e+00
7.900737476602294862e+01 -2.570389703302841333e+00 1.687793175661258527e+00
7.892648062212144566e+01 -2.567235346046788269e+00 1.685630754379376706e+00
7.884569585670776348e+01 -2.564088798036323613e+00 1.683474079781866584e+00
7.876501859509595249e+01 -2.560949058973966075e+00 1.681317405070584581e+00
7.868439680620596732e+01 -2.557804974468742998e+00 1.679168408279752223e+00
7.860389232683175464e+01 -2.554668041604124529e+00 1.677026319935900789e+00
7.852344746025798372e+01 -2.551528955923092035e+00 1.674888376514059196e+00
7.844307034270725865e+01 -2.548397127202850054e+00 1.672764001060234262e+00
7.836276940607292829e+01 -2.545260886402242129e+00 1.670641564432195025e+00
7.828255560715800243e+01 -2.542123076978399343e+00 1.668526038764518660e+00
7.820239718799344075e+01 -2.538987507446142100e+00 1.666422849174786780e+00
7.812226724211080864e+01 -2.535852570073516166e+00 1.664323451158194356e+00
7.804225936956768805e+01 -2.532717966824967082e+00 1.662229056792968729e+00
7.796231510311484669e+01 -2.529581437166547708e+00 1.660140694994640231e+00
7.788244783145272265e+01 -2.526449227585048085e+00 1.658063110799551376e+00
7.780268632814738794e+01 -2.523313751681764305e+00 1.655987259778500809e+00
7.772301352195782442e+01 -2.520179561522082334e+00 1.653916282802997628e+00
7.764341028023616786e+01 -2.517046128976809793e+00 1.651852610013715861e+00
7.756395612818715790e+01 -2.513915708983596176e+00 1.649791661396726727e+00
7.748459825231503828e+01 -2.510785626619655986e+00 1.647732425238265908e+00
7.740536906976807074e+01 -2.507654860897416071e+00 1.645678914007897120e+00
7.732624449049006898e+01 -2.504531619504664075e+00 1.643632914331823125e+00
7.724725247621033475e+01 -2.501407360059778817e+00 1.641587768632152500e+00
7.716844167161288226e+01 -2.498288759186096275e+00 1.639545759916447798e+00
7.708971628388121644e+01 -2.495167704195976111e+00 1.637507842268946412e+00
7.701112668873501832e+01 -2.492052610867810269e+00 1.635472813690253657e+00
7.693271438190080858e+01 -2.488939694270523528e+00 1.633439442149835052e+00
7.685436899576048120e+01 -2.485833701124589457e+00 1.631406466190320925e+00
7.677623342613821933e+01 -2.482727974910777569e+00 1.629379620211458768e+00
7.669820542467388691e+01 -2.479627983830074545e+00 1.627343940369445408e+00
7.662031048044819670e+01 -2.476530598948074591e+00 1.625317919898365160e+00
7.654258425901740281e+01 -2.473425385725426473e+00 1.623285094384472105e+00
7.646502830389033534e+01 -2.470336607516650851e+00 1.621253860644970679e+00
7.638765125577458548e+01 -2.467243245211915958e+00 1.619222796111610796e+00
7.631034705898137815e+01 -2.464162809183635172e+00 1.617191526487020470e+00
7.623320923295635509e+01 -2.461082457556303282e+00 1.615164112694781773e+00
7.615624709347288501e+01 -2.458013457054357254e+00 1.613135589551636828e+00
7.607942194097201138e+01 -2.454953711663432347e+00 1.611113537864235834e+00
7.600275853464539466e+01 -2.451900965291195167e+00 1.609088317646813371e+00
7.592625850038760404e+01 -2.448852800343160663e+00 1.607067805834663465e+00
7.584989017648936738e+01 -2.445811732481708134e+00 1.605047364917095098e+00
7.577367795284666840e+01 -2.442782969296946050e+00 1.603030784162810196e+00
7.569761568125555584e+01 -2.439761517478454600e+00 1.601016465621607709e+00
7.562164580260021296e+01 -2.436749187527371685e+00 1.598999511961126219e+00
7.554581655805350238e+01 -2.433742746879583141e+00 1.596980728405365868e+00
7.547016395541798772e+01 -2.430746356870050029e+00 1.594967257115436743e+00
7.539462877333158985e+01 -2.427764748313230303e+00 1.592957453480444929e+00
7.531923447484577139e+01 -2.424794208667043094e+00 1.590949664434526234e+00
7.524395919707522751e+01 -2.421835385043536792e+00 1.588942229742405843e+00
7.516879201546029776e+01 -2.418887660226908931e+00 1.586933483276603329e+00
7.509375587862209045e+01 -2.415951869666979945e+00 1.584931769446183303e+00
7.501882102559774523e+01 -2.413031860622215419e+00 1.582935985976940296e+00
7.494398338924753489e+01 -2.410125837720383135e+00 1.580941789844231282e+00
7.486932285070191995e+01 -2.407234945297261675e+00 1.578947503804956298e+00
7.479470366749107768e+01 -2.404356622323658321e+00 1.576963433738497455e+00
7.472021480451311959e+01 -2.401498477764634654e+00 1.574979286778623866e+00
7.464578216256536791e+01 -2.398652402883567181e+00 1.572996507344636363e+00
7.457146701206121975e+01 -2.395824837231682825e+00 1.571028166238925605e+00
7.449723794357201712e+01 -2.393010581211735044e+00 1.569053278784650951e+00
7.442304053730485691e+01 -2.390208694054760219e+00 1.567088083837670176e+00
7.434897189298945364e+01 -2.387417285818203894e+00 1.565131744345896303e+00
7.427506785583962312e+01 -2.384620995211890637e+00 1.563172742101801571e+00
7.420119006337969836e+01 -2.381836483546639460e+00 1.561218331200466602e+00
7.412737289984222855e+01 -2.379062594919939766e+00 1.559273341219532982e+00
7.405370403758695375e+01 -2.376291724682233042e+00 1.557334198926981106e+00
7.398012813119476050e+01 -2.373524603662532151e+00 1.555392735165615825e+00
7.390661998306320868e+01 -2.370764244493790418e+00 1.553456101093050989e+00
7.383323446020790470e+01 -2.367998920813500163e+00 1.551529307032922356e+00
7.375989431822158338e+01 -2.365234054658912122e+00 1.549597386986151459e+00
7.368668443040310478e+01 -2.362468851448753515e+00 1.547675586560260497e+00
7.361358041789435447e+01 -2.359702463918433413e+00 1.545758924136489743e+00
7.354052674095696318e+01 -2.356931251596091847e+00 1.543839507529647381e+00
7.346760045927481997e+01 -2.354149097927642931e+00 1.541920860064514232e+00
7.339476199734994566e+01 -2.351361493528249635e+00 1.540007159939888792e+00
7.332201233277565677e+01 -2.348573302560626352e+00 1.538098256567473232e+00
7.324939050309157551e+01 -2.345775301893193276e+00 1.536193150126571316e+00
7.317683736318849697e+01 -2.342970157891611116e+00 1.534285025961588111e+00
7.310437744205847821e+01 -2.340160419431958960e+00 1.532383878579964165e+00
7.303199043685624758e+01 -2.337341233563369425e+00 1.530485796238897800e+00
7.295971311716570540e+01 -2.334516129998783995e+00 1.528586217686961124e+00
7.288760156709049909e+01 -2.331682146825801549e+00 1.526690956671702848e+00
7.281552347439091477e+01 -2.328840285792094011e+00 1.524795431553064962e+00
7.274358448211506811e+01 -2.325991993286351089e+00 1.522905500360886455e+00
7.267171121849409587e+01 -2.323130273641567545e+00 1.521018093662885651e+00
7.259991957800643547e+01 -2.320263456686425307e+00 1.519128686866359601e+00
7.252825231270250583e+01 -2.317387947894347100e+00 1.517241180443265725e+00
7.245666781679231860e+01 -2.314507052449714219e+00 1.515355031705753808e+00
7.238517371716923776e+01 -2.311620823682727366e+00 1.513474658618552793e+00
7.231386150585255734e+01 -2.308734716264786435e+00 1.511599052073794303e+00
7.224254792923743196e+01 -2.305841040018160371e+00 1.509718803512516416e+00
7.217145476146477279e+01 -2.302944908244570765e+00 1.507845776817170469e+00
7.210038148043656747e+01 -2.300042989580039166e+00 1.505971337446724512e+00
7.202949680956243128e+01 -2.297143344993524128e+00 1.504101197482476060e+00
7.195867327183485429e+01 -2.294245431636606991e+00 1.502239883520721797e+00
7.188794105641004251e+01 -2.291353705444072464e+00 1.500378031560060332e+00
7.181737755649021437e+01 -2.288461835185241711e+00 1.498515922926361821e+00
7.174693553857406414e+01 -2.285581335911665679e+00 1.496661884824814548e+00
7.167661730901174622e+01 -2.282711965872620929e+00 1.494804300986217749e+00
7.160637983524819106e+01 -2.279855953826686044e+00 1.492953474606757203e+00
7.153626383458170324e+01 -2.277007444777890743e+00 1.491107306257297260e+00
7.146632028750852328e+01 -2.274172434218032279e+00 1.489263712187187227e+00
7.139651240060236148e+01 -2.271354144482959025e+00 1.487423320144937389e+00
7.132682828454642276e+01 -2.268556129238877173e+00 1.485586363258839082e+00
7.125723527291970072e+01 -2.265779561354612781e+00 1.483749016505203189e+00
7.118778441835905824e+01 -2.263022779681508556e+00 1.481913998012690525e+00
7.111849922834613835e+01 -2.260292454993785061e+00 1.480082986776843246e+00
7.104934876280339040e+01 -2.257582945498587623e+00 1.478258227031458150e+00
7.098034319637517342e+01 -2.254900644726022474e+00 1.476437738285154566e+00
7.091144812329966385e+01 -2.252238187521492296e+00 1.474619561454847183e+00
7.084268449685654900e+01 -2.249591778831609101e+00 1.472801759745731687e+00
7.077404474900517073e+01 -2.246971552676854333e+00 1.470987328529654414e+00
7.070555886157764292e+01 -2.244366941052459374e+00 1.469177389624519048e+00
7.063715461628876824e+01 -2.241776854299364352e+00 1.467370078578842607e+00
7.056890231637792965e+01 -2.239205539905983589e+00 1.465569203800446640e+00
7.050073693933187258e+01 -2.236642866187483314e+00 1.463769334289010349e+00
7.043262492360955207e+01 -2.234098639572525968e+00 1.461972797711052818e+00
7.036463673382002071e+01 -2.231558786243065029e+00 1.460173235800745983e+00
7.029679398086318542e+01 -2.229026786734217502e+00 1.458380649273008256e+00
7.022903380299699450e+01 -2.226505330789009918e+00 1.456589045714067776e+00
7.016128010400214521e+01 -2.223988645535977859e+00 1.454802840862568170e+00
7.009367752025215736e+01 -2.221477238912390462e+00 1.453021201102504989e+00
7.002614909785975783e+01 -2.218967908036940884e+00 1.451236590011790506e+00
6.995870347367900877e+01 -2.216464927737762380e+00 1.449461286975703755e+00
6.989128903948638083e+01 -2.213963515315606312e+00 1.447686533967477152e+00
6.982403621514873748e+01 -2.211464867481395036e+00 1.445917153408761147e+00
6.975682058266967545e+01 -2.208969002134789861e+00 1.444147029424884376e+00
6.968969903995048298e+01 -2.206471772489560834e+00 1.442385405848376712e+00
6.962264311428039321e+01 -2.203979215026699912e+00 1.440621210541774389e+00
6.955572383936181780e+01 -2.201484373107517989e+00 1.438863700422636116e+00
6.948880683827282212e+01 -2.198984621439497467e+00 1.437107702608045434e+00
6.942201015830011102e+01 -2.196484590571277984e+00 1.435355305595294118e+00
6.935528342832603244e+01 -2.193980063807860148e+00 1.433605040173189460e+00
6.928858138766931063e+01 -2.191472391912507423e+00 1.431860467221352629e+00
6.922197546389513434e+01 -2.188956704664017483e+00 1.430113500776602375e+00
6.915541993641761565e+01 -2.186431672780991597e+00 1.428371176528065334e+00
6.908895308221158871e+01 -2.183904276364025954e+00 1.426633306775570098e+00
6.902254215433299578e+01 -2.181367962313130349e+00 1.424894542661095054e+00
6.895619045838229511e+01 -2.178820381731834566e+00 1.423157982970358004e+00
6.888993195152939109e+01 -2.176267686310266125e+00 1.421426438110609869e+00
6.882373268431588542e+01 -2.173710692659544641e+00 1.419698954213175712e+00
6.875759415134581332e+01 -2.171143211030616360e+00 1.417970237244055243e+00
6.869151777137507509e+01 -2.168564260431147250e+00 1.416243282423934824e+00
6.862555840789649153e+01 -2.165976027391769865e+00 1.414519287679887549e+00
6.855963107555270142e+01 -2.163386406110310745e+00 1.412796657812963819e+00
6.849380740475372420e+01 -2.160782597920253512e+00 1.411075767019312810e+00
6.842806918424921037e+01 -2.158173075430246168e+00 1.409356265219106952e+00
6.836233583596242624e+01 -2.155557804293090296e+00 1.407638682126665319e+00
6.829678997417077824e+01 -2.152937955656375024e+00 1.405921966149092706e+00
6.823126789243158896e+01 -2.150309574325449891e+00 1.404206664353111034e+00
6.816587915257022701e+01 -2.147681628565288658e+00 1.402492335536068335e+00
6.810064149774049724e+01 -2.145050747783789458e+00 1.400779075487000203e+00
6.803546630262225392e+01 -2.142419408017539606e+00 1.399067960630819396e+00
6.797036111375113876e+01 -2.139790960608199288e+00 1.397359589714960437e+00
6.790547394163500883e+01 -2.137162004496419243e+00 1.395651603411873554e+00
6.784066887903125576e+01 -2.134540912446387662e+00 1.393945311604261050e+00
6.777605512784872133e+01 -2.131917503521208346e+00 1.392239577862937727e+00
6.771150096289450460e+01 -2.129300092620186824e+00 1.390535259766208398e+00
6.764707851853378884e+01 -2.126686709317980650e+00 1.388832873582644734e+00
6.758280403423518123e+01 -2.124082996238076948e+00 1.387133517912932046e+00
6.751858857190757135e+01 -2.121482064033767490e+00 1.385436414025611240e+00
6.745451498425087777e+01 -2.118890576723600372e+00 1.383742380011672823e+00
6.739054343131564906e+01 -2.116306227503717885e+00 1.382051665078901870e+00
6.732668844546262221e+01 -2.113729493564928230e+00 1.380364530423048963e+00
6.726291968295412005e+01 -2.111158667340097050e+00 1.378681248617190880e+00
6.719927482474778913e+01 -2.108600496992197204e+00 1.377001769624258243e+00
