# cl_TT                  cl_TE                    cl_EE
1.822251830870142797e+01 -1.528531644610291229e+00 5.172267706132015475e-01
1.818121452274707295e+01 -1.524270521968783543e+00 5.153304876391825440e-01
1.813986062832809765e+01 -1.519957862764236500e+00 5.134304832217911896e-01
1.809853795612965044e+01 -1.515597545748555763e+00 5.115320483267685736e-01
1.805726516353442435e+01 -1.511193301495557195e+00 5.096294095017276371e-01
1.801598103903533499e+01 -1.506750395855845914e+00 5.077297055767892031e-01
1.797478672634456487e+01 -1.502272295309877492e+00 5.058238363407436822e-01
1.793364166714851038e+01 -1.497762577133461503e+00 5.039168687356410103e-01
1.789249756439829753e+01 -1.493225365925286541e+00 5.020113809858535170e-01
1.785145217300531328e+01 -1.488664290757869102e+00 5.001009556772821885e-01
1.781045502708352402e+01 -1.484082588421487214e+00 4.981932433542122785e-01
1.776950661901246065e+01 -1.479483383904446558e+00 4.962844477504864127e-01
1.772866802549469512e+01 -1.474869808928773063e+00 4.943698285954065685e-01
1.768787593811883596e+01 -1.470244551008279776e+00 4.924527680737812441e-01
1.764714564519174189e+01 -1.465610262025710542e+00 4.905327395575913574e-01
1.760645040079998935e+01 -1.460969963185724696e+00 4.886093991022604777e-01
1.756585394592659455e+01 -1.456325780386951152e+00 4.866861403303614497e-01
1.752535305219041462e+01 -1.451677877941216277e+00 4.847621227609817396e-01
1.748489907196979587e+01 -1.447026998077599824e+00 4.828329945484155505e-01
1.744454554194000906e+01 -1.442373103371797249e+00 4.809033206206023703e-01
1.740425467064012111e+01 -1.437717103511325645e+00 4.789751389185039065e-01
1.736406503483511443e+01 -1.433059154428796278e+00 4.770441130429011745e-01
1.732396414626832382e+01 -1.428399297960941006e+00 4.751154763658010372e-01
1.728399703101895923e+01 -1.423738463397616449e+00 4.731857404424031910e-01
1.724409460633463809e+01 -1.419076579735142785e+00 4.712578302745912828e-01
1.720423079804557176e+01 -1.414413539272481701e+00 4.693327253971023572e-01
1.716445887851314822e+01 -1.409749506212608638e+00 4.674113360278558948e-01
1.712472556345741737e+01 -1.405085188325295720e+00 4.654917905667823042e-01
1.708509198014753139e+01 -1.400420463981393082e+00 4.635752294291256570e-01
1.704546708723290749e+01 -1.395754765594007019e+00 4.616651196118615186e-01
1.700589741426463775e+01 -1.391088677296860698e+00 4.597536309288847156e-01
1.696639833558663213e+01 -1.386419771849928484e+00 4.578517767135102945e-01
1.692688660182444593e+01 -1.381747387600860355e+00 4.559550754100109571e-01
1.688737961766175033e+01 -1.377071237624053479e+00 4.540634671309730086e-01
1.684786939430220087e+01 -1.372389063589538161e+00 4.521865381785113991e-01
1.680839316162882113e+01 -1.367699999792165499e+00 4.503169626610767362e-01
1.676894063825451298e+01 -1.363003684313649266e+00 4.484553521719305547e-01
1.672942284845051120e+01 -1.358298510152179839e+00 4.466052251755089908e-01
1.668986776872978695e+01 -1.353581988406965531e+00 4.447701062113951775e-01
1.665026166448539513e+01 -1.348855524419695362e+00 4.429468954195348585e-01
1.661064688255682853e+01 -1.344121237761121801e+00 4.411381136022518579e-01
1.657093889992156477e+01 -1.339365537877906798e+00 4.393473026333529763e-01
1.653110455352087982e+01 -1.334600614150290632e+00 4.375710533297880178e-01
1.649118924107863293e+01 -1.329820691132663990e+00 4.358122289633045154e-01
1.645110170194812582e+01 -1.325025137169590916e+00 4.340672132240536163e-01
1.641088464368570854e+01 -1.320206654891856068e+00 4.323536620606570069e-01
1.637052237940551080e+01 -1.315372766937124238e+00 4.306605760076208655e-01
1.633011092705846679e+01 -1.310521163566845670e+00 4.289875344876919461e-01
1.628950684055065423e+01 -1.305645983221205730e+00 4.273353241846993833e-01
1.624885600855122547e+01 -1.300762878279772439e+00 4.256977687660849496e-01
1.620803440130397277e+01 -1.295853556927041295e+00 4.240827478558784058e-01
1.616726041389353341e+01 -1.290935012262054649e+00 4.224897749028472260e-01
1.612640228107545681e+01 -1.286002512217052418e+00 4.209063324911321846e-01
1.608547094873759065e+01 -1.281052787863680598e+00 4.193455669255761187e-01
1.604448561980767707e+01 -1.276094976955640004e+00 4.177941715106810450e-01
1.600352523002051086e+01 -1.271126264450284982e+00 4.162526860506416959e-01
1.596259001523744381e+01 -1.266154314424787319e+00 4.147227035131938466e-01
1.592162469243351985e+01 -1.261170154887285344e+00 4.132090471306654189e-01
1.588065254755776756e+01 -1.256182061230786573e+00 4.116992915369246941e-01
1.583973414627530296e+01 -1.251188080119545187e+00 4.101953641206213530e-01
1.579883213577716283e+01 -1.246194547496133342e+00 4.087040879200617427e-01
1.575800261923689050e+01 -1.241193757245551144e+00 4.072228315286648415e-01
1.571719545929958528e+01 -1.236194763813774466e+00 4.057417524475196435e-01
1.567643910165644883e+01 -1.231198736065793664e+00 4.042673554274017200e-01
1.563578297860592237e+01 -1.226202794045074596e+00 4.028002046637860212e-01
1.559518007660131467e+01 -1.221209863749228575e+00 4.013388383934295423e-01
1.555464060103717649e+01 -1.216220702444868129e+00 3.998803467592478844e-01
1.551417472183332791e+01 -1.211234908877977912e+00 3.984285647137925657e-01
1.547379257706726996e+01 -1.206258352892507935e+00 3.969786684506959595e-01
1.543347964071212353e+01 -1.201288530977739022e+00 3.955312370428553659e-01
1.539324562241575478e+01 -1.196328191438616795e+00 3.940842806630333595e-01
1.535314843560264109e+01 -1.191377361388155753e+00 3.926386739860661113e-01
1.531309883237268643e+01 -1.186436533144505923e+00 3.911993569176090979e-01
1.527313583100453265e+01 -1.181507392040383797e+00 3.897601097801208225e-01
1.523325678409442219e+01 -1.176589043142239444e+00 3.883262780781038259e-01
1.519344125435713089e+01 -1.171687076777390368e+00 3.868984645052240268e-01
1.515375760569140873e+01 -1.166798163424560109e+00 3.854772765148489211e-01
1.511417163861025870e+01 -1.161929191888581014e+00 3.840599932253910276e-01
1.507465894673177154e+01 -1.157075709540879238e+00 3.826463620304816349e-01
1.503522302019661616e+01 -1.152238808156716088e+00 3.812412099509118191e-01
1.499587824067578801e+01 -1.147421725030955963e+00 3.798415065902084886e-01
1.495659478206413162e+01 -1.142626362118851713e+00 3.784514373373262797e-01
1.491738269286602758e+01 -1.137855033704901597e+00 3.770716449197227260e-01
1.487825203525273210e+01 -1.133102493924869281e+00 3.756952397750134010e-01
1.483921288662513405e+01 -1.128375111682681231e+00 3.743310656225736777e-01
1.480019127859473471e+01 -1.123674496722032012e+00 3.729784809920854705e-01
1.476121470589954754e+01 -1.119003771125479663e+00 3.716355815974679011e-01
1.472231577190428453e+01 -1.114359676819924649e+00 3.703019575105146455e-01
1.468342708018074738e+01 -1.109747072023389958e+00 3.689841263448297992e-01
1.464457401331183206e+01 -1.105169807963493289e+00 3.676843751967887042e-01
1.460574936884822073e+01 -1.100622397502639682e+00 3.663956495203301023e-01
1.456693436158465538e+01 -1.096113936158579438e+00 3.651254690839738082e-01
1.452808957366862685e+01 -1.091642381559050134e+00 3.638751664810883635e-01
1.448929988746423980e+01 -1.087214848098755571e+00 3.626427842492535025e-01
1.445047157080132294e+01 -1.082828482052194730e+00 3.614290547035589607e-01
1.441164677695221741e+01 -1.078486045695741247e+00 3.602400086108064059e-01
1.437277784556112081e+01 -1.074196595421833988e+00 3.590782807698057466e-01
1.433389984056791278e+01 -1.069948150613164506e+00 3.579367739143528016e-01
1.429506199856943738e+01 -1.065743366804777548e+00 3.568169156854079094e-01
1.425617768023332488e+01 -1.061570605385059762e+00 3.557186923662921108e-01
1.421729468390829432e+01 -1.057433504459655227e+00 3.546400685406581044e-01
1.417845900344766363e+01 -1.053325618273881936e+00 3.535790162073269016e-01
1.413957748872202913e+01 -1.049247232901792337e+00 3.525335145542550230e-01
1.410076932944538619e+01 -1.045189787895385303e+00 3.515077097844967469e-01
1.406196673785827933e+01 -1.041154141061993110e+00 3.504885427831755385e-01
1.402317004321604088e+01 -1.037137815342129787e+00 3.494903912553307124e-01
1.398440710729133230e+01 -1.033130542917694461e+00 3.485020926671881791e-01
1.394570578232486291e+01 -1.029147240764298310e+00 3.475259336838901758e-01
1.390709390885117713e+01 -1.025167315425251413e+00 3.465609812306801873e-01
1.386846306558582675e+01 -1.021204816065963250e+00 3.456052563077984252e-01
1.382989360698629255e+01 -1.017244911298421650e+00 3.446637055390030513e-01
1.379142057320790116e+01 -1.013296793262782769e+00 3.437280533391298687e-01
1.375300035290537615e+01 -1.009358344947302921e+00 3.428099941362947600e-01
1.371465562743447464e+01 -1.005426284440100071e+00 3.418940843061012980e-01
1.367641412854390204e+01 -1.001497394042610845e+00 3.409922781237581524e-01
1.363823328259998569e+01 -9.975672075948635031e-01 3.400952592450013356e-01
1.360014328098631431e+01 -9.936461872726213285e-01 3.392079959707118841e-01
1.356216056483673427e+01 -9.897267167672750832e-01 3.383295462657987529e-01
1.352423522551104718e+01 -9.858131904803810741e-01 3.374575937989122143e-01
1.348633146754300149e+01 -9.819026547014267914e-01 3.365838447194361982e-01
1.344860877007372757e+01 -9.779933543906919047e-01 3.357206953078625267e-01
1.341095338112757851e+01 -9.740965395019141049e-01 3.348661927097921209e-01
1.337339284242140813e+01 -9.702093560232616376e-01 3.340183836601563483e-01
1.333594561287651814e+01 -9.663298779215711010e-01 3.331753141570442667e-01
1.329857179624467811e+01 -9.624620285699568845e-01 3.323350291609022955e-01
1.326129887465143575e+01 -9.586041251021871767e-01 3.314978194721879268e-01
1.322414199114149369e+01 -9.547611193487447467e-01 3.306735393213917074e-01
1.318706446297426105e+01 -9.509366198211900434e-01 3.298538155423125229e-01
1.315010822852821804e+01 -9.471292629714571643e-01 3.290366865180289202e-01
1.311331592733185936e+01 -9.433424173902378307e-01 3.282233054530677152e-01
1.307656571029297332e+01 -9.395765700768672346e-01 3.274205467534190284e-01
1.303996905720014432e+01 -9.358390296281019483e-01 3.266162609017239093e-01
1.300345484331484158e+01 -9.321247920450288493e-01 3.258181165252707623e-01
1.296708817916653977e+01 -9.284424408224317693e-01 3.250296831413450604e-01
1.293081896082780702e+01 -9.247910991015285687e-01 3.242383344597731254e-01
1.289464131288982607e+01 -9.211754982639172029e-01 3.234587243620723473e-01
1.285863705663892276e+01 -9.175980022705073624e-01 3.226865539193869425e-01
1.282278511999884785e+01 -9.140603453488402863e-01 3.219169436498812709e-01
1.278700866910666356e+01 -9.105723234896776486e-01 3.211556648486988408e-01
1.275136170761723875e+01 -9.071358133769688026e-01 3.204058415419718808e-01
1.271589427377977799e+01 -9.037502795129199740e-01 3.196627331405453298e-01
1.268055644098191515e+01 -9.004229908674246108e-01 3.189223239895806472e-01
1.264535776083438989e+01 -8.971571331375923775e-01 3.181933522205121490e-01
1.261031106837797111e+01 -8.939507264776290762e-01 3.174739353972403366e-01
1.257538470692602317e+01 -8.908125653536304034e-01 3.167579565393946472e-01
1.254065105080328202e+01 -8.877468219890557455e-01 3.160567963134635616e-01
1.250606803422585145e+01 -8.847561977236593211e-01 3.153649960422607590e-01
1.247160496762791304e+01 -8.818341626047081494e-01 3.146760115415856429e-01
1.243732035825669691e+01 -8.789721064960051011e-01 3.139947236473812353e-01
1.240315681827785355e+01 -8.761729696241744580e-01 3.133230768240515274e-01
1.236913025844844505e+01 -8.734361692290437684e-01 3.126624771516523515e-01
1.233525516517706322e+01 -8.707493469000906483e-01 3.120102704572372265e-01
1.230147510933830723e+01 -8.681122895700962294e-01 3.113607652932532943e-01
1.226780764553900305e+01 -8.655233412493226197e-01 3.107235272387240399e-01
1.223422763891063525e+01 -8.629743418727821025e-01 3.100946059119679687e-01
1.220076295373892705e+01 -8.604649806364145226e-01 3.094692976856912581e-01
1.216746397832143245e+01 -8.579893208260360726e-01 3.088530105777782531e-01
1.213421049276656483e+01 -8.555441090842968999e-01 3.082419512515590099e-01
1.210107047746390485e+01 -8.531276907409262034e-01 3.076401607175512365e-01
1.206800537475721669e+01 -8.507305611845328297e-01 3.070463535621734130e-01
1.203499778619770666e+01 -8.483550880821383311e-01 3.064553742113648171e-01
1.200209304074456362e+01 -8.459970312180076224e-01 3.058699348188623768e-01
1.196925790670295697e+01 -8.436543262503161111e-01 3.052903228775894484e-01
1.193648568857540582e+01 -8.413249117772526597e-01 3.047194771141804592e-01
1.190384839043745302e+01 -8.390096384743944702e-01 3.041574767115253208e-01
1.187122309402705689e+01 -8.367008574853465053e-01 3.035965421120142005e-01
1.183873052399377812e+01 -8.343975784013939467e-01 3.030433593316726459e-01
1.180628047824445837e+01 -8.321032238416466997e-01 3.024940693630199795e-01
1.177394885581037265e+01 -8.298154893975913104e-01 3.019502202765638188e-01
1.174167311466840857e+01 -8.275301910388955795e-01 3.014172758834378629e-01
1.170943719017628126e+01 -8.252492413669096916e-01 3.008886715579620064e-01
1.167732107871137082e+01 -8.229641264754982144e-01 3.003604935523123687e-01
1.164529644549768506e+01 -8.206818606372738856e-01 2.998429276456594517e-01
1.161336799065358960e+01 -8.184014270797446144e-01 2.993238356799122202e-01
1.158149006010737736e+01 -8.161255269803908696e-01 2.988112355683742449e-01
1.154966958576207148e+01 -8.138451389183132267e-01 2.983052422329012243e-01
1.151799215408677313e+01 -8.115622815798091416e-01 2.978035818753431707e-01
1.148641869104310409e+01 -8.092812390783103993e-01 2.973039813202265069e-01
1.145495944426206592e+01 -8.069995017469069332e-01 2.968110532369686583e-01
1.142356341412968668e+01 -8.047277702732453797e-01 2.963162896752991604e-01
1.139224303840011210e+01 -8.024499403425199295e-01 2.958238679738340871e-01
1.136108938933355361e+01 -8.001834463276366050e-01 2.953320546391042245e-01
1.133005255132288625e+01 -7.979192336003049224e-01 2.948458920652212711e-01
1.129914815011325757e+01 -7.956614136352914146e-01 2.943634294632929138e-01
1.126838655767102892e+01 -7.934186486369378954e-01 2.938829162213398294e-01
1.123772106762530498e+01 -7.911772492741323548e-01 2.934015256711912656e-01
1.120724159871279824e+01 -7.889499586172412648e-01 2.929172925257545468e-01
1.117689822556751800e+01 -7.867478276291001160e-01 2.924352380540437557e-01
1.114677104109242123e+01 -7.845548551426201334e-01 2.919530594697484771e-01
1.111674995603464389e+01 -7.823832624753165321e-01 2.914691013990159951e-01
1.108697842858793869e+01 -7.802366736489244614e-01 2.909872792151142473e-01
1.105733761428983364e+01 -7.781082302881993096e-01 2.904992580889406151e-01
1.102785611933336796e+01 -7.760137224147141133e-01 2.900085045616693225e-01
1.099861939935208888e+01 -7.739394196558531114e-01 2.895081922065450009e-01
1.096963425954729310e+01 -7.718970529720251550e-01 2.890078949476853620e-01
1.094084191223997493e+01 -7.698904741658706419e-01 2.885001171557233790e-01
1.091222217368039082e+01 -7.679179855044777625e-01 2.879891232214834007e-01
1.088388411266896938e+01 -7.659822349633960137e-01 2.874724455517754240e-01
1.085576235047968296e+01 -7.640853382274349626e-01 2.869465569134524441e-01
1.082783532171026586e+01 -7.622276201544790908e-01 2.864210680388320496e-01
1.080007679285306743e+01 -7.604051826723128293e-01 2.858912375910290238e-01
1.077255936774030864e+01 -7.586199673379345754e-01 2.853602103069471374e-01
1.074518579026935683e+01 -7.568717764247315793e-01 2.848257294515367244e-01
1.071798593646886744e+01 -7.551589961803636397e-01 2.842938918924753366e-01
1.069094663347065044e+01 -7.534865180223190295e-01 2.837576065133942116e-01
1.066409919169342757e+01 -7.518482026747236313e-01 2.832244774275189947e-01
1.063733193485067297e+01 -7.502428196667055849e-01 2.826910194042497881e-01
1.061074365136452258e+01 -7.486743258842729620e-01 2.821590254244475959e-01
1.058427589286647397e+01 -7.471390079552853170e-01 2.816281503224595251e-01
1.055788264252118935e+01 -7.456380851904411688e-01 2.811018382857909392e-01
1.053162689904671545e+01 -7.441668000291967733e-01 2.805726299113316391e-01
1.050545761313884796e+01 -7.427228351778594195e-01 2.800475147234173234e-01
1.047940241483670576e+01 -7.413131454023917932e-01 2.795271697482072382e-01
1.045343711391385533e+01 -7.399307814164191033e-01 2.790063292084669078e-01
1.042753767220258254e+01 -7.385720654535152807e-01 2.784875869855994446e-01
1.040175103797273515e+01 -7.372410864138211339e-01 2.779744371277524384e-01
