# cl_TT                  cl_TE                    cl_EE
8.328412603049332574e+02 -8.913598884255168997e+00 1.583978887630796528e+01
8.322408189409655961e+02 -8.905987458802863799e+00 1.582690423767275512e+01
8.316412406851048900e+02 -8.898457768784910016e+00 1.581400904319596457e+01
8.310424844199368408e+02 -8.891027577785793667e+00 1.580110578019464818e+01
8.304445036032773260e+02 -8.883716511339049049e+00 1.578820348990304900e+01
8.298471638671578603e+02 -8.876543622524245336e+00 1.577531351759207290e+01
8.292503333945845725e+02 -8.869532067936766850e+00 1.576244242351748959e+01
8.286539939815087337e+02 -8.862702532085659612e+00 1.574959920733247642e+01
8.280580051808515236e+02 -8.856082048413808749e+00 1.573679093447864474e+01
8.274622935616356472e+02 -8.849693280540350315e+00 1.572402984801790993e+01
8.268666420788437108e+02 -8.843567486324106497e+00 1.571132722761653788e+01
8.262710131784466512e+02 -8.837728455834135133e+00 1.569868964419215196e+01
8.256752654612736251e+02 -8.832209117427167300e+00 1.568612602399550582e+01
8.250793338794367173e+02 -8.827037138395121829e+00 1.567365263511908502e+01
8.244832099874031428e+02 -8.822154129233329201e+00 1.566126149857367089e+01
8.238869132875513515e+02 -8.817525141280995626e+00 1.564894221778160066e+01
8.232905033008107694e+02 -8.813075794977834221e+00 1.563669897502460415e+01
8.226940430371114417e+02 -8.808771860034728007e+00 1.562451549664876360e+01
8.220975741257543632e+02 -8.804566759966862222e+00 1.561239451237783271e+01
8.215012320717345347e+02 -8.800434728088186276e+00 1.560032718278151442e+01
8.209049624145675352e+02 -8.796321364073900639e+00 1.558830486771958412e+01
8.203088782130677146e+02 -8.792203080268771842e+00 1.557633138089414260e+01
8.197130504073951442e+02 -8.788038702333611951e+00 1.556439480027911593e+01
8.191174281593338264e+02 -8.783802602963993067e+00 1.555249749348032040e+01
8.185220406181222188e+02 -8.779454029133747284e+00 1.554063504817449903e+01
8.179269923315940787e+02 -8.774974202431264914e+00 1.552880059643519317e+01
8.173323071820699397e+02 -8.770336184027778259e+00 1.551699232606576118e+01
8.167379686250561690e+02 -8.765521407235423723e+00 1.550521063443965986e+01
8.161440002195571424e+02 -8.760503480246672581e+00 1.549344775701527510e+01
8.155504477616478880e+02 -8.755268684698101822e+00 1.548170324008150267e+01
8.149573551015512294e+02 -8.749804459540275303e+00 1.546997753494368588e+01
8.143647297649655457e+02 -8.744099332037450267e+00 1.545826544447239392e+01
8.137725773442649597e+02 -8.738150760215210866e+00 1.544656518769058273e+01
8.131809363855041966e+02 -8.731949354954931408e+00 1.543487573199435126e+01
8.125898438380514790e+02 -8.725488729579506497e+00 1.542319252181874312e+01
8.119993110279913253e+02 -8.718774425789336036e+00 1.541151841990073201e+01
8.114093484871689270e+02 -8.711807940243796011e+00 1.539985626931365736e+01
8.108200364566962435e+02 -8.704592351265153738e+00 1.538819343238816195e+01
8.102313736468059915e+02 -8.697139223936371621e+00 1.537654106313060964e+01
8.096433122422099586e+02 -8.689452266158030014e+00 1.536489401863094884e+01
8.090559697371152197e+02 -8.681539531612305183e+00 1.535324534510609418e+01
8.084692583437688427e+02 -8.673421334201838917e+00 1.534160222744104018e+01
8.078832112160155248e+02 -8.665113573195091234e+00 1.532995575573432312e+01
8.072979144201725603e+02 -8.656628001857921362e+00 1.531830920609743529e+01
8.067133278363701265e+02 -8.647978449812356416e+00 1.530666584212001879e+01
8.061294245696801681e+02 -8.639193073921735078e+00 1.529502652377712657e+01
8.055463274930564239e+02 -8.630293593463658652e+00 1.528338577878792925e+01
8.049639483805433429e+02 -8.621308935865208412e+00 1.527173859056441430e+01
8.043824367125304207e+02 -8.612259497729860769e+00 1.526008828473172585e+01
8.038017624758807642e+02 -8.603185622586437376e+00 1.524843838029991083e+01
8.032220015012825343e+02 -8.594112522965128065e+00 1.523678049209731356e+01
8.026431296382608025e+02 -8.585070375611175919e+00 1.522511622933353337e+01
8.020651581129011447e+02 -8.576091613887074416e+00 1.521344366355501165e+01
8.014881623254952956e+02 -8.567209918708979188e+00 1.520176480903888105e+01
8.009121344177111723e+02 -8.558460169873743695e+00 1.519007328786859645e+01
8.003370789950845392e+02 -8.549873742689527489e+00 1.517836854101040522e+01
7.997630652455760583e+02 -8.541485539090910351e+00 1.516665394992625515e+01
7.991901028273451857e+02 -8.533337938633650310e+00 1.515492456288894196e+01
7.986182298171577258e+02 -8.525469123694840334e+00 1.514317423616771130e+01
7.980474320467369580e+02 -8.517916402994833547e+00 1.513140315644646883e+01
7.974777740301398126e+02 -8.510721138949261189e+00 1.511961110494920391e+01
7.969092996620302074e+02 -8.503925713587523916e+00 1.510779450272911717e+01
7.963420125102161364e+02 -8.497573528606396920e+00 1.509595253857934694e+01
7.957759924147248967e+02 -8.491691404688692657e+00 1.508408436748019099e+01
7.952110904966692715e+02 -8.486250048590862960e+00 1.507219127597570996e+01
7.946472238876966685e+02 -8.481208823600567825e+00 1.506028038242526534e+01
7.940842746671947907e+02 -8.476514326946974265e+00 1.504835497534806166e+01
7.935222259685862127e+02 -8.472135369965473117e+00 1.503642810203401403e+01
7.929609363862230111e+02 -8.468029133302559686e+00 1.502449740087854302e+01
7.924003537389866096e+02 -8.464147414644628498e+00 1.501256349643701427e+01
7.918403319135736638e+02 -8.460462624006694909e+00 1.500064219267488852e+01
7.912808453927275423e+02 -8.456927027431955679e+00 1.498873638114257822e+01
7.907218641741303600e+02 -8.453517754108744953e+00 1.497683757872641053e+01
7.901631693065072568e+02 -8.450187776995742084e+00 1.496496279279216957e+01
7.896048224041322783e+02 -8.446907398759252672e+00 1.495312293983180396e+01
7.890466714404044524e+02 -8.443651256107553849e+00 1.494131391286578392e+01
7.884887085510592897e+02 -8.440383571793223183e+00 1.492952560705658094e+01
7.879308659973786462e+02 -8.437070229380177366e+00 1.491777970170150169e+01
7.873730775501474000e+02 -8.433684973379897087e+00 1.490606834721456053e+01
7.868153399534548953e+02 -8.430209734024531443e+00 1.489439265991456018e+01
7.862575498299171386e+02 -8.426612234539884838e+00 1.488276073775626784e+01
7.856996946307491498e+02 -8.422875065742127632e+00 1.487117080872529939e+01
7.851417923325129777e+02 -8.418976489610955127e+00 1.485962849258522489e+01
7.845838172384326299e+02 -8.414898520377263935e+00 1.484813263056324395e+01
7.840257760754032006e+02 -8.410627062311911928e+00 1.483668736519264719e+01
7.834676148040912267e+02 -8.406145820160224602e+00 1.482529211293886284e+01
7.829093594905129976e+02 -8.401442383743686904e+00 1.481394543983797618e+01
7.823510429537329856e+02 -8.396512924864628857e+00 1.480264824756918607e+01
7.817926460966353943e+02 -8.391344512389112609e+00 1.479140117127756859e+01
7.812341878018077068e+02 -8.385930425031206781e+00 1.478020456862564203e+01
7.806756955939937370e+02 -8.380273953735249748e+00 1.476905850862922343e+01
7.801171659649597814e+02 -8.374366986528205103e+00 1.475796276031809739e+01
7.795586257432431694e+02 -8.368207281071168069e+00 1.474691427514853359e+01
7.790001260434036112e+02 -8.361802759119264294e+00 1.473590778332154905e+01
7.784416792629220936e+02 -8.355156720155122230e+00 1.472494407277690520e+01
7.778833204327108888e+02 -8.348275833553975289e+00 1.471402306083095013e+01
7.773251244560357236e+02 -8.341163457498122824e+00 1.470313542083490255e+01
7.767671318928804567e+02 -8.333838142832460605e+00 1.469228733657702968e+01
7.762094335396571978e+02 -8.326309571259146836e+00 1.468146475452885369e+01
7.756520754865098297e+02 -8.318589366834222787e+00 1.467066462725044040e+01
7.750951644070219118e+02 -8.310691887194838756e+00 1.465988393829808878e+01
7.745387518905074558e+02 -8.302645002426533694e+00 1.464912494833489198e+01
7.739829470592053440e+02 -8.294456463491801657e+00 1.463837198926176164e+01
7.734277248492402350e+02 -8.286164000007373076e+00 1.462762971464846551e+01
7.728733173468704081e+02 -8.277778514242335461e+00 1.461688839810307350e+01
7.723197972398219235e+02 -8.269321390289807283e+00 1.460612928269126520e+01
7.717672407916336397e+02 -8.260808949679409707e+00 1.459535190853225828e+01
7.712157899938432593e+02 -8.252282493157251153e+00 1.458455032368189563e+01
7.706655401568635853e+02 -8.243751977702824973e+00 1.457370591525383929e+01
7.701165831789915046e+02 -8.235250720083659104e+00 1.456281999212966838e+01
7.695690688649958702e+02 -8.226807819623431328e+00 1.455188203195699614e+01
7.690231659682323198e+02 -8.218450214216316496e+00 1.454087688046195659e+01
7.684789532944467965e+02 -8.210200546813958056e+00 1.452978888220194520e+01
7.679366076039266318e+02 -8.202085811129379067e+00 1.451861941538363965e+01
7.673960311460072035e+02 -8.194120987994907068e+00 1.450737507210426180e+01
7.668570254082401334e+02 -8.186315632414844501e+00 1.449606428252778123e+01
7.663194981244146220e+02 -8.178679227755971226e+00 1.448470402956742653e+01
7.657833516093000981e+02 -8.171217599934738729e+00 1.447329987406182283e+01
7.652484615026905885e+02 -8.163939467130264305e+00 1.446186010231974350e+01
7.647146842571296474e+02 -8.156854129649675045e+00 1.445039796975085800e+01
7.641818609672628781e+02 -8.149968291558362665e+00 1.443891943096055464e+01
7.636499172763736851e+02 -8.143288674449692621e+00 1.442743698597710100e+01
7.631187623795395893e+02 -8.136815072075370026e+00 1.441595417174334237e+01
7.625882658370512672e+02 -8.130556096019905254e+00 1.440447783228205836e+01
7.620583354083812537e+02 -8.124513255417225466e+00 1.439302050605955152e+01
7.615289425729731647e+02 -8.118692927732292119e+00 1.438158422610111664e+01
7.609999288170203045e+02 -8.113088054470788180e+00 1.437017166263330203e+01
7.604712514193665811e+02 -8.107704449289636628e+00 1.435879052143047119e+01
7.599428669309043016e+02 -8.102530683124003374e+00 1.434744802762806160e+01
7.594146804472744634e+02 -8.097566609180795183e+00 1.433615022735739508e+01
7.588866645803541360e+02 -8.092816931663504576e+00 1.432489038120100844e+01
7.583587268908096348e+02 -8.088277925087485443e+00 1.431368394395564714e+01
7.578308576453331398e+02 -8.083933436515868820e+00 1.430252805368871982e+01
7.573029823447208173e+02 -8.079778035556666183e+00 1.429142613979207965e+01
7.567750950858768419e+02 -8.075792610634383806e+00 1.428037620163225441e+01
7.562471349915151677e+02 -8.071968906549177092e+00 1.426938186913553608e+01
7.557191022863784156e+02 -8.068292491544564626e+00 1.425844080583815909e+01
7.551909526379063209e+02 -8.064747244006161608e+00 1.424755528512805469e+01
7.546626380084687753e+02 -8.061326995511763016e+00 1.423672811486823342e+01
7.541341680097930293e+02 -8.058006337269162600e+00 1.422595651120873050e+01
7.536056219329756232e+02 -8.054772940846014251e+00 1.421524076813170190e+01
7.530769151083055704e+02 -8.051601937707461687e+00 1.420457783918442551e+01
7.525480660596963389e+02 -8.048477560763476646e+00 1.419396673313307211e+01
7.520191470242313017e+02 -8.045379975412471296e+00 1.418340416682421790e+01
7.514901720745830289e+02 -8.042285294353403557e+00 1.417288788826655299e+01
7.509611334756251608e+02 -8.039175657564429756e+00 1.416241803756439666e+01
7.504320967791223893e+02 -8.036031220508286665e+00 1.415198764013218025e+01
7.499031051242291142e+02 -8.032826446713528412e+00 1.414159529727787223e+01
7.493741299438800070e+02 -8.029537807666862648e+00 1.413123908822435304e+01
7.488452642365875818e+02 -8.026144659188515718e+00 1.412091079492320311e+01
7.483166109628924687e+02 -8.022624670927848811e+00 1.411061039503738535e+01
7.477881256292433818e+02 -8.018955717712449527e+00 1.410032639437992330e+01
7.472599062302917901e+02 -8.015115215295324447e+00 1.409006067783123584e+01
7.467320561308366678e+02 -8.011081409572776479e+00 1.407979848167697590e+01
7.462046578594553239e+02 -8.006832570421686057e+00 1.406954490881078712e+01
7.456777131930056157e+02 -8.002346050271581746e+00 1.405928543776381012e+01
7.451513410997976052e+02 -7.997600693519630433e+00 1.404901641619250263e+01
7.446256602643203450e+02 -7.992574849608870657e+00 1.403873279309280520e+01
7.441007357594364748e+02 -7.987248643100850920e+00 1.402841801397131860e+01
7.435767010324157127e+02 -7.981601551941794881e+00 1.401808064838819767e+01
7.430535836857551431e+02 -7.975634031201837004e+00 1.400769572133187424e+01
7.425315057246590413e+02 -7.969308547384873265e+00 1.399727100058687768e+01
7.420106799745228727e+02 -7.962603600783225488e+00 1.398678072332945810e+01
7.414910376988874532e+02 -7.955511190185734272e+00 1.397623382789130275e+01
7.409726272706494683e+02 -7.948057395928119995e+00 1.396562732427434383e+01
7.404554317632700986e+02 -7.940276886148158297e+00 1.395496466705013638e+01
7.399392616910716924e+02 -7.932205838036891166e+00 1.394426659698105553e+01
7.394241153232952684e+02 -7.923880485542320606e+00 1.393352972540448498e+01
7.389099948092525665e+02 -7.915337239926095059e+00 1.392276431721343499e+01
7.383967448701334888e+02 -7.906612239049100488e+00 1.391198158926916939e+01
7.378843891011855476e+02 -7.897742006760151590e+00 1.390118140530158009e+01
7.373728840609628605e+02 -7.888762832257265600e+00 1.389036780125049653e+01
7.368621373634294969e+02 -7.879710641619843692e+00 1.387954907925142045e+01
7.363521235160020524e+02 -7.870621097631465446e+00 1.386872935409812158e+01
7.358427771390852286e+02 -7.861529815659676679e+00 1.385791308506599862e+01
7.353341054968207118e+02 -7.852471182715698106e+00 1.384710745470127868e+01
7.348261008057155550e+02 -7.843477270933112422e+00 1.383631623641043262e+01
7.343186604088174363e+02 -7.834579406040360183e+00 1.382553921922582951e+01
7.338118002260831645e+02 -7.825808051511494945e+00 1.381478086304967512e+01
7.333054932493513434e+02 -7.817191970016974523e+00 1.380404900718463601e+01
7.327996868661853114e+02 -7.808759778601019441e+00 1.379334234842044360e+01
7.322944177837273401e+02 -7.800536789322471520e+00 1.378266271294319623e+01
7.317896219360337682e+02 -7.792548123874422750e+00 1.377201694560773504e+01
7.312853432407446235e+02 -7.784816838426945829e+00 1.376139971750907343e+01
7.307814393369633308e+02 -7.777363026233492072e+00 1.375081971494566524e+01
7.302779402144021788e+02 -7.770205227109543422e+00 1.374027463202140531e+01
7.297748686185176439e+02 -7.763359762201621272e+00 1.372976734317679259e+01
7.292721305147425710e+02 -7.756841138371009414e+00 1.371929440044100268e+01
7.287698435600329958e+02 -7.750664087531732527e+00 1.370885802952860466e+01
7.282678605087504593e+02 -7.744843097319552783e+00 1.369845983985024951e+01
7.277662537951160857e+02 -7.739373863640526707e+00 1.368808963520246103e+01
7.272649977278713322e+02 -7.734256252986515534e+00 1.367776234311309125e+01
7.267640033988703863e+02 -7.729490339899447449e+00 1.366746764188913765e+01
7.262633012417610416e+02 -7.725072781258524479e+00 1.365720578941665941e+01
7.257628767627891193e+02 -7.720995406466199640e+00 1.364698381143498196e+01
7.252627637568593855e+02 -7.717248390127028124e+00 1.363679274896992055e+01
7.247629555050752970e+02 -7.713819153117738026e+00 1.362663071537496506e+01
7.242633826178520167e+02 -7.710691019088528719e+00 1.361649839099533921e+01
7.237640560492176292e+02 -7.707843427599017083e+00 1.360639630958040769e+01
7.232649805242517687e+02 -7.705255277965688876e+00 1.359632036653648868e+01
7.227661830123225855e+02 -7.702903738068759942e+00 1.358626845343473200e+01
7.222676358060630264e+02 -7.700753835184680263e+00 1.357624076901501198e+01
7.217692964153479807e+02 -7.698776516854682228e+00 1.356623370327124789e+01
7.212711873381759915e+02 -7.696941183361531102e+00 1.355624414109662013e+01
7.207732995933965867e+02 -7.695208209627134366e+00 1.354626888946935281e+01
7.202756155421586755e+02 -7.693535860206887733e+00 1.353631015910154822e+01
7.197781654381892622e+02 -7.691881629039511559e+00 1.352637045562445195e+01
7.192809652373919107e+02 -7.690203715347974978e+00 1.351644134658935315e+01
7.187840085090792854e+02 -7.688449707076834727e+00 1.350652285110568940e+01
7.182872321652821483e+02 -7.686570923838056402e+00 1.349661310723198859e+01
7.177906966760698424e+02 -7.684522717762523492e+00 1.348670889435801712e+01
7.172943335591927507e+02 -7.682240802968099302e+00 1.347681563862696130e+01
7.167982802479131124e+02 -7.679682203452103728e+00 1.346693131011008582e+01
7.163024235652106881e+02 -7.676797262917390618e+00 1.345704621557642255e+01
7.158067929232823872e+02 -7.673581139053780475e+00 1.344717025768840735e+01
7.153114283683340773e+02 -7.670050527999190848e+00 1.343728980406868523e+01
