# cl_TT                  cl_TE                    cl_EE
1.549355295189990223e+01 -1.565680934164313254e-01 3.298226937752558041e-01
1.547620163926951520e+01 -1.563000355885934833e-01 3.292679042964398173e-01
1.545884738624285326e+01 -1.560263072216887814e-01 3.287107242412217190e-01
1.544155409973941140e+01 -1.557487985271359399e-01 3.281515588225792923e-01
1.542431249503196966e+01 -1.554700053896378442e-01 3.275906454597492523e-01
1.540711673684583438e+01 -1.551920390862058796e-01 3.270288765879820758e-01
1.538998993816004379e+01 -1.549158918438700572e-01 3.264670797928586055e-01
1.537286597240931485e+01 -1.546669411661288074e-01 3.259090425142927572e-01
1.535584878781446960e+01 -1.544266447250569607e-01 3.253523232273425325e-01
1.533882141623072926e+01 -1.541910938515962670e-01 3.247952218753470954e-01
1.532185963672085904e+01 -1.539624137239821167e-01 3.242387404751245761e-01
1.530488695002385491e+01 -1.537405571906755863e-01 3.236828047023734278e-01
1.528799441502817302e+01 -1.535265918836886401e-01 3.231273529964319713e-01
1.527110813899230024e+01 -1.533199504381276279e-01 3.225733134647642553e-01
1.525430050973739959e+01 -1.531204628098966625e-01 3.220212606547004364e-01
1.523752472112075829e+01 -1.529561375079269980e-01 3.214739229870005599e-01
1.522075188357456277e+01 -1.527995985632655540e-01 3.209288854914943423e-01
1.520403675771032503e+01 -1.526500282018688204e-01 3.203850855761698480e-01
1.518735988108950785e+01 -1.525065587643904541e-01 3.198425845387862787e-01
1.517070182136936651e+01 -1.523684090763707810e-01 3.193019599222426952e-01
1.515404317055184080e+01 -1.522352905682431701e-01 3.187632525445810439e-01
1.513743069566937471e+01 -1.521059630898973503e-01 3.182260887353672851e-01
1.512080171976759324e+01 -1.519837651465950346e-01 3.176920069996331808e-01
1.510423157886544132e+01 -1.518865938789714376e-01 3.171609013139872757e-01
1.508767652569853546e+01 -1.517896396184177654e-01 3.166325942235870272e-01
1.507111719202880096e+01 -1.516903733437656998e-01 3.161053773309368542e-01
1.505453420223716599e+01 -1.515872511208941897e-01 3.155803999408156590e-01
1.503795672585959942e+01 -1.514772787247239128e-01 3.150575330700358667e-01
1.502140997966671243e+01 -1.513591322944841666e-01 3.145366400618988534e-01
1.500487453845732944e+01 -1.512310007520633603e-01 3.140182514069987940e-01
1.498826974822929792e+01 -1.510968419288122588e-01 3.135021228249316727e-01
1.497174577444558707e+01 -1.509661367948582078e-01 3.129899731847540778e-01
1.495519617532189649e+01 -1.508161902566940160e-01 3.124797339905355242e-01
1.493864211244368967e+01 -1.506439532095266431e-01 3.119712347932235841e-01
1.492200177845040443e+01 -1.504469678618363671e-01 3.114651074375818229e-01
1.490535524958364100e+01 -1.502224940213401916e-01 3.109617270889825091e-01
1.488865090082563825e+01 -1.499664386088677970e-01 3.104604735672710780e-01
1.487187269354722474e+01 -1.496768733819539288e-01 3.099617712955680116e-01
1.485506612918035607e+01 -1.493655183998593150e-01 3.094652727370879042e-01
1.483829982972807926e+01 -1.490391708156533490e-01 3.089703334743855723e-01
1.482144563539316273e+01 -1.486867837030977912e-01 3.084774064168138152e-01
1.480461411671315020e+01 -1.483114925535586048e-01 3.079850937527112142e-01
1.478774376160113135e+01 -1.479159695100250305e-01 3.074939754095770139e-01
1.477088280034941548e+01 -1.475032521691031218e-01 3.070034100743890826e-01
1.475400380357628194e+01 -1.470755395362448315e-01 3.065133600047701967e-01
1.473713532304467044e+01 -1.466358187896609766e-01 3.060228048606095097e-01
1.472030971399808053e+01 -1.461973321980310769e-01 3.055316746218015300e-01
1.470351604132846290e+01 -1.457606140954319229e-01 3.050392998268863232e-01
1.468672039219573477e+01 -1.453172389508609608e-01 3.045452789111304792e-01
1.466995201321076614e+01 -1.448692455718009753e-01 3.040503432880742873e-01
1.465322316134059299e+01 -1.444185193413054236e-01 3.035542726655000023e-01
1.463653165154419433e+01 -1.439665732154601363e-01 3.030574432663876161e-01
1.461985180304169774e+01 -1.435147045487008555e-01 3.025596130057625621e-01
1.460321906916862389e+01 -1.430646527630743126e-01 3.020601334518256964e-01
1.458670263635951514e+01 -1.426300023475901568e-01 3.015581524160750870e-01
1.457025332689819663e+01 -1.422038121470018124e-01 3.010539498782529577e-01
1.455379091766126542e+01 -1.417813653637525206e-01 3.005481561578521865e-01
1.453737826698044699e+01 -1.413634816267427541e-01 3.000414862202975264e-01
1.452105466001242107e+01 -1.409509360983253190e-01 2.995333023179196363e-01
1.450475640707420233e+01 -1.405442945186065884e-01 2.990240447746716490e-01
1.448846263430317194e+01 -1.401442536997887789e-01 2.985132396425654311e-01
1.447219805537123527e+01 -1.397506500680462116e-01 2.980014128816635410e-01
1.445609397230526838e+01 -1.393756898268912747e-01 2.974860542038003097e-01
1.443996439352801708e+01 -1.390097227441196848e-01 2.969689444503430531e-01
1.442391408283391208e+01 -1.386491333795382142e-01 2.964508567549271612e-01
1.440787088306729480e+01 -1.382954723743706205e-01 2.959322681115396092e-01
1.439187460406054875e+01 -1.379477726514231062e-01 2.954138322770596958e-01
1.437591191203507890e+01 -1.376055317948730594e-01 2.948950283194579081e-01
1.435993866402747088e+01 -1.372684905254429599e-01 2.943775831768787321e-01
1.434394874357465355e+01 -1.369366857018820549e-01 2.938602968269026783e-01
1.432809204881435505e+01 -1.366191881036346034e-01 2.933409969402587802e-01
1.431220926258902004e+01 -1.363051711488207085e-01 2.928227647414691215e-01
1.429631871235991980e+01 -1.359938366303161394e-01 2.923067918071603488e-01
1.428040409733940663e+01 -1.356839827858723202e-01 2.917941069859346093e-01
1.426448783607951221e+01 -1.353751946039268572e-01 2.912850150646728586e-01
1.424853292785294201e+01 -1.350664547039880370e-01 2.907798056167905099e-01
1.423255335951073697e+01 -1.347567041211587546e-01 2.902795562283142505e-01
1.421652906970238028e+01 -1.344469725779948999e-01 2.897832996020582863e-01
1.420049527458981053e+01 -1.341387302612717380e-01 2.892891591973901777e-01
1.418439629599106588e+01 -1.338268065696895659e-01 2.888006202447098714e-01
1.416823926838916492e+01 -1.335089855746108833e-01 2.883204185637439076e-01
1.415196979463203064e+01 -1.331843312121343548e-01 2.878487770666792733e-01
1.413561105223876346e+01 -1.328562971246509128e-01 2.873856027433868698e-01
1.411920249797593385e+01 -1.325185383669807981e-01 2.869298503255613975e-01
1.410276218792941094e+01 -1.321753702753230286e-01 2.864804762062241883e-01
1.408629354303858250e+01 -1.318197034498198861e-01 2.860365577719011787e-01
1.406978243626822156e+01 -1.314685867158184307e-01 2.855933152142703380e-01
1.405330541367021091e+01 -1.311008324022776006e-01 2.851550925797684544e-01
1.403676228318708219e+01 -1.307242015842271232e-01 2.847201581342357346e-01
1.402022877547584123e+01 -1.303416556346448374e-01 2.842882317448095497e-01
1.400366836204000975e+01 -1.299472788878689722e-01 2.838590440674075843e-01
1.398710902232795839e+01 -1.295457955092692015e-01 2.834311581659839652e-01
1.397059758168188814e+01 -1.291351048902333876e-01 2.830043250968676816e-01
1.395409334160858528e+01 -1.287167703049661993e-01 2.825763298211556585e-01
1.393760978196540812e+01 -1.282863568599660054e-01 2.821453183290838496e-01
1.392113993582413833e+01 -1.278469985836085676e-01 2.817139995572524036e-01
1.390473447969364607e+01 -1.273964258566720464e-01 2.812824890343177953e-01
1.388830239918060805e+01 -1.269353324865228339e-01 2.808507944879655716e-01
1.387190480153854288e+01 -1.264684581597623481e-01 2.804182165375742053e-01
1.385557750980109937e+01 -1.259928703129614691e-01 2.799845855912709292e-01
1.383929860121006072e+01 -1.255068703106675121e-01 2.795497433257541076e-01
1.382302878939610835e+01 -1.250124763905235969e-01 2.791097086951621620e-01
1.380679194825671985e+01 -1.245058989447584280e-01 2.786658248872867505e-01
1.379065747346228932e+01 -1.239920354854329859e-01 2.782193908160170981e-01
1.377449363698391949e+01 -1.234689235422911785e-01 2.777709568610500779e-01
1.375838793750822653e+01 -1.229415666763695458e-01 2.773207690406925274e-01
1.374229974248912356e+01 -1.224097812643680921e-01 2.768692878389423240e-01
1.372623880099822458e+01 -1.218683459458924645e-01 2.764164373308998224e-01
1.371028564966034580e+01 -1.213262482811643533e-01 2.759622262621093114e-01
1.369427356091099846e+01 -1.207840442710825385e-01 2.755038267694068788e-01
1.367839225909322209e+01 -1.202260614197465660e-01 2.750430601999293012e-01
1.366250733867218692e+01 -1.196730725054232086e-01 2.745822028458314579e-01
1.364666139997806837e+01 -1.191233669004734680e-01 2.741215696497703580e-01
1.363084840097757144e+01 -1.185776647664813915e-01 2.736614412918966788e-01
1.361501947887490616e+01 -1.180308194864701926e-01 2.732017367037637978e-01
1.359922907244842527e+01 -1.174965294349027689e-01 2.727429281568666264e-01
1.358347396461134693e+01 -1.169643085903330076e-01 2.722856468657278706e-01
1.356769679861948319e+01 -1.164315183644223650e-01 2.718254753241912125e-01
1.355195830038506166e+01 -1.159040018967320285e-01 2.713660349551850204e-01
1.353623193942732605e+01 -1.153942929258107014e-01 2.709103890334572662e-01
1.352045861306336327e+01 -1.148972230939187822e-01 2.704585607313898521e-01
1.350469116519401958e+01 -1.144121342736131169e-01 2.700108394217325403e-01
1.348893041482783417e+01 -1.139495630521399350e-01 2.695682103951259623e-01
1.347308112720600448e+01 -1.135120074489666536e-01 2.691316749452071777e-01
1.345726861157229237e+01 -1.130942460321078258e-01 2.687019304192527214e-01
1.344140970281101488e+01 -1.126854819262814861e-01 2.682742288259641894e-01
1.342555937222290297e+01 -1.122987861236038887e-01 2.678533327153566068e-01
1.340970409151020881e+01 -1.119327823663477800e-01 2.674377881146899338e-01
1.339375740669526138e+01 -1.115848911087645307e-01 2.670276217363702909e-01
1.337781879071513558e+01 -1.112563264018573694e-01 2.666225972780896791e-01
1.336187637051301635e+01 -1.109370604479829464e-01 2.662219270247035419e-01
1.334583435323929734e+01 -1.106366684573661524e-01 2.658253013659701014e-01
1.332985935481442930e+01 -1.103449755915763414e-01 2.654314134551301052e-01
1.331386178422721756e+01 -1.100443633162783430e-01 2.650376533302140625e-01
1.329788542732923950e+01 -1.097501027798918338e-01 2.646470711635846573e-01
1.328187208796554053e+01 -1.094652446588984390e-01 2.642589542674383396e-01
1.326587555811493324e+01 -1.091848597492986461e-01 2.638736918446911717e-01
1.324987040963467777e+01 -1.089069848333017870e-01 2.634905633554720517e-01
1.323383841180582365e+01 -1.086339213198523612e-01 2.631094559104153463e-01
1.321783068324791088e+01 -1.083586207412062241e-01 2.627298409668911705e-01
1.320186419518878296e+01 -1.080778722057018082e-01 2.623497748324410406e-01
1.318587411168318546e+01 -1.077803842065166440e-01 2.619684237657517456e-01
1.316988096872104563e+01 -1.074759300446362781e-01 2.615876825538589467e-01
1.315394186027894996e+01 -1.071731204783905184e-01 2.612069498843810345e-01
1.313796895856006941e+01 -1.068635097938512718e-01 2.608270829245921685e-01
1.312202165372540463e+01 -1.065477466367283632e-01 2.604474757448680955e-01
1.310608566052181700e+01 -1.062275090940583144e-01 2.600676826049155843e-01
1.309010628348339722e+01 -1.058929236727187972e-01 2.596879096805844167e-01
1.307417861491729560e+01 -1.055490556063679308e-01 2.593070474173918560e-01
1.305831073868229808e+01 -1.051912267272187979e-01 2.589236377103896758e-01
1.304239366619370522e+01 -1.048194349956691335e-01 2.585412730994947061e-01
1.302652092617177537e+01 -1.044451833408494845e-01 2.581583450466552465e-01
1.301066525390455730e+01 -1.040586890608130866e-01 2.577755811727288626e-01
1.299484445443300551e+01 -1.036653441537140063e-01 2.573923706027606562e-01
1.297898701692248480e+01 -1.032683183583710529e-01 2.570092308505848022e-01
1.296317621812539933e+01 -1.028649393322942363e-01 2.566264217511134427e-01
1.294744096183369564e+01 -1.024474765682982791e-01 2.562414115965317984e-01
1.293164544820437989e+01 -1.020143104258162542e-01 2.558555070302354073e-01
1.291591532487945493e+01 -1.015725478534370285e-01 2.554690107933355048e-01
1.290015744601454095e+01 -1.011338278449107203e-01 2.550822036567400586e-01
1.288444585388910468e+01 -1.006889197137885300e-01 2.546948032219545910e-01
1.286879414676197442e+01 -1.002441813233103385e-01 2.543067886226563767e-01
1.285315472771903522e+01 -9.980299366942620154e-02 2.539189588212957260e-01
1.283750903977715474e+01 -9.936343425977078869e-02 2.535312877930953612e-01
1.282193904953863317e+01 -9.892395180203297778e-02 2.531438644899841606e-01
1.280638590398775989e+01 -9.848377932206901775e-02 2.527558670607118474e-01
1.279089127982833141e+01 -9.805891304946401377e-02 2.523695353511298811e-01
1.277546882239540693e+01 -9.764756930365008081e-02 2.519838293345137981e-01
1.276005714517569167e+01 -9.725425730795818346e-02 2.515993327817414027e-01
1.274471773688362575e+01 -9.687922615909802526e-02 2.512160412235217022e-01
1.272939451312560344e+01 -9.652441919202602028e-02 2.508333277132311911e-01
1.271420544211864545e+01 -9.618549694210659640e-02 2.504516029788429465e-01
1.269893998041013994e+01 -9.584513207410449986e-02 2.500702679620996904e-01
1.268374182716165066e+01 -9.551549423428001839e-02 2.496908575237801742e-01
1.266857474635281733e+01 -9.519535289221678354e-02 2.493121734590584004e-01
1.265344009490367583e+01 -9.488807142789192073e-02 2.489352470426347830e-01
1.263831684202499517e+01 -9.458811553853457843e-02 2.485602135775135391e-01
1.262325228409854105e+01 -9.429684410216511437e-02 2.481871385801334706e-01
1.260821241881002841e+01 -9.401391459763594471e-02 2.478157800749174466e-01
1.259312897781925500e+01 -9.373949820816587786e-02 2.474465815944296987e-01
1.257804448812811238e+01 -9.345752473811137773e-02 2.470796734842340414e-01
1.256299614970360601e+01 -9.317688100829631115e-02 2.467152254836496028e-01
1.254796502901717048e+01 -9.289941578360723373e-02 2.463524108802224721e-01
1.253289019466235743e+01 -9.262910880576559480e-02 2.459916003075205970e-01
1.251782282836836835e+01 -9.235875985771938024e-02 2.456329001392451028e-01
1.250275950031495675e+01 -9.209221444886368790e-02 2.452758412998367610e-01
1.248766775763589720e+01 -9.182794296957688673e-02 2.449210739907884404e-01
1.247262652463879995e+01 -9.156777899608681270e-02 2.445681634717244424e-01
1.245753956978420796e+01 -9.129836622113407518e-02 2.442185633998690819e-01
1.244244000361053004e+01 -9.103205238686708223e-02 2.438715241733411809e-01
1.242733322959778697e+01 -9.077086941159656641e-02 2.435265828281024114e-01
1.241222472700175317e+01 -9.051341844198974862e-02 2.431843763982364237e-01
1.239712005531588979e+01 -9.026345884096476091e-02 2.428439446901555776e-01
1.238202485851528323e+01 -9.001386488376865447e-02 2.425054960433080664e-01
1.236694486906608326e+01 -8.976870296725303344e-02 2.421684136875701387e-01
1.235180569328298894e+01 -8.952644338309898031e-02 2.418332700251915046e-01
1.233672496770905092e+01 -8.928478292673763805e-02 2.415018374943503354e-01
1.232158403582027262e+01 -8.904242768461639868e-02 2.411713579669523544e-01
1.230641884492541394e+01 -8.880269383148317597e-02 2.408415060140756403e-01
1.229129897336114929e+01 -8.857557848128784495e-02 2.405124035325449383e-01
1.227623075403696262e+01 -8.834863929944082594e-02 2.401836339970536971e-01
1.226110429260155144e+01 -8.812771219722687066e-02 2.398549910033733468e-01
1.224605896804142624e+01 -8.791379130226226191e-02 2.395264594406624203e-01
1.223101011053676146e+01 -8.770675436398089886e-02 2.391986307399465717e-01
1.221592505196388956e+01 -8.750069780484862059e-02 2.388725813084344451e-01
1.220090330205493068e+01 -8.729504962554400505e-02 2.385447927574890770e-01
1.218591148599785434e+01 -8.710127998062311416e-02 2.382159276174223017e-01
1.217093764520228660e+01 -8.691654316625828380e-02 2.378851184185221956e-01
1.215603384863708492e+01 -8.673297993469167300e-02 2.375517533654350755e-01
1.214115854356538193e+01 -8.656124727681470399e-02 2.372156058633994313e-01
1.212635587704807882e+01 -8.639480679321115408e-02 2.368755821587007204e-01
1.211158323071385290e+01 -8.623132503779847025e-02 2.365336594262379410e-01
1.209684051708892305e+01 -8.607741965015543173e-02 2.361895119913790253e-01
1.208221653507720994e+01 -8.593373076768774654e-02 2.358404691677980503e-01
1.206766863502581799e+01 -8.579610129296955101e-02 2.354874147663225670e-01
1.205320840863898724e+01 -8.566431678123913318e-02 2.351314216199209273e-01
