# cl_TT                  cl_TE                    cl_EE
1.671854626476119563e+02 -5.887474941246346738e+00 3.423734461924697658e+00
1.670114193768488065e+02 -5.879768715811379387e+00 3.419221526529474531e+00
1.668375029139393462e+02 -5.872076783958915414e+00 3.414728345684459043e+00
1.666638616438757197e+02 -5.864398622504597647e+00 3.410243130559130087e+00
1.664904848016965673e+02 -5.856738928167043667e+00 3.405765473271914701e+00
1.663173612635645497e+02 -5.849091998806743575e+00 3.401295689334300043e+00
1.661444795629765849e+02 -5.841456817484072417e+00 3.396832570032332299e+00
1.659718864436715080e+02 -5.833833621215602783e+00 3.392376067511232218e+00
1.657995367079232665e+02 -5.826222520586541442e+00 3.387926203543889514e+00
1.656273668615762631e+02 -5.818621791816841693e+00 3.383485868283914844e+00
1.654554351917934696e+02 -5.811051611757676483e+00 3.379059225215140572e+00
1.652837770455372208e+02 -5.803484878709610939e+00 3.374637829080285201e+00
1.651123791597165393e+02 -5.795928595355816171e+00 3.370221979052296923e+00
1.649412280007720710e+02 -5.788388419699758813e+00 3.365811193613225338e+00
1.647703097688509786e+02 -5.780857919683940693e+00 3.361404885040363943e+00
1.645996722846224145e+02 -5.773336950243142418e+00 3.357003558087002126e+00
1.644293330290927884e+02 -5.765829621073086386e+00 3.352607069417419705e+00
1.642592353660997730e+02 -5.758337207668577484e+00 3.348223686842377145e+00
1.640894070294374956e+02 -5.750869897311052803e+00 3.343847467361316106e+00
1.639198732237277056e+02 -5.743409791536914000e+00 3.339475846689149208e+00
1.637505923677364876e+02 -5.735958351268497069e+00 3.335108268279356469e+00
1.635815840470933722e+02 -5.728516875440207379e+00 3.330744942474052728e+00
1.634128552963974244e+02 -5.721086184295693933e+00 3.326386205204803659e+00
1.632444391534715180e+02 -5.713662029465665704e+00 3.322031672105112854e+00
1.630762873896249801e+02 -5.706245275841907549e+00 3.317682828769830561e+00
1.629083515305255219e+02 -5.698859686155601345e+00 3.313347134247262016e+00
1.627407230045640745e+02 -5.691481339865226197e+00 3.309016349413698599e+00
1.625733405123550597e+02 -5.684108463961149660e+00 3.304689541356234272e+00
1.624062502391535077e+02 -5.676742866107035823e+00 3.300367650234983241e+00
1.622394832873172277e+02 -5.669385046085548829e+00 3.296051034554237980e+00
1.620730069124739430e+02 -5.662035211284669245e+00 3.291738931872504104e+00
1.619067675705227600e+02 -5.654696150671892241e+00 3.287432487682536486e+00
1.617408124911590619e+02 -5.647368649894164427e+00 3.283134919749622682e+00
1.615751462542482955e+02 -5.640061907769402083e+00 3.278848105383552980e+00
1.614097994276188217e+02 -5.632764366166264303e+00 3.274567583366287948e+00
1.612446775765112079e+02 -5.625472287671394511e+00 3.270292627079332881e+00
1.610798814557378478e+02 -5.618190369319303379e+00 3.266023964549917391e+00
1.609153903203914524e+02 -5.610910578508004676e+00 3.261762371341622391e+00
1.607511830979316585e+02 -5.603636388267664969e+00 3.257508046976116844e+00
1.605872383953164899e+02 -5.596375586611397779e+00 3.253260104730840041e+00
1.604235271655968518e+02 -5.589139953321511811e+00 3.249026598902115648e+00
1.602601066685729734e+02 -5.581917156056137586e+00 3.244802520135017687e+00
1.600969361893606049e+02 -5.574703732508969445e+00 3.240586378137507939e+00
1.599340541383532184e+02 -5.567498963842708370e+00 3.236379144356769544e+00
1.597714616926861311e+02 -5.560303254636489001e+00 3.232180742725911937e+00
1.596091111236302709e+02 -5.553117622278517906e+00 3.227991594203087899e+00
1.594470639092912734e+02 -5.545940803914994000e+00 3.223812489411084670e+00
1.592852332678023402e+02 -5.538775928811759286e+00 3.219642552405736602e+00
1.591237275675044600e+02 -5.531645321410031180e+00 3.215487656194151445e+00
1.589624710003525081e+02 -5.524523754160920674e+00 3.211341438460531439e+00
1.588014847399466305e+02 -5.517410118318705869e+00 3.207203509219691551e+00
1.586407626784807121e+02 -5.510304627070808259e+00 3.203073297316270995e+00
1.584802914282935262e+02 -5.503206337951342952e+00 3.198950962676878174e+00
1.583200788448779690e+02 -5.496115891148879662e+00 3.194836364147819907e+00
1.581601028158980569e+02 -5.489032626514060098e+00 3.190729084704944540e+00
1.580003294319882627e+02 -5.481970045419609860e+00 3.186631519853527106e+00
1.578408883468602824e+02 -5.474931109730601264e+00 3.182543105638564906e+00
1.576816404298680538e+02 -5.467898880960667896e+00 3.178462127102403834e+00
1.575226703756788140e+02 -5.460873398367094289e+00 3.174387581591538332e+00
1.573638963549247478e+02 -5.453855299298399295e+00 3.170319242785722302e+00
1.572053498598816361e+02 -5.446844929686121439e+00 3.166257799873409606e+00
1.570470506330802607e+02 -5.439842409582112737e+00 3.162201936229509514e+00
1.568889778674882223e+02 -5.432846978222360512e+00 3.158152517918798363e+00
1.567311341118808627e+02 -5.425882510098928968e+00 3.154111740798133834e+00
1.565734996716430487e+02 -5.418932349718160957e+00 3.150077551631164763e+00
1.564160979553027175e+02 -5.411990865510072801e+00 3.146048730357214662e+00
1.562588798240717267e+02 -5.405058594489258184e+00 3.142025288259370441e+00
1.561018833050687249e+02 -5.398135810050565198e+00 3.138007171095254844e+00
1.559450899925018348e+02 -5.391222373321354233e+00 3.133994383689526764e+00
1.557884819741262845e+02 -5.384318838963413789e+00 3.129986930590090921e+00
1.556320484489212106e+02 -5.377428494826050454e+00 3.125985477206077778e+00
1.554758931858742699e+02 -5.370571093515810190e+00 3.121991183861327013e+00
1.553199663345266686e+02 -5.363724301890655966e+00 3.118002078328180549e+00
1.551642217165418174e+02 -5.356887930949963739e+00 3.114018424265815099e+00
1.550086611676931057e+02 -5.350061985001186571e+00 3.110040234850199425e+00
1.548533273773355461e+02 -5.343246855241959636e+00 3.106067929955202978e+00
1.546982220384258540e+02 -5.336441978546953457e+00 3.102100921409391088e+00
1.545432966548437435e+02 -5.329648292110613639e+00 3.098139062047867931e+00
1.543885466331776399e+02 -5.322878407754632057e+00 3.094184065297630237e+00
1.542341109410699289e+02 -5.316134156013419876e+00 3.090234929922997864e+00
1.540798181941134999e+02 -5.309400821380394930e+00 3.086291298749744616e+00
1.539257269717481051e+02 -5.302679462793917331e+00 3.082353722812158914e+00
1.537718702886713231e+02 -5.295969597085242064e+00 3.078422055427536996e+00
1.536181820845663708e+02 -5.289271451692219017e+00 3.074497211205923897e+00
1.534647606521718615e+02 -5.282585365508270847e+00 3.070578590218736803e+00
1.533114718052451906e+02 -5.275911789022957876e+00 3.066666871748552126e+00
1.531585388892653725e+02 -5.269269608784159509e+00 3.062761595224866795e+00
1.530057840839425296e+02 -5.262644317212516576e+00 3.058862984649240335e+00
1.528532624894912715e+02 -5.256031377758609402e+00 3.054971469508280801e+00
1.527009670444948028e+02 -5.249431398692800066e+00 3.051086899562100108e+00
1.525488904061661231e+02 -5.242843668478455399e+00 3.047209977478122500e+00
1.523970254610177903e+02 -5.236267378578089549e+00 3.043339651754130681e+00
1.522453654789131576e+02 -5.229701754154059579e+00 3.039476378092870856e+00
1.520939916019858629e+02 -5.223148833143533842e+00 3.035619848742233451e+00
1.519428860380622268e+02 -5.216622067479820046e+00 3.031768940302767223e+00
1.517920399341016093e+02 -5.210102237414334425e+00 3.027925548535419953e+00
1.516414059866119715e+02 -5.203589468133219320e+00 3.024089120135542874e+00
1.514910419473251295e+02 -5.197083275249426926e+00 3.020259894235262088e+00
1.513409428839666475e+02 -5.190582789321318558e+00 3.016438346897031497e+00
1.511910442095852147e+02 -5.184087323858007856e+00 3.012623870355123135e+00
1.510413771792939315e+02 -5.177596047703739046e+00 3.008817227813597395e+00
1.508920065764253025e+02 -5.171117992037145505e+00 3.005016551322712726e+00
1.507429851601329744e+02 -5.164650671322378983e+00 3.001221268078310800e+00
1.505941377256089027e+02 -5.158186559571395158e+00 2.997433521252539368e+00
1.504455296915076588e+02 -5.151724941430619431e+00 2.993652576828725653e+00
1.502972011375372006e+02 -5.145265649290259979e+00 2.989879314282302136e+00
1.501490912910507518e+02 -5.138809218756851926e+00 2.986113453999010847e+00
1.500012427546552658e+02 -5.132354393681410443e+00 2.982354820499451442e+00
1.498536401581628184e+02 -5.125902461066335292e+00 2.978602880257587238e+00
1.497063345786560546e+02 -5.119464617425999897e+00 2.974855486639565783e+00
1.495593342527456571e+02 -5.113030105813998638e+00 2.971114109506590495e+00
1.494125496387135001e+02 -5.106597843702880724e+00 2.967379971527873916e+00
1.492659778242703226e+02 -5.100168287073266526e+00 2.963653330047783641e+00
1.491196631915470050e+02 -5.093742162325084699e+00 2.959933939142141757e+00
1.489735927731605329e+02 -5.087319711288658119e+00 2.956222046717691843e+00
1.488277272674927474e+02 -5.080901914058456370e+00 2.952516867604118023e+00
1.486821545621856444e+02 -5.074490489768295198e+00 2.948818786079893339e+00
1.485367931830064094e+02 -5.068091251426496413e+00 2.945123385396744009e+00
1.483917536010579852e+02 -5.061697290306319985e+00 2.941435567997395140e+00
1.482468794603070421e+02 -5.055309153675091594e+00 2.937754301518438638e+00
1.481022537257946396e+02 -5.048928247486242249e+00 2.934079771622951860e+00
1.479578223706961637e+02 -5.042554740189277851e+00 2.930412143416388115e+00
1.478135845568215530e+02 -5.036189797661625001e+00 2.926750571074560270e+00
1.476696096856330769e+02 -5.029834402577469277e+00 2.923095769437186853e+00
1.475258101449708761e+02 -5.023490827455476371e+00 2.919444883002336066e+00
1.473822978882141115e+02 -5.017161096616479021e+00 2.915798165980240331e+00
1.472389351237946755e+02 -5.010844648010510660e+00 2.912158969035049338e+00
1.470958263503554520e+02 -5.004537002304653370e+00 2.908526393797326914e+00
1.469529138202026672e+02 -4.998241107375477554e+00 2.904901318271901012e+00
1.468101456551758304e+02 -4.991963658678828963e+00 2.901283553256690073e+00
1.466676116039444366e+02 -4.985699363630084591e+00 2.897673285985292502e+00
1.465252284109197660e+02 -4.979444955282779972e+00 2.894069657191505662e+00
1.463831111573728663e+02 -4.973214463680373676e+00 2.890467137459699298e+00
1.462411947791321438e+02 -4.966996035354322103e+00 2.886870727964106376e+00
1.460994272932008755e+02 -4.960794699475018277e+00 2.883280857770314842e+00
1.459578780677686041e+02 -4.954611772688251925e+00 2.879696942719247144e+00
1.458165039760958734e+02 -4.948446697690013885e+00 2.876119849600539347e+00
1.456752638036900578e+02 -4.942298719047185429e+00 2.872549844489430182e+00
1.455341631521244494e+02 -4.936169079047817654e+00 2.868986483239524432e+00
1.453933011120075491e+02 -4.930054234514220646e+00 2.865428218958243622e+00
1.452526386938221776e+02 -4.923954489771346310e+00 2.861872751825969896e+00
1.451120861219029337e+02 -4.917870713871277388e+00 2.858324093832424584e+00
1.449717639828847098e+02 -4.911808376432803769e+00 2.854782310911351928e+00
1.448316187320232586e+02 -4.905759495672513459e+00 2.851247430836703511e+00
1.446916088446327251e+02 -4.899728448372648870e+00 2.847718935468873891e+00
1.445517013783783398e+02 -4.893713462137886161e+00 2.844197560636399835e+00
1.444120473130517155e+02 -4.887715408350288726e+00 2.840682481543502114e+00
1.442725043973997856e+02 -4.881726412680538196e+00 2.837169539813881425e+00
1.441331954947977465e+02 -4.875750236160624418e+00 2.833661097147880170e+00
1.439940341992365234e+02 -4.869791089375165249e+00 2.830158774825280332e+00
1.438550330845017697e+02 -4.863842429102870568e+00 2.826663714649771286e+00
1.437162496656104906e+02 -4.857906512035696345e+00 2.823174929127853616e+00
1.435775840476935628e+02 -4.851991862622726970e+00 2.819693165597672024e+00
1.434391232462939172e+02 -4.846082822908656773e+00 2.816218500511646461e+00
1.433008236884674602e+02 -4.840188588314812357e+00 2.812750583794164871e+00
1.431627880954212912e+02 -4.834299159310685212e+00 2.809284278196371609e+00
1.430249257799392524e+02 -4.828423187603045896e+00 2.805823882200686903e+00
1.428872658213660145e+02 -4.822554173590995141e+00 2.802370305099692427e+00
1.427497692335367674e+02 -4.816696282784215910e+00 2.798922532105132532e+00
1.426125147936576525e+02 -4.810849265681595988e+00 2.795481172940565529e+00
1.424754147219087486e+02 -4.805008025433184393e+00 2.792045696615258255e+00
1.423385158122941618e+02 -4.799172287219242605e+00 2.788615542918076340e+00
1.422018709242484249e+02 -4.793346406390506687e+00 2.785190146852557280e+00
1.420654267742133356e+02 -4.787519142625537683e+00 2.781767342348702154e+00
1.419291859850036133e+02 -4.781693444060821641e+00 2.778349604634933634e+00
1.417932041606298696e+02 -4.775875049104683967e+00 2.774938088798605929e+00
1.416573935729003040e+02 -4.770068503524737658e+00 2.771532300139234017e+00
1.415218199090461155e+02 -4.764265910146823657e+00 2.768132549197508840e+00
1.413864618554148933e+02 -4.758465403652691883e+00 2.764738073130128537e+00
1.412513396165937536e+02 -4.752669316299498625e+00 2.761349491649204957e+00
1.411165093601177887e+02 -4.746870323253827628e+00 2.757962461228919082e+00
1.409818733134686681e+02 -4.741066909791024742e+00 2.754578431669741700e+00
1.408474295150169837e+02 -4.735272064427239691e+00 2.751200080921200719e+00
1.407132917996740389e+02 -4.729477579590846581e+00 2.747826850406609012e+00
1.405792985012064094e+02 -4.723688645242260620e+00 2.744458834522416346e+00
1.404455724415620921e+02 -4.717906168071433370e+00 2.741095552464584806e+00
1.403120769927240872e+02 -4.712124302776145690e+00 2.737737931324315532e+00
1.401788403210032357e+02 -4.706345053344786145e+00 2.734385892398686568e+00
1.400458300627084327e+02 -4.700555671150558723e+00 2.731034598041484962e+00
1.399130497111675595e+02 -4.694776388428686609e+00 2.727689375926634519e+00
1.397805278643086808e+02 -4.688996213873082297e+00 2.724350417803182989e+00
1.396481849939175675e+02 -4.683229051344600435e+00 2.721017744640304770e+00
1.395160879157179181e+02 -4.677465912908053802e+00 2.717691682330465319e+00
1.393842479286992102e+02 -4.671708796395440899e+00 2.714371421745001456e+00
1.392526084858236288e+02 -4.665959635960561513e+00 2.711058150621024510e+00
1.391211602136201293e+02 -4.660207485361546276e+00 2.707750646282572671e+00
1.389899953542468722e+02 -4.654461030114351416e+00 2.704446849455196755e+00
1.388590140896774301e+02 -4.648720784131154637e+00 2.701150449817403487e+00
1.387282194119909775e+02 -4.642992306333528774e+00 2.697861594206266034e+00
1.385976607742598219e+02 -4.637275173752219537e+00 2.694579516207735725e+00
1.384672441275885717e+02 -4.631565738427345202e+00 2.691304753806494254e+00
1.383370402591374386e+02 -4.625869177781746444e+00 2.688037298592343305e+00
1.382070910952725740e+02 -4.620193258262757396e+00 2.684776406112917790e+00
1.380772510790544345e+02 -4.614511613969551895e+00 2.681522367979530586e+00
1.379476489353808972e+02 -4.608844495917384876e+00 2.678274122819528813e+00
1.378181934340120733e+02 -4.603189236957581087e+00 2.675033763980903867e+00
1.376889587488337554e+02 -4.597546951569632334e+00 2.671800477556364850e+00
1.375598375624562948e+02 -4.591925466582543969e+00 2.668574558278753450e+00
1.374308939064742674e+02 -4.586320491144140199e+00 2.665356313521178855e+00
1.373021758192422794e+02 -4.580732452977644087e+00 2.662144254043196323e+00
1.371735440234466239e+02 -4.575161640101526039e+00 2.658939065660335110e+00
1.370451175432096704e+02 -4.569582369491683060e+00 2.655738223061122394e+00
1.369167765881947787e+02 -4.564027855079523022e+00 2.652543602404493495e+00
1.367886049414772174e+02 -4.558487643047535620e+00 2.649355103800723032e+00
1.366606121833884515e+02 -4.552962723715093141e+00 2.646171932770664981e+00
1.365327595052263518e+02 -4.547458761173733599e+00 2.642994897096820672e+00
1.364050115196786237e+02 -4.541970612066778656e+00 2.639823696388805985e+00
1.362774460569627593e+02 -4.536504282456804482e+00 2.636658700602886540e+00
1.361500146857557070e+02 -4.531047657160518938e+00 2.633498033066776767e+00
1.360227184148889705e+02 -4.525601258096507706e+00 2.630343295256825531e+00
1.358956154738461066e+02 -4.520173659510719588e+00 2.627193540725909937e+00
1.357686067729924844e+02 -4.514762821485733824e+00 2.624049150688045007e+00
1.356417640545459733e+02 -4.509370974767057838e+00 2.620909795845610013e+00
1.355150460509761956e+02 -4.503996427768984567e+00 2.617774629035942713e+00
1.353885446636478491e+02 -4.498639488282259791e+00 2.614643520625748785e+00
1.352621211327150661e+02 -4.493294881985148592e+00 2.611515756391945331e+00
