# cl_TT                  cl_TE                    cl_EE
1.392110952611269852e+02 -5.963848343154309894e+00 2.572972705004945126e+00
1.390800080742871216e+02 -5.956729572845579135e+00 2.569879278595401662e+00
1.389491331331640254e+02 -5.949631652745839716e+00 2.566796001534610738e+00
1.388183750195602499e+02 -5.942551884764320391e+00 2.563726353345312958e+00
1.386877645370306311e+02 -5.935492247300406810e+00 2.560665915488128164e+00
1.385573066069792105e+02 -5.928442170653434928e+00 2.557612839086647938e+00
1.384269759828494273e+02 -5.921412171800549906e+00 2.554575225361851221e+00
1.382968245012848740e+02 -5.914396891563394654e+00 2.551548168012037099e+00
1.381666894242378589e+02 -5.907385976486041912e+00 2.548532379691771155e+00
1.380367562311388951e+02 -5.900389388947620439e+00 2.545529481759810420e+00
1.379069538906829564e+02 -5.893413497648439581e+00 2.542537954301467007e+00
1.377772833637369558e+02 -5.886450203042887352e+00 2.539553494072348094e+00
1.376477456599953655e+02 -5.879495115092272961e+00 2.536574282630492672e+00
1.375183868388596977e+02 -5.872549537458329638e+00 2.533603990851165388e+00
1.373891473395649996e+02 -5.865619903877930419e+00 2.530639740627847800e+00
1.372600739894628532e+02 -5.858693233516767407e+00 2.527681131353888055e+00
1.371311603315402579e+02 -5.851775065433439060e+00 2.524727152337174374e+00
1.370023121186368087e+02 -5.844863473248680386e+00 2.521777664516597905e+00
1.368736885061091755e+02 -5.837954719601852638e+00 2.518837806837612714e+00
1.367451382045953210e+02 -5.831046236706352914e+00 2.515901348951834038e+00
1.366168199214417029e+02 -5.824144653459039311e+00 2.512965887614238003e+00
1.364887077949477714e+02 -5.817243826014355079e+00 2.510030455016714068e+00
1.363607427314622669e+02 -5.810344333823961982e+00 2.507094088174541380e+00
1.362330102611243774e+02 -5.803442497134455813e+00 2.504155779533575377e+00
1.361055079201638307e+02 -5.796538963139224343e+00 2.501214367016633133e+00
1.359782706778424597e+02 -5.789626832529158662e+00 2.498267840455927313e+00
1.358512367677502652e+02 -5.782707044566506305e+00 2.495314925734634315e+00
1.357244150630924366e+02 -5.775779537748758408e+00 2.492356342818032644e+00
1.355978572205741273e+02 -5.768856348394479916e+00 2.489398194788072338e+00
1.354714031574765158e+02 -5.761929152719218905e+00 2.486441137469184604e+00
1.353452113634942577e+02 -5.755007505595252759e+00 2.483481956688356806e+00
1.352192219678700269e+02 -5.748089287673648684e+00 2.480521528338831327e+00
1.350934544761010159e+02 -5.741176285600381846e+00 2.477560723664979481e+00
1.349678774540157633e+02 -5.734267679282138985e+00 2.474600409666446232e+00
1.348425276707940839e+02 -5.727372863196399599e+00 2.471640992095220035e+00
1.347173919789891272e+02 -5.720490308754786035e+00 2.468683960009269818e+00
1.345924571713982232e+02 -5.713623593288224889e+00 2.465729683899452240e+00
1.344677099631721831e+02 -5.706766818578301148e+00 2.462778446823760792e+00
1.343432111543511098e+02 -5.699927729545907873e+00 2.459831100389080039e+00
1.342188242214859599e+02 -5.693111905634202330e+00 2.456896693064290371e+00
1.340945976798970491e+02 -5.686310950224019223e+00 2.453966508554724424e+00
1.339705929571741763e+02 -5.679537743262683236e+00 2.451042334635638920e+00
1.338467961030574713e+02 -5.672776547592502716e+00 2.448123671694603321e+00
1.337231929789731737e+02 -5.666035317506503688e+00 2.445211365080007138e+00
1.335997692403495591e+02 -5.659319478115068414e+00 2.442305408741630046e+00
1.334765103195296945e+02 -5.652623811443608481e+00 2.439405728999788803e+00
1.333534581885064085e+02 -5.645948747373116028e+00 2.436513171507410203e+00
1.332306295100746638e+02 -5.639298571036171381e+00 2.433627943768823521e+00
1.331080089526994072e+02 -5.632663341058603557e+00 2.430750647092427386e+00
1.329855617706260205e+02 -5.626066299224009803e+00 2.427884853517384478e+00
1.328633381128016140e+02 -5.619495713920837687e+00 2.425030488908001658e+00
1.327412404725434101e+02 -5.612943580675374911e+00 2.422183591081113807e+00
1.326193882195356650e+02 -5.606416079396711716e+00 2.419343857190595415e+00
1.324976712592660704e+02 -5.599907912250717601e+00 2.416512132652822054e+00
1.323762017396049941e+02 -5.593420952236190402e+00 2.413687759099268249e+00
1.322549130136657709e+02 -5.586949479258720430e+00 2.410871108544734298e+00
1.321337872226171157e+02 -5.580497579270424779e+00 2.408061439760903255e+00
1.320128668754710475e+02 -5.574063248286250882e+00 2.405259183060043160e+00
1.318920934106030245e+02 -5.567640972540004896e+00 2.402463456260725216e+00
1.317714996130214331e+02 -5.561234195219921794e+00 2.399675168909862766e+00
1.316510643192435168e+02 -5.554852883116714324e+00 2.396900184752241092e+00
1.315308597299573989e+02 -5.548484667995815300e+00 2.394131543862994427e+00
1.314107923391728718e+02 -5.542126153504256081e+00 2.391368150018538419e+00
1.312908710493837248e+02 -5.535775468352102990e+00 2.388610694490400199e+00
1.311711347888334842e+02 -5.529424652326784262e+00 2.385857937006100382e+00
1.310516060784222816e+02 -5.523077605375504184e+00 2.383110264661317590e+00
1.309322082137947518e+02 -5.516728119632453797e+00 2.380367081355360792e+00
1.308129587346557798e+02 -5.510378180113009172e+00 2.377627592092417697e+00
1.306938980005872679e+02 -5.504021780165661681e+00 2.374891770399194524e+00
1.305750041764202365e+02 -5.497650766714706982e+00 2.372159596854591435e+00
1.304562460549064156e+02 -5.491280036939355291e+00 2.369434067156529711e+00
1.303376054446250407e+02 -5.484906452431923540e+00 2.366711786591636724e+00
1.302190848931365110e+02 -5.478511577937467791e+00 2.363991842834076706e+00
1.301007112628361426e+02 -5.472099868399711298e+00 2.361273119108952656e+00
1.299824720247165430e+02 -5.465676688902474822e+00 2.358555969444065870e+00
1.298643818118557363e+02 -5.459244239718819003e+00 2.355840804799135491e+00
1.297464693596149914e+02 -5.452805630065830300e+00 2.353127325133345327e+00
1.296286791252863395e+02 -5.446364356722006583e+00 2.350415663762884133e+00
1.295110766064404402e+02 -5.439922237425155238e+00 2.347706779930183618e+00
1.293935893568772144e+02 -5.433482425951970285e+00 2.344999583169999902e+00
1.292763123456255130e+02 -5.427051416351370783e+00 2.342295871233914362e+00
1.291591804049913890e+02 -5.420644684901656518e+00 2.339598473513450738e+00
1.290422356480158328e+02 -5.414246731558000292e+00 2.336903703338895522e+00
1.289254340694438952e+02 -5.407859683428241304e+00 2.334210566059000680e+00
1.288088310114003718e+02 -5.401485165354146467e+00 2.331520230890992806e+00
1.286923664892184149e+02 -5.395124350326753415e+00 2.328832067007809759e+00
1.285760830686584200e+02 -5.388779251860446706e+00 2.326146480240462999e+00
1.284599198388422110e+02 -5.382450800971343874e+00 2.323463364578126633e+00
1.283439769347704384e+02 -5.376140506956907927e+00 2.320782349410383638e+00
1.282281676851583541e+02 -5.369848445688917060e+00 2.318104290963746816e+00
1.281125745374650933e+02 -5.363575084565154860e+00 2.315429514737369132e+00
1.279971443041223580e+02 -5.357336951309071615e+00 2.312758805365767500e+00
1.278818572694267885e+02 -5.351124902594024846e+00 2.310092441094712790e+00
1.277667698061706005e+02 -5.344933482758480459e+00 2.307428544048281349e+00
1.276518658508298358e+02 -5.338762753558364160e+00 2.304766871640183901e+00
1.275371293948463460e+02 -5.332612390581549455e+00 2.302108250365094033e+00
1.274225444795101367e+02 -5.326483090507177387e+00 2.299452481851896657e+00
1.273081431723258561e+02 -5.320374441133605359e+00 2.296799516247208572e+00
1.271938950209937786e+02 -5.314286570222457762e+00 2.294150017323045798e+00
1.270798129640014906e+02 -5.308218758911636748e+00 2.291502767859408873e+00
1.269659074633007663e+02 -5.302171001924864235e+00 2.288859745680808189e+00
1.268521712454985533e+02 -5.296147711747271281e+00 2.286219990167815297e+00
1.267385997853590283e+02 -5.290156947859041559e+00 2.283585382023859189e+00
1.266251736983530947e+02 -5.284182170236560339e+00 2.280954664629881279e+00
1.265119492253465125e+02 -5.278222473074858812e+00 2.278327887369797633e+00
1.263989104125612499e+02 -5.272277794559919073e+00 2.275705419291572440e+00
1.262860035479024674e+02 -5.266346411494860824e+00 2.273087539802266743e+00
1.261732513189436133e+02 -5.260426937061026820e+00 2.270474727758164946e+00
1.260606730165456213e+02 -5.254517985333017727e+00 2.267867442871843053e+00
1.259482747544357579e+02 -5.248617322427006293e+00 2.265265437818217542e+00
1.258360034353873402e+02 -5.242724066280204376e+00 2.262668844963777293e+00
1.257238200950562259e+02 -5.236836491733448007e+00 2.260079275248410458e+00
1.256118990314511024e+02 -5.230969969668310959e+00 2.257496632893403188e+00
1.255000527288773924e+02 -5.225107507627527959e+00 2.254920676802499635e+00
1.253883321054857731e+02 -5.219245569612380287e+00 2.252352284622945344e+00
1.252767472385213807e+02 -5.213381455307534829e+00 2.249791656642228244e+00
1.251652726737300299e+02 -5.207513190601475550e+00 2.247239696685921384e+00
1.250539075204807631e+02 -5.201638847163001955e+00 2.244696879075767537e+00
1.249426312190641539e+02 -5.195757069669459938e+00 2.242163263138489793e+00
1.248314886366062808e+02 -5.189868095891878141e+00 2.239638809362740179e+00
1.247204512546827573e+02 -5.183973600034207152e+00 2.237122478068426012e+00
1.246095371650717567e+02 -5.178073857770759680e+00 2.234613942953211918e+00
1.244987839003063215e+02 -5.172177299530855699e+00 2.232111227011514654e+00
1.243881994085352716e+02 -5.166286704032629906e+00 2.229614527371128752e+00
1.242777524765589021e+02 -5.160394291306839243e+00 2.227123232438276368e+00
1.241674411808811698e+02 -5.154500256046048889e+00 2.224636135470949849e+00
1.240572946632343729e+02 -5.148605643481053207e+00 2.222153557112751088e+00
1.239473292125344415e+02 -5.142711414544949733e+00 2.219674928654884027e+00
1.238375376118755895e+02 -5.136818470469659559e+00 2.217200264961033618e+00
1.237279072075558872e+02 -5.130927335246503240e+00 2.214729065985183709e+00
1.236184587375504265e+02 -5.125039267702672596e+00 2.212260413682539451e+00
1.235092175200804832e+02 -5.119155210241491005e+00 2.209794739020543020e+00
1.234001799223167524e+02 -5.113275405319686939e+00 2.207331579122975285e+00
1.232913155427050356e+02 -5.107412930230212922e+00 2.204868004695095252e+00
1.231826489726659730e+02 -5.101555863102191779e+00 2.202406585317616905e+00
1.230741949962738033e+02 -5.095705077635809488e+00 2.199946546667095770e+00
1.229659604268513391e+02 -5.089860624540541778e+00 2.197487600154479637e+00
1.228578553115603285e+02 -5.084023900959943276e+00 2.195029759429208305e+00
1.227499282767942503e+02 -5.078195121791577726e+00 2.192572509015954019e+00
1.226422240784980033e+02 -5.072375018857263385e+00 2.190116446447619936e+00
1.225346637599503623e+02 -5.066564804741184425e+00 2.187661152308206347e+00
1.224273060194073253e+02 -5.060763797768089489e+00 2.185206464096737022e+00
1.223201247473309934e+02 -5.054973913299399157e+00 2.182751840455080750e+00
1.222131300365735456e+02 -5.049200670890226839e+00 2.180297203465695333e+00
1.221063897853763791e+02 -5.043442890260777745e+00 2.177841215858891566e+00
1.219997935226419798e+02 -5.037696972763767711e+00 2.175385890407965928e+00
1.218933363699963053e+02 -5.031963487000374435e+00 2.172932097089737891e+00
1.217870455833840992e+02 -5.026243389819526897e+00 2.170479107654117890e+00
1.216809336593576774e+02 -5.020537003432924195e+00 2.168028056240031365e+00
1.215749466313994702e+02 -5.014845112184331377e+00 2.165578190933237668e+00
1.214691333692810957e+02 -5.009167923263857070e+00 2.163130823583300444e+00
1.213634035254522416e+02 -5.003506006798956740e+00 2.160685698657977660e+00
1.212578997438694444e+02 -4.997859954475280198e+00 2.158243870939990483e+00
1.211524604202627700e+02 -4.992230423347092660e+00 2.155804288752908970e+00
1.210472522616621518e+02 -4.986622263811508304e+00 2.153365017835107587e+00
1.209421439796882964e+02 -4.981031493975670799e+00 2.150928828908603041e+00
1.208371320067020775e+02 -4.975456845269619954e+00 2.148497580502598314e+00
1.207322418692408803e+02 -4.969900319078136341e+00 2.146070443648667059e+00
1.206274580016933271e+02 -4.964361244954662133e+00 2.143649520752506366e+00
1.205227586859868012e+02 -4.958840244039574685e+00 2.141235134240949911e+00
1.204181315078844534e+02 -4.953341521053041596e+00 2.138828619206305959e+00
1.203136120607518791e+02 -4.947859056984146520e+00 2.136430506425021303e+00
1.202091959265117680e+02 -4.942398131711959408e+00 2.134041475121498888e+00
1.201048569547512272e+02 -4.936951914060807134e+00 2.131663551144028279e+00
1.200005560851656554e+02 -4.931537882286483487e+00 2.129293731844395410e+00
1.198964256545245632e+02 -4.926135265957264586e+00 2.126933334468769754e+00
1.197923219114068445e+02 -4.920747622827200907e+00 2.124582094997661930e+00
1.196883257025275640e+02 -4.915379604969205118e+00 2.122239633228224953e+00
1.195844153342111298e+02 -4.910021479194765170e+00 2.119905575763455285e+00
1.194805863656123393e+02 -4.904676093553272054e+00 2.117578757116061805e+00
1.193768988331163996e+02 -4.899341618283396649e+00 2.115258315930486521e+00
1.192733101988222870e+02 -4.894016812290113094e+00 2.112944312548465042e+00
1.191697978674733491e+02 -4.888698487513298829e+00 2.110636398648117140e+00
1.190663737154699220e+02 -4.883386895640383862e+00 2.108333547842815570e+00
1.189631336270739865e+02 -4.878077143644134139e+00 2.106034464346861146e+00
1.188600447316019881e+02 -4.872768746775204995e+00 2.103736594158196027e+00
1.187570225702901610e+02 -4.867460108003884400e+00 2.101442589483910162e+00
1.186542029866811561e+02 -4.862157186851781887e+00 2.099152127879910790e+00
1.185515322671186027e+02 -4.856850000530045897e+00 2.096864891270658671e+00
1.184489859438101007e+02 -4.851541816867461776e+00 2.094580198134666560e+00
1.183465245630984128e+02 -4.846231576377434180e+00 2.092298098038316123e+00
1.182442623651965619e+02 -4.840918203291273869e+00 2.090018157627723916e+00
1.181421124325018326e+02 -4.835599341090745185e+00 2.087739322808443543e+00
1.180401261317105508e+02 -4.830275465078055497e+00 2.085462596877431185e+00
1.179382899683104426e+02 -4.824950159571030461e+00 2.083186701961056819e+00
1.178366306566213808e+02 -4.819614517759314154e+00 2.080910116958027523e+00
1.177351535800355009e+02 -4.814266760688842517e+00 2.078633229934277793e+00
1.176338770384219572e+02 -4.808919889380292467e+00 2.076357932120500571e+00
1.175326848294515969e+02 -4.803569826582963387e+00 2.074084624407677602e+00
1.174317077001538507e+02 -4.798208604939763866e+00 2.071813017241019850e+00
1.173308881187529806e+02 -4.792847142696911256e+00 2.069543228667450663e+00
1.172302376443224290e+02 -4.787484725898568882e+00 2.067274970693516956e+00
1.171297818717155224e+02 -4.782119999366941876e+00 2.065008646163008166e+00
1.170294416510195958e+02 -4.776747601925881881e+00 2.062743398666881944e+00
1.169293133884933695e+02 -4.771382972415487700e+00 2.060479792296634471e+00
1.168293784215776725e+02 -4.766009101394912406e+00 2.058216755640433604e+00
1.167295739169206996e+02 -4.760630265121926996e+00 2.055952072179131562e+00
1.166299642643334522e+02 -4.755251281702483013e+00 2.053688870368714170e+00
1.165305368055930302e+02 -4.749881544830617308e+00 2.051428537058056722e+00
1.164312368184999968e+02 -4.744516029285230196e+00 2.049170822408390880e+00
1.163321121909741862e+02 -4.739153503847238547e+00 2.046915393063418520e+00
1.162331795957638292e+02 -4.733803049505500127e+00 2.044663034821119219e+00
1.161343536023997416e+02 -4.728468538715455693e+00 2.042414042726262036e+00
1.160357251884716590e+02 -4.723145096257933773e+00 2.040168849520472172e+00
1.159372318376423152e+02 -4.717834467333842596e+00 2.037927149655523795e+00
1.158389114377214923e+02 -4.712541385866828136e+00 2.035690095820430479e+00
1.157408069886229498e+02 -4.707261196525772462e+00 2.033453768417950780e+00
1.156428141655992192e+02 -4.701998668804409753e+00 2.031221365125388978e+00
1.155449226845899204e+02 -4.696765960908964033e+00 2.028994743636198361e+00
1.154472659891766426e+02 -4.691558282882120068e+00 2.026773855065832741e+00
1.153496697463724132e+02 -4.686380378803950641e+00 2.024559215541779533e+00
1.152522251152930011e+02 -4.681235765013698646e+00 2.022350461015103296e+00
1.151549371912603590e+02 -4.676115221203575700e+00 2.020148022578866609e+00
1.150577897892706858e+02 -4.671018925966814450e+00 2.017952070336489712e+00
1.149607611778970266e+02 -4.665947037921192475e+00 2.015761571703782451e+00
1.148638338889738009e+02 -4.660906678995139885e+00 2.013576887683720784e+00
