# cl_TT                  cl_TE                    cl_EE
1.574134944262087288e+01 -9.021724432894637768e-01 4.298461560401322656e-01
1.571138155658824331e+01 -9.011708834352416542e-01 4.290250860307627256e-01
1.568152077935039834e+01 -9.001562103135843929e-01 4.281905061616334551e-01
1.565179934975276410e+01 -8.991369055749509620e-01 4.273531014144349438e-01
1.562220295842049289e+01 -8.981072983359639217e-01 4.265111723480655148e-01
1.559277410878553738e+01 -8.970726190916482601e-01 4.256580505288188321e-01
1.556358160022892356e+01 -8.960297783807532612e-01 4.248006066495263466e-01
1.553443942674517508e+01 -8.949829408320096880e-01 4.239311407767040740e-01
1.550554604036020123e+01 -8.939002327328098296e-01 4.230594175031983650e-01
1.547672707630873568e+01 -8.928020395331469627e-01 4.221764022336086386e-01
1.544809081516018701e+01 -8.917072673316301934e-01 4.212815012586918484e-01
1.541963633570117409e+01 -8.906121210226052298e-01 4.203781933830449957e-01
1.539133792959944103e+01 -8.895219653382231417e-01 4.194674674610726073e-01
1.536327914449968546e+01 -8.884414068440091850e-01 4.185510379821409943e-01
1.533535436759776971e+01 -8.873680460285474636e-01 4.176196880398518885e-01
1.530770527618198251e+01 -8.863049802870183180e-01 4.166806373855975743e-01
1.528019445200405180e+01 -8.852496292549049128e-01 4.157278605723050413e-01
1.525294665655122550e+01 -8.841892808744599153e-01 4.147668988341359775e-01
1.522584507756009486e+01 -8.831448599876770000e-01 4.138015735506879178e-01
1.519892926704598324e+01 -8.821138109143055184e-01 4.128228019065538490e-01
1.517223454977665753e+01 -8.810906164406027141e-01 4.118361990687313678e-01
1.514571746519390771e+01 -8.800792234979899487e-01 4.108412843234539591e-01
1.511933319354344718e+01 -8.790782949724355033e-01 4.098381136628644894e-01
1.509305574589869181e+01 -8.780781806034874126e-01 4.088320094089508694e-01
1.506696835996281791e+01 -8.770764648233807526e-01 4.078209947833019711e-01
1.504097564012126576e+01 -8.760488026985293608e-01 4.068059756942249972e-01
1.501509608023313724e+01 -8.750141312955940220e-01 4.057901072577849710e-01
1.498927340592561563e+01 -8.739814224788916563e-01 4.047658293897151704e-01
1.496355147602272417e+01 -8.729402653167325221e-01 4.037378462881290320e-01
1.493795685125272854e+01 -8.718968829870962223e-01 4.027083673539671449e-01
1.491245033506592677e+01 -8.708443230449437467e-01 4.016803378323596241e-01
1.488704229695212078e+01 -8.697914868485269180e-01 4.006517387987059697e-01
1.486167470193954721e+01 -8.687239796949740578e-01 3.996205459710044927e-01
1.483638893141389303e+01 -8.676365906898660940e-01 3.985864312945751053e-01
1.481111111250750589e+01 -8.665304033721070720e-01 3.975577852794049960e-01
1.478593238985377312e+01 -8.654056912922212241e-01 3.965296179153758316e-01
1.476077820246974248e+01 -8.642723943379040374e-01 3.955027898512039064e-01
1.473570861511748653e+01 -8.631257222645434268e-01 3.944777452450470290e-01
1.471062585941306544e+01 -8.619669223602856034e-01 3.934516859201082628e-01
1.468559533943061979e+01 -8.607911738303447580e-01 3.924215527124138014e-01
1.466066366704112767e+01 -8.595966067849576397e-01 3.913944335727898016e-01
1.463576818735408658e+01 -8.583886493637216120e-01 3.903665429718841673e-01
1.461076096331143681e+01 -8.571430958354574470e-01 3.893478050363592957e-01
1.458585126983650859e+01 -8.558777521125345844e-01 3.883310773369005875e-01
1.456098875362606471e+01 -8.545993736744657010e-01 3.873103916546505321e-01
1.453614994506613378e+01 -8.533071585740066300e-01 3.862937495200854388e-01
1.451137063739528799e+01 -8.519977800904084964e-01 3.852774467875594855e-01
1.448665818459118881e+01 -8.506737194274824887e-01 3.842592746426123917e-01
1.446200022616157099e+01 -8.493314690068153316e-01 3.832449791337764755e-01
1.443737033185797358e+01 -8.479770736172683732e-01 3.822252321616796400e-01
1.441287819485291699e+01 -8.466019678624523426e-01 3.812111943307442963e-01
1.438829391172805927e+01 -8.451944979461911700e-01 3.801991057283957698e-01
1.436383507449714259e+01 -8.437748798064017564e-01 3.791869271031935162e-01
1.433945325663994375e+01 -8.423382810664241660e-01 3.781712146924617879e-01
1.431510800110459414e+01 -8.408869912645510203e-01 3.771548703524944535e-01
1.429087034950109292e+01 -8.394139769785153860e-01 3.761296402241898207e-01
1.426670448393663548e+01 -8.379234646347669679e-01 3.751034726987663714e-01
1.424268377180222167e+01 -8.364185775727126515e-01 3.740715237405868865e-01
1.421869998793936318e+01 -8.348914526813090431e-01 3.730289104965163194e-01
1.419481570584532903e+01 -8.333344825033914827e-01 3.719895352757671692e-01
1.417102626320156489e+01 -8.317649353748843843e-01 3.709462123588309068e-01
1.414735518115754154e+01 -8.301769407720640537e-01 3.698928735647373789e-01
1.412380809239264323e+01 -8.285661226470613094e-01 3.688261052088682157e-01
1.410041853118536892e+01 -8.269357879449997784e-01 3.677521123100460088e-01
1.407712234432849208e+01 -8.252945523786935356e-01 3.666696774182459651e-01
1.405394462140291623e+01 -8.236321476506949235e-01 3.655802648214666606e-01
1.403086917628042229e+01 -8.219560674316915838e-01 3.644847918305798018e-01
1.400776112184898459e+01 -8.202653845335005078e-01 3.633882207275957454e-01
1.398479050370588439e+01 -8.185604663045460416e-01 3.622941595886784438e-01
1.396181033289447981e+01 -8.168423226544329063e-01 3.611976172806679597e-01
1.393895117852140331e+01 -8.151186156571491592e-01 3.600991615526065726e-01
1.391616279675774770e+01 -8.133864545708966443e-01 3.589996998574728759e-01
1.389337854395202498e+01 -8.116492087071318640e-01 3.579004424355239355e-01
1.387069613003233570e+01 -8.099047111087309680e-01 3.568020269318426529e-01
1.384804814809222329e+01 -8.081590301054191183e-01 3.557056513011536136e-01
1.382551145542636561e+01 -8.064037350707513596e-01 3.546107067204715690e-01
1.380288462932902860e+01 -8.046478678104993509e-01 3.535263762568129908e-01
1.378028936088643164e+01 -8.028888091021043616e-01 3.524468477264589561e-01
1.375775568249278713e+01 -8.011321771623493015e-01 3.513715070448487077e-01
1.373520284496980004e+01 -7.993711240924417094e-01 3.502996421250721970e-01
1.371269254790719039e+01 -7.976105280496205152e-01 3.492321385430527392e-01
1.369021270240786414e+01 -7.958486457380831158e-01 3.481693007130396422e-01
1.366773148159179740e+01 -7.940827373125590727e-01 3.471114363992772178e-01
1.364527160024010932e+01 -7.923127809162027191e-01 3.460588568621564276e-01
1.362282135973880237e+01 -7.905518439539991338e-01 3.450144016828536331e-01
1.360034095259857878e+01 -7.887923544225430295e-01 3.439837100049519258e-01
1.357786493754985813e+01 -7.870360553640084467e-01 3.429583416963231657e-01
1.355540861785183004e+01 -7.852746825954104448e-01 3.419386233942574016e-01
1.353298343773955636e+01 -7.835138955164098196e-01 3.409248859103239937e-01
1.351052152414066043e+01 -7.817467788722879396e-01 3.399165361936176133e-01
1.348806415668015291e+01 -7.799829514136192854e-01 3.389141096851608359e-01
1.346563400293613455e+01 -7.782136865874669240e-01 3.379174050575670107e-01
1.344321703813421465e+01 -7.764337286456732823e-01 3.369262135153730520e-01
1.342074964875039633e+01 -7.746649207619961119e-01 3.359490220752562317e-01
1.339825550729505643e+01 -7.728942720175412395e-01 3.349781676908812900e-01
1.337575654517072898e+01 -7.711147741889887719e-01 3.340120663360061637e-01
1.335330562680636746e+01 -7.693295032298017588e-01 3.330507535243041883e-01
1.333088832541987578e+01 -7.675331241279270689e-01 3.320940180182139767e-01
1.330849013413766535e+01 -7.657289037489705130e-01 3.311412234007748978e-01
1.328615596118132558e+01 -7.639161996408144750e-01 3.301919337365328277e-01
1.326376693990387423e+01 -7.620847868389218904e-01 3.292458561688371699e-01
1.324147338367039239e+01 -7.602481571254304793e-01 3.283045648791729221e-01
1.321905842161876521e+01 -7.584023689157237680e-01 3.273724961656431232e-01
1.319675220762756496e+01 -7.565423558950713501e-01 3.264416515019720189e-01
1.317446816860990921e+01 -7.546568293741615641e-01 3.255117266918906016e-01
1.315219125482783724e+01 -7.527488161542615908e-01 3.245820102583975575e-01
1.312995271341051229e+01 -7.508167021742370162e-01 3.236517655062630672e-01
1.310772708819970767e+01 -7.488544650803773406e-01 3.227204354800836672e-01
1.308552360648098833e+01 -7.468664942409294349e-01 3.217884218754221703e-01
1.306335160461186184e+01 -7.448545906581838238e-01 3.208567192438521731e-01
1.304124561643166125e+01 -7.428427775457429050e-01 3.199328730023274225e-01
1.301912864709835738e+01 -7.408198816452613578e-01 3.190107940889199689e-01
1.299701153654527630e+01 -7.387859691542820739e-01 3.180905435612949028e-01
1.297494269547977552e+01 -7.367366416816649721e-01 3.171715160380190190e-01
1.295294520847548725e+01 -7.346809494557707820e-01 3.162548770604519111e-01
1.293094845197397014e+01 -7.326177979743123680e-01 3.153408618272192099e-01
1.290897025095172346e+01 -7.305539747094856873e-01 3.144294076212096889e-01
1.288705613616953372e+01 -7.284881201591112410e-01 3.135212786649942962e-01
1.286518168887328173e+01 -7.264240272705965173e-01 3.126195224601466260e-01
1.284332085137042867e+01 -7.243796946884125676e-01 3.117266771413980675e-01
1.282146657801249390e+01 -7.223443179852101492e-01 3.108369620270404199e-01
1.279962845578170594e+01 -7.203108922843703965e-01 3.099520217981718839e-01
1.277781246988428343e+01 -7.182831958455981880e-01 3.090710179194651741e-01
1.275603776269270639e+01 -7.162639509313597497e-01 3.081946737604538411e-01
1.273426563980369508e+01 -7.142531748589872054e-01 3.073231500904738400e-01
1.271259470218036647e+01 -7.122521647010917611e-01 3.064565273405894796e-01
1.269087168639916463e+01 -7.102622299464692590e-01 3.055949005171161303e-01
1.266925627629989037e+01 -7.083030722260865719e-01 3.047445452537778099e-01
1.264761703584580665e+01 -7.063613312398974164e-01 3.039000707665719947e-01
1.262606020893315240e+01 -7.044322995274331367e-01 3.030615618977144377e-01
1.260453209381248385e+01 -7.025163643200628139e-01 3.022291912204749798e-01
1.258302963776665706e+01 -7.006129932202360688e-01 3.014025520229330901e-01
1.256158470712119346e+01 -6.987227533019703118e-01 3.005820214604028040e-01
1.254014089599056270e+01 -6.968443406511630744e-01 2.997675024976373392e-01
1.251875009653644355e+01 -6.949789059522133439e-01 2.989595767906184642e-01
1.249736545397456844e+01 -6.931327135591759392e-01 2.981592544472030371e-01
1.247597851535009106e+01 -6.913167476785000432e-01 2.973687144659279968e-01
1.245468397959075624e+01 -6.895117708440582360e-01 2.965840070596533762e-01
1.243337629024588509e+01 -6.877161754503743341e-01 2.958064554483951225e-01
1.241212388417980961e+01 -6.859290813751561799e-01 2.950352042726799295e-01
1.239085265981543849e+01 -6.841500826870946517e-01 2.942704602334698105e-01
1.236959772274420999e+01 -6.823782265164850536e-01 2.935129446935418884e-01
1.234837584734440519e+01 -6.806123006208386617e-01 2.927615664807182161e-01
1.232716705885069075e+01 -6.788500225117054532e-01 2.920174155327793231e-01
1.230597223842185173e+01 -6.771115319604407157e-01 2.912825651700980956e-01
1.228477151263486533e+01 -6.753797824183584986e-01 2.905553529450156103e-01
1.226359113116642874e+01 -6.736479610017512831e-01 2.898347688260340393e-01
1.224237687228576021e+01 -6.719146266015773028e-01 2.891211071176163494e-01
1.222116723008944028e+01 -6.701778444055705997e-01 2.884142352060682923e-01
1.219994208867541552e+01 -6.684353469258287328e-01 2.877145820429420353e-01
1.217868130875225319e+01 -6.666851679007940179e-01 2.870220618137709900e-01
1.215736472766070619e+01 -6.649245464113553439e-01 2.863372874980112393e-01
1.213606402410800911e+01 -6.631586119664505397e-01 2.856606526502178944e-01
1.211480257826659290e+01 -6.614002117925099622e-01 2.849922793336572280e-01
1.209352216319132012e+01 -6.596335865009613775e-01 2.843308456184908128e-01
1.207220125413812006e+01 -6.578602713458194806e-01 2.836756456104124191e-01
1.205092087425868286e+01 -6.560825019629648036e-01 2.830270043631933352e-01
1.202966561781108545e+01 -6.543012712153831734e-01 2.823838254625753441e-01
1.200841854107371098e+01 -6.525186886671402453e-01 2.817455599640766861e-01
1.198713541048913100e+01 -6.507365161262451680e-01 2.811129385858227026e-01
1.196595367146634459e+01 -6.489572464511496053e-01 2.804852581911058684e-01
1.194478351075652967e+01 -6.471987689344267380e-01 2.798619994698047231e-01
1.192365558909653345e+01 -6.454497916650164813e-01 2.792430661387290680e-01
1.190257767659444177e+01 -6.437058934006585353e-01 2.786278610213600571e-01
1.188154329654864583e+01 -6.419681853552773321e-01 2.780165268232230313e-01
1.186055322300891035e+01 -6.402377955623587136e-01 2.774088831964623969e-01
1.183959768988342276e+01 -6.385158687882133144e-01 2.768044335714867632e-01
1.181872365944893843e+01 -6.368029729821952367e-01 2.762034943333742665e-01
1.179788457336973018e+01 -6.351006427269118015e-01 2.756055631280515672e-01
1.177711999551265798e+01 -6.334146538575049501e-01 2.750105804054492342e-01
1.175646287568427084e+01 -6.317547175722824093e-01 2.744168691691967754e-01
1.173586213152205637e+01 -6.301061380274415313e-01 2.738261691879799731e-01
1.171531008704283394e+01 -6.284703002038350972e-01 2.732377067248836777e-01
1.169479906020129434e+01 -6.268472019877409096e-01 2.726511188166706456e-01
1.167436758489007076e+01 -6.252371926044816286e-01 2.720670121038008538e-01
1.165399855298469589e+01 -6.236411998234788756e-01 2.714854608638764266e-01
1.163371116964748708e+01 -6.220589848953376189e-01 2.709069981961476081e-01
1.161345338044877806e+01 -6.204910249186991189e-01 2.703314362260322290e-01
1.159333442239477208e+01 -6.189511294335393599e-01 2.697565196484607575e-01
1.157331694952391565e+01 -6.174291481669935688e-01 2.691845803905964507e-01
1.155335411699652681e+01 -6.159210283846013878e-01 2.686156408929295525e-01
1.153340396514523647e+01 -6.144268109881320106e-01 2.680499067989609574e-01
1.151351751229245224e+01 -6.129467135465626049e-01 2.674880978469111326e-01
1.149373770034836539e+01 -6.114806236029557418e-01 2.669297631992847419e-01
1.147397949324131261e+01 -6.100287238418810043e-01 2.663756406993399439e-01
1.145423844351851450e+01 -6.085910852357331313e-01 2.658252530555089699e-01
1.143455317394239934e+01 -6.071709641697864424e-01 2.652785061797923172e-01
1.141501287068761350e+01 -6.057739406849218522e-01 2.647344666885895204e-01
1.139543899737987154e+01 -6.043900861942379521e-01 2.641952036683251070e-01
1.137593893065317197e+01 -6.030183011318758224e-01 2.636609976493266561e-01
1.135644216535333229e+01 -6.016599648782178233e-01 2.631325365059549171e-01
1.133698746091140563e+01 -6.003141164587978418e-01 2.626105540062327881e-01
1.131755808457639922e+01 -5.989803630633618869e-01 2.620947114321392490e-01
1.129810984676298169e+01 -5.976585996751876406e-01 2.615868561855299035e-01
1.127863543420308012e+01 -5.963490896708347755e-01 2.610859541195327815e-01
1.125926348108216324e+01 -5.950588369072156159e-01 2.605910115703670149e-01
1.123986785684313716e+01 -5.937815284721139619e-01 2.601034507951439645e-01
1.122045109302785626e+01 -5.925151356633900912e-01 2.596249779689837611e-01
1.120101940899621162e+01 -5.912587686118345731e-01 2.591556228114059723e-01
1.118158814484448804e+01 -5.900124537505549993e-01 2.586941426287820422e-01
1.116216298963056097e+01 -5.887756434712877462e-01 2.582396220955082144e-01
1.114274625110645367e+01 -5.875478031669220114e-01 2.577915187350370285e-01
1.112334239161632610e+01 -5.863297714108656189e-01 2.573482192924866907e-01
1.110395487782967017e+01 -5.851207867686640807e-01 2.569091972083808462e-01
1.108463303278965562e+01 -5.839242392743299037e-01 2.564694078719392811e-01
1.106537496657581876e+01 -5.827344989764674521e-01 2.560338184051728638e-01
1.104610205608138251e+01 -5.815509522889287242e-01 2.556015266724209201e-01
1.102687338885705159e+01 -5.803766499820026681e-01 2.551723786209588729e-01
1.100768033279505076e+01 -5.792074892279177600e-01 2.547460974044136739e-01
1.098856705527558830e+01 -5.780444317694357625e-01 2.543218730456066612e-01
1.096950455107413269e+01 -5.768830508680277136e-01 2.539004436279554966e-01
1.095042838012097164e+01 -5.757368129531692524e-01 2.534807448296742538e-01
1.093153695439777096e+01 -5.745905877540796736e-01 2.530590784744500832e-01
1.091266131971765141e+01 -5.734468921634365834e-01 2.526368816305548104e-01
1.089386838718419881e+01 -5.723129609913091276e-01 2.522154101830311745e-01
1.087513322558348605e+01 -5.711799759422960809e-01 2.517947626587732635e-01
