# cl_TT                  cl_TE                    cl_EE
1.110352077193263831e+01 -4.101708338233163165e-01 3.197088610361429328e-01
1.109096203776322476e+01 -4.067712496455211379e-01 3.185793793160215936e-01
1.107813407593788924e+01 -4.033731557732770368e-01 3.174738498055626468e-01
1.106505484844507592e+01 -3.999714369138069880e-01 3.163911647068461952e-01
1.105169348463712353e+01 -3.965628939305526623e-01 3.153321760157846154e-01
1.103803586079213339e+01 -3.931417488934527693e-01 3.143003042256624635e-01
1.102414723911084771e+01 -3.897079942571883837e-01 3.132879744122605281e-01
1.100997315383928310e+01 -3.862523461925292945e-01 3.122906250091212477e-01
1.099554749890883443e+01 -3.827679716685149502e-01 3.113126380782902936e-01
1.098080310931181280e+01 -3.792584975555688409e-01 3.103512172958604043e-01
1.096582578157189047e+01 -3.757085464195652480e-01 3.094083963992006470e-01
1.095060167067466672e+01 -3.721221157735660201e-01 3.084825574933760528e-01
1.093511680793420915e+01 -3.684928246052970313e-01 3.075651804867692296e-01
1.091937230089870248e+01 -3.648255835787356238e-01 3.066598483534123121e-01
1.090339627318426530e+01 -3.611116976707842152e-01 3.057715031989051147e-01
1.088712895510858303e+01 -3.573536607165564982e-01 3.048907218240566874e-01
1.087061498985295849e+01 -3.535518546822796759e-01 3.040206505912921298e-01
1.085384880051325140e+01 -3.496966364404505145e-01 3.031676606661078965e-01
1.083687791418179103e+01 -3.457912308833411275e-01 3.023214260420052923e-01
1.081968168285477461e+01 -3.418433201663504950e-01 3.014840697706610007e-01
1.080218854604316903e+01 -3.378427560830734033e-01 3.006577249914998418e-01
1.078451446691041227e+01 -3.337984307088370795e-01 2.998439828360665027e-01
1.076657834363126121e+01 -3.297059871754454696e-01 2.990315551959079055e-01
1.074850560457214144e+01 -3.255639038092194015e-01 2.982361111965773359e-01
1.073013599097845372e+01 -3.213648133341645563e-01 2.974515766746714807e-01
1.071159453453805632e+01 -3.171250821224197436e-01 2.966679001578040320e-01
1.069279714487577415e+01 -3.128472138511933509e-01 2.959010604327917404e-01
1.067386173142245909e+01 -3.085269476337594852e-01 2.951400995469753985e-01
1.065464716388683186e+01 -3.041796885942443796e-01 2.943865409024144508e-01
1.063525680497202330e+01 -2.997895843122942439e-01 2.936490705654742350e-01
1.061568785939927828e+01 -2.953698114820381693e-01 2.929116653304672524e-01
1.059586279558027044e+01 -2.909245406907253750e-01 2.921864343983307521e-01
1.057587568436219883e+01 -2.864563285058837616e-01 2.914715754571274298e-01
1.055561596663810420e+01 -2.819619034740156183e-01 2.907623937459328789e-01
1.053521222072676800e+01 -2.774539323874498087e-01 2.900598884143852363e-01
1.051463572931971413e+01 -2.729434014382926543e-01 2.893718756653058666e-01
1.049390775294651590e+01 -2.684345021908341455e-01 2.886914989831417255e-01
1.047297689176531854e+01 -2.639298488031482925e-01 2.880227948912683633e-01
1.045195919494130976e+01 -2.594371292420771802e-01 2.873699839384518118e-01
1.043080131232074592e+01 -2.549659443391072977e-01 2.867304908263030860e-01
1.040953700675105154e+01 -2.505259074510481354e-01 2.861044456066773045e-01
1.038815052455355215e+01 -2.461174542644123109e-01 2.854896052378845805e-01
1.036668817806709875e+01 -2.417496184086168065e-01 2.848902498491301394e-01
1.034510045982342419e+01 -2.374304446081919595e-01 2.843028622341911560e-01
1.032343706647725057e+01 -2.331626346599590116e-01 2.837282887852081159e-01
1.030169056844478526e+01 -2.289528761808372614e-01 2.831679396789018588e-01
1.027985668873862224e+01 -2.248108579745334290e-01 2.826172583592099774e-01
1.025794691950528126e+01 -2.207462812901342109e-01 2.820790235712012373e-01
1.023593974134387352e+01 -2.167629535556504783e-01 2.815556717642112572e-01
1.021386647646338908e+01 -2.128583449491833479e-01 2.810429863428373642e-01
1.019175428452616927e+01 -2.090283678162591918e-01 2.805432147554720590e-01
1.016953898021727198e+01 -2.052674957533160705e-01 2.800600659496610967e-01
1.014718285418611821e+01 -2.015722875698514882e-01 2.795923013387615064e-01
1.012474273062703389e+01 -1.979366196615404139e-01 2.791400400388602265e-01
1.010218322943968516e+01 -1.943576974657292011e-01 2.787017531006845683e-01
1.007950373074311656e+01 -1.908288004801773075e-01 2.782803095987663733e-01
1.005661227796418267e+01 -1.873477812310655188e-01 2.778763255079680361e-01
1.003356258323016625e+01 -1.839052152561276299e-01 2.774857279690887135e-01
1.001033066798781412e+01 -1.805004499795842265e-01 2.771083584400134137e-01
9.986924556904840600e+00 -1.771338818917832514e-01 2.767504940113157397e-01
9.963300498340281308e+00 -1.737899432241854225e-01 2.764080909975588085e-01
9.939429476819285014e+00 -1.704775751791994531e-01 2.760800868572253486e-01
9.915337118280511675e+00 -1.671850050272960519e-01 2.757723894633654638e-01
9.891037182610427081e+00 -1.639227586856998042e-01 2.754775458491537377e-01
9.866505834434965649e+00 -1.606775400181565672e-01 2.752034342833826752e-01
9.841812058663760965e+00 -1.574614621090568989e-01 2.749460568487649970e-01
9.816863049986363166e+00 -1.542597081129118697e-01 2.747028413237580513e-01
9.791747973020525464e+00 -1.510865342756788909e-01 2.744820716673043726e-01
9.766483853172257312e+00 -1.479317729903260048e-01 2.742740061930405981e-01
9.740961177216897582e+00 -1.448040011217321121e-01 2.740881201487552210e-01
9.715205606041617870e+00 -1.416853703659529395e-01 2.739204570136321570e-01
9.689295644966756882e+00 -1.385874082244938910e-01 2.737680311750123052e-01
9.663179597429531142e+00 -1.354974644269676676e-01 2.736343554243892418e-01
9.636833200187284731e+00 -1.324321068935453982e-01 2.735212443549337458e-01
9.610280254101517983e+00 -1.293734229632511890e-01 2.734179465825076205e-01
9.583545185193148797e+00 -1.263369394347239605e-01 2.733337930327492393e-01
9.556652362216130570e+00 -1.233130028886000873e-01 2.732656295935688706e-01
9.529561834662027664e+00 -1.203097498041915958e-01 2.732095490930580572e-01
9.502290967083466100e+00 -1.173306806479351844e-01 2.731679218383659680e-01
9.474863990275014913e+00 -1.143664044327747514e-01 2.731376989215984485e-01
9.447305100280610546e+00 -1.114237510719898183e-01 2.731149910535073388e-01
9.419580414856863371e+00 -1.085067835164939681e-01 2.731133291858778289e-01
9.391757446262925413e+00 -1.056127925275671259e-01 2.731158240842574414e-01
9.363874998781055226e+00 -1.027487796984433016e-01 2.731306803758229984e-01
9.335850413241423951e+00 -9.991404200219033971e-02 2.731588999134453855e-01
9.307775875077066274e+00 -9.710466697339158182e-02 2.731914358433790713e-01
9.279613618989005275e+00 -9.432683571817450374e-02 2.732325496272198229e-01
9.251345947939427106e+00 -9.158576526452705258e-02 2.732776937574713516e-01
9.223044133227098484e+00 -8.887990626950151296e-02 2.733254886014927498e-01
9.194710684344531870e+00 -8.620550496477981384e-02 2.733790490149387020e-01
9.166344165415448941e+00 -8.357206631567430655e-02 2.734370878252050940e-01
9.138011221546239682e+00 -8.098405533646253762e-02 2.734957651472062490e-01
9.109682789939730796e+00 -7.844193940796108377e-02 2.735512444378483954e-01
9.081401388218132809e+00 -7.594515680244971756e-02 2.736036316596934248e-01
9.053216947043976504e+00 -7.350151816467583032e-02 2.736560584048742251e-01
9.025156648809005588e+00 -7.111752679427615909e-02 2.737044023010244409e-01
8.997244916058953379e+00 -6.879320200817320985e-02 2.737448224462594171e-01
8.969469595079511137e+00 -6.653209589339187380e-02 2.737771410363001867e-01
8.941879599853251648e+00 -6.433721293843211453e-02 2.738013002282660979e-01
8.914473633668411168e+00 -6.220923603221655690e-02 2.738174314119571351e-01
8.887192806279191615e+00 -6.014544892168954826e-02 2.738240594805469996e-01
8.860046323767740262e+00 -5.814176293778301058e-02 2.738279330640510656e-01
8.833035283637748591e+00 -5.620093826868181180e-02 2.738307223439682137e-01
8.806120071803364979e+00 -5.432542932046350442e-02 2.738276403263955605e-01
8.779285772550554867e+00 -5.251080633701367406e-02 2.738207081261395115e-01
8.752479205204151569e+00 -5.075741269781989390e-02 2.738146073222911259e-01
8.725776528553387479e+00 -4.906563137039345046e-02 2.738091326775780598e-01
8.699057078066797288e+00 -4.743588402059473880e-02 2.738058430507990804e-01
8.672431792781383209e+00 -4.586702268705133978e-02 2.738082828318610940e-01
8.645787462446650196e+00 -4.435693726363200418e-02 2.738121920769850948e-01
8.619150270716463780e+00 -4.291360125629730543e-02 2.738217389805815416e-01
8.592467339526386638e+00 -4.152240002207015224e-02 2.738331844335165632e-01
8.565830872295155274e+00 -4.019588620067174323e-02 2.738572964133396681e-01
8.539170395605552244e+00 -3.893303167662252179e-02 2.738869141242021854e-01
8.512524596264469778e+00 -3.772327389006418369e-02 2.739169009606641780e-01
8.485816807932627270e+00 -3.657915313696451926e-02 2.739599445132577249e-01
8.459099231295162724e+00 -3.548892162002877104e-02 2.740151195715051502e-01
8.432417830038787088e+00 -3.446641943342490522e-02 2.740691371358207618e-01
8.405618598528468155e+00 -3.349860332927923762e-02 2.741356177348126533e-01
8.378870396519205954e+00 -3.258730102214438262e-02 2.742173426050381058e-01
8.352024932440206939e+00 -3.174052329671330636e-02 2.743126628840424353e-01
8.325149202336492138e+00 -3.095162821474188933e-02 2.744058210754494187e-01
8.298226850694573997e+00 -3.021452302175904950e-02 2.745169896172157675e-01
8.271240498531144070e+00 -2.952983967578072869e-02 2.746333350119544714e-01
8.244238253849482945e+00 -2.890503668882773991e-02 2.747538283154150052e-01
8.217144509363290439e+00 -2.832882699563214410e-02 2.748846595489720657e-01
8.189997027841872779e+00 -2.780694671378201518e-02 2.750201117645139637e-01
8.162848070583105908e+00 -2.733515977248660370e-02 2.751651810565908240e-01
8.135690642743742984e+00 -2.691341365888146042e-02 2.753147690142497273e-01
8.108565114072810331e+00 -2.654270813712100371e-02 2.754732461621265394e-01
8.081411466541695177e+00 -2.621844382224728168e-02 2.756361318301296937e-01
8.054306569425635942e+00 -2.594015097093136518e-02 2.758017101144297212e-01
8.027266276137458689e+00 -2.571418217800114717e-02 2.759697644433998787e-01
8.000273314045687201e+00 -2.552796670301406279e-02 2.761400754424866988e-01
7.973360372317848110e+00 -2.538666637857738342e-02 2.763124207118352604e-01
7.946531470777739692e+00 -2.529078582264336975e-02 2.764865746006243130e-01
7.919769425298709642e+00 -2.522979156590427277e-02 2.766623079787527972e-01
7.893102362770583191e+00 -2.520446887004600123e-02 2.768348607515077608e-01
7.866539082615412681e+00 -2.521418006026305766e-02 2.770014059710503296e-01
7.840062531189764705e+00 -2.525734040259752441e-02 2.771659190087485958e-01
7.813696317470909314e+00 -2.532700649955957686e-02 2.773229338747025818e-01
7.787454066988525270e+00 -2.542216693169678868e-02 2.774738982463718084e-01
7.761356404310847168e+00 -2.554349867021772635e-02 2.776174814383415290e-01
7.735420200686189851e+00 -2.568527386938949594e-02 2.777466885127591878e-01
7.709663119567049527e+00 -2.584178460730002930e-02 2.778612541888624832e-01
7.684105301504252417e+00 -2.601391069135078338e-02 2.779641911868122595e-01
7.658761472555582372e+00 -2.619739785239324700e-02 2.780528006599105040e-01
7.633625340156275918e+00 -2.638456889793884541e-02 2.781217939889188417e-01
7.608691551156764987e+00 -2.657935930067800712e-02 2.781755799027437193e-01
7.584010414469326555e+00 -2.678250523850674372e-02 2.782113031005679638e-01
7.559542456617705852e+00 -2.699352773612534798e-02 2.782255724649869144e-01
7.535271828790986781e+00 -2.721692020571717802e-02 2.782260066055590175e-01
7.511206963488398891e+00 -2.746247490112893597e-02 2.782112154440727902e-01
7.487308753518253646e+00 -2.772160959554931942e-02 2.781784278071224858e-01
7.463557066762285253e+00 -2.800661094380986135e-02 2.781389007443628714e-01
7.439982682642674483e+00 -2.831963784812280976e-02 2.780886511617800538e-01
7.416585051255631278e+00 -2.866130362832937373e-02 2.780236884791150165e-01
7.393312713650685097e+00 -2.902969719462183268e-02 2.779442684186512746e-01
7.370285615831089210e+00 -2.943276133867806649e-02 2.778622209396985898e-01
7.347406944147557795e+00 -2.987276793934719177e-02 2.777687844665767680e-01
7.324657615684030176e+00 -3.035201743886435308e-02 2.776678509471540157e-01
7.302122984459848531e+00 -3.087204264110182325e-02 2.775661303073976294e-01
7.279771646591234102e+00 -3.142952006410429378e-02 2.774488643123754761e-01
7.257625860658572847e+00 -3.203282641495612537e-02 2.773309524839689399e-01
7.235585097128445220e+00 -3.267807176959592469e-02 2.772023683075436895e-01
7.213681623696997391e+00 -3.337413481621710754e-02 2.770726253569011921e-01
7.191947671564030919e+00 -3.410961369340773791e-02 2.769376536695840052e-01
7.170336622914546432e+00 -3.490407528303095946e-02 2.767958352867980754e-01
7.148819826813070932e+00 -3.574458539878602736e-02 2.766549423636451288e-01
7.127501455975930433e+00 -3.663932941521844122e-02 2.765104859868391940e-01
7.106279375810407473e+00 -3.757735426023983694e-02 2.763583637593304276e-01
7.085180886755279239e+00 -3.856732706673240973e-02 2.762011350627132100e-01
7.064239267074519546e+00 -3.959926765632123397e-02 2.760416434206091618e-01
7.043424336980800504e+00 -4.067458862131306807e-02 2.758827244108073562e-01
7.022762046577540218e+00 -4.180212827776406959e-02 2.757147988700868746e-01
7.002225573108153078e+00 -4.297335402820613715e-02 2.755449066300970085e-01
6.981837995143940212e+00 -4.418289642244951215e-02 2.753710367540303516e-01
6.961575826475331574e+00 -4.543794030080320484e-02 2.751947687268961329e-01
6.941459252736402519e+00 -4.673138447907882603e-02 2.750133177704388587e-01
6.921468102108677911e+00 -4.806284566965515759e-02 2.748279372772952645e-01
6.901619644559484179e+00 -4.942974648885418987e-02 2.746361383827358171e-01
6.881896999541834425e+00 -5.082782103455164152e-02 2.744388486849766995e-01
6.862264900917629973e+00 -5.226272357537501551e-02 2.742388352417052255e-01
6.842736201442796151e+00 -5.372489458092200021e-02 2.740340536129886040e-01
6.823391889513117370e+00 -5.521473547398449838e-02 2.738249432502114500e-01
6.804156417661831213e+00 -5.672392175421463179e-02 2.736097563446793779e-01
6.785029066788309748e+00 -5.825159846745114889e-02 2.733886072486015339e-01
6.766072312597840366e+00 -5.979485066900077500e-02 2.731600450290507243e-01
6.747280615556130456e+00 -6.134644055237795102e-02 2.729238591641509615e-01
6.728619130922412594e+00 -6.290592394275058841e-02 2.726827672613270637e-01
6.710127374775709086e+00 -6.447073021578093865e-02 2.724320480699036207e-01
6.691803003448391962e+00 -6.603266010365976824e-02 2.721747237171907585e-01
6.673575714819823368e+00 -6.758622186634299922e-02 2.719103898783086781e-01
6.655508294395538371e+00 -6.912819255632060567e-02 2.716370990132226937e-01
6.637620219381791031e+00 -7.065378224376711591e-02 2.713559878663264202e-01
6.619825762446864381e+00 -7.215797872300247495e-02 2.710635406914231882e-01
6.602159919266140875e+00 -7.363522116820400698e-02 2.707624353081804491e-01
6.584657709069261067e+00 -7.508034352635115094e-02 2.704475877397597983e-01
6.567306288768165246e+00 -7.648913588379012418e-02 2.701257782421092046e-01
6.550055622294546076e+00 -7.786336687700518011e-02 2.697908116907907772e-01
6.532950160346791435e+00 -7.920699884971213467e-02 2.694458654880444448e-01
6.516014319577700498e+00 -8.052341035557293580e-02 2.690900983317248141e-01
6.499241486696903713e+00 -8.181657617911214375e-02 2.687201515147560338e-01
6.482642293117407029e+00 -8.308976299518486264e-02 2.683446306296796147e-01
6.466152851473124130e+00 -8.434695843408300531e-02 2.679534966937167639e-01
6.449831598202242944e+00 -8.559062627533127465e-02 2.675568957271832193e-01
6.433743644015240015e+00 -8.682214759036541163e-02 2.671432197683404342e-01
6.417767729839410684e+00 -8.804542526518598089e-02 2.667252281235072409e-01
6.402009020204017631e+00 -8.926248160642411000e-02 2.662930349984286571e-01
6.386489421609557127e+00 -9.047486566845805434e-02 2.658450780520785761e-01
6.371069170761650469e+00 -9.168528554347368797e-02 2.653953532816201166e-01
6.355858262028592165e+00 -9.289579465252693902e-02 2.649278779252888794e-01
6.340892774701123891e+00 -9.410839887400393455e-02 2.644524087105719623e-01
6.326015889573987749e+00 -9.532443478643351509e-02 2.639717479298214209e-01
6.311414823469965185e+00 -9.654699019474594079e-02 2.634750014863847523e-01
6.297012588516782472e+00 -9.778620559123944733e-02 2.629651117523698067e-01
