# cl_TT                  cl_TE                    cl_EE
3.955075596385381118e+02 -8.830152264445935373e+00 7.816961304339698380e+00
3.952210145804197055e+02 -8.823155118092669724e+00 7.810485297510616931e+00
3.949348661026904779e+02 -8.816304904348882587e+00 7.804032322033130242e+00
3.946489505312981123e+02 -8.809593393167750364e+00 7.797601397756903197e+00
3.943633003941516790e+02 -8.802999654565715204e+00 7.791178002892408472e+00
3.940778888782298850e+02 -8.796503011589321019e+00 7.784780897991792514e+00
3.937926851346072112e+02 -8.790090231081508776e+00 7.778397695101833875e+00
3.935077234692701040e+02 -8.783755902096695323e+00 7.772026789173794192e+00
3.932229152671729935e+02 -8.777476707095896558e+00 7.765674303931078271e+00
3.929382846138529430e+02 -8.771247049623768888e+00 7.759334514498877233e+00
3.926538713538421348e+02 -8.765052052153885498e+00 7.753012681744934298e+00
3.923696540684628076e+02 -8.758881967541968905e+00 7.746703718520069337e+00
3.920856615897844790e+02 -8.752728837556253083e+00 7.740412691890890429e+00
3.918018154294833266e+02 -8.746579575402957829e+00 7.734135132578742855e+00
3.915181876020884602e+02 -8.740426494423093828e+00 7.727870078299040379e+00
3.912347751345105848e+02 -8.734269709774384438e+00 7.721617962294746285e+00
3.909515470595301281e+02 -8.728089086148012044e+00 7.715379303240280429e+00
3.906685276755324594e+02 -8.721886762902308021e+00 7.709154699930782506e+00
3.903857035946119254e+02 -8.715657507872553111e+00 7.702944825911273163e+00
3.901030445379777802e+02 -8.709386415216354038e+00 7.696750424066591378e+00
3.898205725208165973e+02 -8.703073131390661743e+00 7.690567102044499670e+00
3.895382781453173493e+02 -8.696713644989015890e+00 7.684393701198637849e+00
3.892561321536077799e+02 -8.690305660874967586e+00 7.678236133276017839e+00
3.889741546144168751e+02 -8.683839997378486331e+00 7.672087810923995832e+00
3.886923404621466602e+02 -8.677318147089085443e+00 7.665954654034750071e+00
3.884107086641059254e+02 -8.670739994298617859e+00 7.659833204245264149e+00
3.881292572435319244e+02 -8.664101320366430770e+00 7.653719461049920625e+00
3.878480042321461383e+02 -8.657398672543374474e+00 7.647614523874970871e+00
3.875669509122362797e+02 -8.650638118537868237e+00 7.641523889305679162e+00
3.872861145547951764e+02 -8.643814878093815324e+00 7.635442986765378137e+00
3.870054581606552233e+02 -8.636930242426336335e+00 7.629371234098223375e+00
3.867250086087910859e+02 -8.629989922298321403e+00 7.623312827886366883e+00
3.864448057849596694e+02 -8.622994292108147718e+00 7.617260978729737175e+00
3.861648273640409457e+02 -8.615940627916186756e+00 7.611214174533861510e+00
3.858850895454598344e+02 -8.608838759809998464e+00 7.605176898698030818e+00
3.856056064994835424e+02 -8.601690768857686464e+00 7.599142941215242253e+00
3.853263587976070994e+02 -8.594496509997796352e+00 7.593113369177320493e+00
3.850473626151827489e+02 -8.587267519680406025e+00 7.587093120976901695e+00
3.847686719281920773e+02 -8.580008764898833462e+00 7.581076101277806067e+00
3.844902769453745464e+02 -8.572722729212653547e+00 7.575056177783633160e+00
3.842122174631364260e+02 -8.565415076652891813e+00 7.569036611369414302e+00
3.839345719017583747e+02 -8.558097141534091179e+00 7.563020373843355237e+00
3.836572863148199986e+02 -8.550776940344006150e+00 7.556999953449508922e+00
3.833804067161052558e+02 -8.543463247601819077e+00 7.550978981833699422e+00
3.831040115821939480e+02 -8.536162859138569203e+00 7.544954378729158861e+00
3.828281195150809708e+02 -8.528884199614907402e+00 7.538918613095986210e+00
3.825527450248511059e+02 -8.521640362547813652e+00 7.532876416463255786e+00
3.822778609602189590e+02 -8.514440854369800249e+00 7.526821361124946819e+00
3.820035357633237254e+02 -8.507298339447153523e+00 7.520756381124322765e+00
3.817298174354756952e+02 -8.500218486236603255e+00 7.514674738375524576e+00
3.814567068009829995e+02 -8.493218153639316981e+00 7.508573848777291282e+00
3.811842313466335668e+02 -8.486305420003340316e+00 7.502458016951682573e+00
3.809124031608818086e+02 -8.479479445214529676e+00 7.496325245751982003e+00
3.806411007554102071e+02 -8.472726372185913846e+00 7.490176255430920804e+00
3.803703108793447996e+02 -8.466043848238784975e+00 7.484016982219353409e+00
3.801000063130925923e+02 -8.459417172996014145e+00 7.477853264815332857e+00
3.798301218121206375e+02 -8.452844851908766444e+00 7.471687838367199852e+00
3.795606364913890616e+02 -8.446327472992404495e+00 7.465516294029290734e+00
3.792914874150222886e+02 -8.439850404057887445e+00 7.459348688803145500e+00
3.790226601923163798e+02 -8.433407858129989165e+00 7.453184516326106568e+00
3.787540943451157318e+02 -8.427003249657603945e+00 7.447027995058081551e+00
3.784857821148755761e+02 -8.420624485648296798e+00 7.440878188178295716e+00
3.782176656073069125e+02 -8.414271441537330531e+00 7.434739289476211432e+00
3.779497438101138300e+02 -8.407938330773898628e+00 7.428609921665097815e+00
3.776819547157668921e+02 -8.401621282479860398e+00 7.422494923908748099e+00
3.774142444886036856e+02 -8.395327536044790762e+00 7.416398434629171810e+00
3.771466318840998042e+02 -8.389040576635457214e+00 7.410318397719818151e+00
3.768791896738981109e+02 -8.382769486881770149e+00 7.404258902783020346e+00
3.766117338908922534e+02 -8.376497914056180605e+00 7.398217429355008257e+00
3.763443553963177806e+02 -8.370236873984820747e+00 7.392198008835863199e+00
3.760770773241743541e+02 -8.363977027487047522e+00 7.386197647042020975e+00
3.758098562541315459e+02 -8.357719602789467572e+00 7.380220698678242819e+00
3.755426506294338651e+02 -8.351472367908598926e+00 7.374271218385638704e+00
3.752755614840452836e+02 -8.345226284831079866e+00 7.368337780985576124e+00
3.750084811226515740e+02 -8.338975668380792072e+00 7.362437968185473025e+00
3.747413728834078483e+02 -8.332722839353317923e+00 7.356554478779176343e+00
3.744744102029676469e+02 -8.326467157747933001e+00 7.350703531596246343e+00
3.742074375972748612e+02 -8.320208839492771347e+00 7.344868551003439272e+00
3.739404847078323542e+02 -8.313947082067468131e+00 7.339064422334100612e+00
3.736735970330897203e+02 -8.307681910911810519e+00 7.333275285754131012e+00
3.734068224107647893e+02 -8.301413648547059765e+00 7.327514683262260853e+00
3.731400837534402513e+02 -8.295140931698691489e+00 7.321773823091331401e+00
3.728734162976738276e+02 -8.288863625913762689e+00 7.316053235818581690e+00
3.726068747684680602e+02 -8.282580723896691310e+00 7.310355006714278403e+00
3.723404556001753463e+02 -8.276292405382504214e+00 7.304668943638428225e+00
3.720742063045042869e+02 -8.269998025162415445e+00 7.299006355539409796e+00
3.718080713120345422e+02 -8.263698009868006622e+00 7.293353809551195610e+00
3.715420867179122979e+02 -8.257392011652184394e+00 7.287720067508411503e+00
3.712763746909470797e+02 -8.251077820418126763e+00 7.282092367615185857e+00
3.710108526836288547e+02 -8.244755644690254570e+00 7.276478083721698020e+00
3.707455945810401090e+02 -8.238424929675863595e+00 7.270870553236599143e+00
3.704806903057187810e+02 -8.232084147896918225e+00 7.265261532508652031e+00
3.702160570287006180e+02 -8.225732693553595709e+00 7.259660071498797329e+00
3.699517625233063427e+02 -8.219369868094247522e+00 7.254055044735120639e+00
3.696879059522517537e+02 -8.212994806212364551e+00 7.248445288680295029e+00
3.694244198392318594e+02 -8.206606172869918225e+00 7.242832893749846512e+00
3.691614139109907455e+02 -8.200202909370958082e+00 7.237207914428106292e+00
3.688989260728795898e+02 -8.193783720573636131e+00 7.231565046654918838e+00
3.686369463203520809e+02 -8.187347069176491132e+00 7.225903588732433214e+00
3.683755368018493073e+02 -8.180891408890522243e+00 7.220218123507605945e+00
3.681146994925642275e+02 -8.174415619089963059e+00 7.214504834125689214e+00
3.678545419537676366e+02 -8.167918797239735795e+00 7.208763844147545008e+00
3.675950179019793040e+02 -8.161403372643961873e+00 7.202996608799328015e+00
3.673360458375183839e+02 -8.154873651423113046e+00 7.197202896995372079e+00
3.670776367573610628e+02 -8.148333208577176023e+00 7.191390269363248322e+00
3.668197256852550368e+02 -8.141786278604335791e+00 7.185564524387730856e+00
3.665622989891549537e+02 -8.135236765212619403e+00 7.179724805172438273e+00
3.663053340393166195e+02 -8.128687967514363066e+00 7.173877428688979485e+00
3.660488150065933155e+02 -8.122144159963442078e+00 7.168024592235617831e+00
3.657926945411433053e+02 -8.115608862538589818e+00 7.162168148592561678e+00
3.655368834455976526e+02 -8.109085145494709934e+00 7.156313875687534853e+00
3.652814066336543419e+02 -8.102576387236968714e+00 7.150463149908336646e+00
3.650262274770844897e+02 -8.096086214049876162e+00 7.144617800293168841e+00
3.647713248004781121e+02 -8.089617956696024237e+00 7.138778581476859841e+00
3.645166819023063454e+02 -8.083174057300853477e+00 7.132950086025409142e+00
3.642622330317254296e+02 -8.076757446874980317e+00 7.127130960735214238e+00
3.640080291565793118e+02 -8.070370155054751748e+00 7.121322216865714871e+00
3.637540096050632314e+02 -8.064012834606113955e+00 7.115531415929742920e+00
3.635001224576799927e+02 -8.057688005508953921e+00 7.109753219485372533e+00
3.632463844446093049e+02 -8.051396882181908410e+00 7.103993665435842431e+00
3.629927913282926966e+02 -8.045139867488893870e+00 7.098256185763927029e+00
3.627393660495679910e+02 -8.038918664349550269e+00 7.092534233331041271e+00
3.624860634513290734e+02 -8.032734406828435425e+00 7.086830800725778978e+00
3.622328317249993006e+02 -8.026586881388316996e+00 7.081148689725950796e+00
3.619797031097456852e+02 -8.020476374738475300e+00 7.075488568149070900e+00
3.617266785853256579e+02 -8.014406106651607686e+00 7.069847586422328689e+00
3.614737791447336122e+02 -8.008375110252272222e+00 7.064227989224193038e+00
3.612209365848708558e+02 -8.002376397361841143e+00 7.058630203450307228e+00
3.609681548875929025e+02 -7.996420095074489254e+00 7.053050530649637828e+00
3.607154672345995436e+02 -7.990500780580312323e+00 7.047489251178109093e+00
3.604628215937777895e+02 -7.984617148941546283e+00 7.041944773809339253e+00
3.602102714149212375e+02 -7.978764301066809672e+00 7.036427804583937906e+00
3.599578243503444810e+02 -7.972946604119841574e+00 7.030927557653373405e+00
3.597055192392357981e+02 -7.967156143008344849e+00 7.025445077127111304e+00
3.594532505143133108e+02 -7.961387451303060026e+00 7.019980329023996823e+00
3.592011298198312375e+02 -7.955649263961265483e+00 7.014528552787106186e+00
3.589490540100982798e+02 -7.949922017159956944e+00 7.009096729964662487e+00
3.586972114534169691e+02 -7.944215990883278344e+00 7.003684063572927165e+00
3.584454768066923975e+02 -7.938521556966700921e+00 6.998278620083699053e+00
3.581938585456831561e+02 -7.932829500237863485e+00 6.992893151258915196e+00
3.579423696775713211e+02 -7.927143016218278326e+00 6.987514010428101052e+00
3.576910908395890374e+02 -7.921451630349918283e+00 6.982141047478129359e+00
3.574400338754410313e+02 -7.915757967583568977e+00 6.976774072481335409e+00
3.571891429974549510e+02 -7.910043236870420991e+00 6.971419708694051920e+00
3.569384545099983370e+02 -7.904311583054589363e+00 6.966061489977786181e+00
3.566880348556264266e+02 -7.898547705415211340e+00 6.960700284369729651e+00
3.564378306027252847e+02 -7.892752531451059816e+00 6.955342397672108490e+00
3.561879294680039152e+02 -7.886905431120907473e+00 6.949987005227329817e+00
3.559382841197939911e+02 -7.881005626570598999e+00 6.944619233405092018e+00
3.556889119496176477e+02 -7.875045604678773792e+00 6.939244084276952940e+00
3.554399013373827074e+02 -7.869010259001895768e+00 6.933860679829389362e+00
3.551912109109102857e+02 -7.862894025261174313e+00 6.928468233270582033e+00
3.549428439865015434e+02 -7.856707043204110619e+00 6.923061843033139873e+00
3.546948080566571093e+02 -7.850456394421028605e+00 6.917649287677972048e+00
3.544471111432595762e+02 -7.844160403761041955e+00 6.912227098592357066e+00
3.541997617302498043e+02 -7.837826046381469070e+00 6.906796232243173961e+00
3.539527078257048061e+02 -7.831463893158659317e+00 6.901358467050335399e+00
3.537060669789084955e+02 -7.825084911843046775e+00 6.895909490095271543e+00
3.534597558087787661e+02 -7.818693548532618998e+00 6.890461393037853988e+00
3.532137571985558111e+02 -7.812303926990590952e+00 6.885006762245450496e+00
3.529681377795852768e+02 -7.805915180466156400e+00 6.879549746634609164e+00
3.527228115208295662e+02 -7.799543762459275165e+00 6.874093151810223290e+00
3.524778649004089175e+02 -7.793189786594272306e+00 6.868638137362962581e+00
3.522332893359428567e+02 -7.786862235353709139e+00 6.863185764848760861e+00
3.519890763232305630e+02 -7.780569446052489901e+00 6.857731733715254130e+00
3.517451842192319873e+02 -7.774306945296467042e+00 6.852280119582564666e+00
3.515016529220801544e+02 -7.768085961497748215e+00 6.846833759252711538e+00
3.512584642643601001e+02 -7.761905516429629337e+00 6.841388380383683909e+00
3.510156052287995863e+02 -7.755774790980827227e+00 6.835952022266917893e+00
3.507730852897403224e+02 -7.749692420004192783e+00 6.830520424469515461e+00
3.505309137411454685e+02 -7.743656274424511210e+00 6.825089066498740920e+00
3.502890996828842844e+02 -7.737673134349651427e+00 6.819667378980358130e+00
3.500475631322327104e+02 -7.731742897731947117e+00 6.814252082424239632e+00
3.498063440167558156e+02 -7.725868236199580963e+00 6.808842136368442155e+00
3.495654660545922070e+02 -7.720044120125256981e+00 6.803436283601230095e+00
3.493248662950840071e+02 -7.714272886599425227e+00 6.798039836595364704e+00
3.490845622332743119e+02 -7.708556192904316262e+00 6.792654890531896861e+00
3.488445542877030903e+02 -7.702885929475962179e+00 6.787274210687371578e+00
3.486048171491508469e+02 -7.697264977297847643e+00 6.781901979935030411e+00
3.483653209844773073e+02 -7.691690715786534405e+00 6.776541021956309585e+00
3.481261104824466770e+02 -7.686160965328817873e+00 6.771187538159771258e+00
3.478871591122067457e+02 -7.680673005741414094e+00 6.765841172867684605e+00
3.476484309744434427e+02 -7.675219521987671989e+00 6.760504935877413857e+00
3.474099426118399379e+02 -7.669803878239938477e+00 6.755182178853267772e+00
3.471716545086670749e+02 -7.664419384331176310e+00 6.749869192546815277e+00
3.469336131805113723e+02 -7.659059648329983538e+00 6.744564537019820172e+00
3.466957647688774955e+02 -7.653721899980840071e+00 6.739271754538734172e+00
3.464580600949329323e+02 -7.648398133022223710e+00 6.733990242653230318e+00
3.462205483543639275e+02 -7.643088422973834284e+00 6.728719372999569792e+00
3.459831814628701068e+02 -7.637784904293809518e+00 6.723458495955751957e+00
3.457459265672018773e+02 -7.632482993866537058e+00 6.718209540517750433e+00
3.455088319914840440e+02 -7.627173675767818573e+00 6.712971471818809377e+00
3.452718086068968546e+02 -7.621854436012464262e+00 6.707741313340209288e+00
3.450348617506291475e+02 -7.616515381576306254e+00 6.702528304232115097e+00
3.447979966032247603e+02 -7.611150163160849580e+00 6.697324073508485576e+00
3.445612181724821426e+02 -7.605759325690672590e+00 6.692132984455747113e+00
3.443244916961477315e+02 -7.600324694582853979e+00 6.686954374763155684e+00
3.440877356533822535e+02 -7.594849199699821973e+00 6.681789476281676521e+00
3.438510078663950367e+02 -7.589316278587726394e+00 6.676641240937559729e+00
3.436142957062415348e+02 -7.583727044598852274e+00 6.671506967132820876e+00
3.433775474175891418e+02 -7.578071337446729672e+00 6.666394062168590651e+00
3.431407747500040841e+02 -7.572341464639938735e+00 6.661293112653361881e+00
3.429040087705263886e+02 -7.566540739615025046e+00 6.656211236795816610e+00
3.426672434607207833e+02 -7.560677449638490977e+00 6.651140335652847568e+00
3.424305309108843289e+02 -7.554767729008800892e+00 6.646082924468537101e+00
3.421939121173059561e+02 -7.548811521523503210e+00 6.641035610401746503e+00
3.419573668117242846e+02 -7.542819531574733283e+00 6.635994107818230958e+00
3.417208995296284115e+02 -7.536795866963843515e+00 6.630950572663238063e+00
3.414846723554928758e+02 -7.530745690869990128e+00 6.625914548173051699e+00
3.412486044942278340e+02 -7.524685180365906945e+00 6.620882899838290925e+00
3.410127438167431251e+02 -7.518617103659908096e+00 6.615852566414406333e+00
3.407771328766409056e+02 -7.512544202537067228e+00 6.610820562975554537e+00
3.405417497568789145e+02 -7.506475092025502782e+00 6.605783983751450705e+00
3.403066393102741358e+02 -7.500411353871707654e+00 6.600740470342744359e+00
3.400718439397485326e+02 -7.494360968331704065e+00 6.595701133061588450e+00
3.398373352001947296e+02 -7.488331392552949772e+00 6.590656225523519929e+00
