# cl_TT                  cl_TE                    cl_EE
4.294501008748108006e+01 -3.872936336951630309e+00 2.025511712236841788e+00
4.297274632028886288e+01 -3.878765872277835314e+00 2.014738067021722312e+00
4.300106320334777621e+01 -3.884407885835398311e+00 2.003908219839926730e+00
4.302953869360801065e+01 -3.889811127914279965e+00 1.993029396426642341e+00
4.305667565116252860e+01 -3.894123424927351085e+00 1.982200865548218172e+00
4.308458253243762215e+01 -3.898217226548658765e+00 1.971319380604292126e+00
4.311318467446096037e+01 -3.902086441897469005e+00 1.960381364887049616e+00
4.314143508879323718e+01 -3.905407921871983490e+00 1.949430295156653781e+00
4.316874735735644464e+01 -3.907974147220340644e+00 1.938511380861803080e+00
4.319696507601330637e+01 -3.910310912960777596e+00 1.927542329657947029e+00
4.322608031876185919e+01 -3.912411480605765046e+00 1.916519496692797420e+00
4.325385853125192881e+01 -3.913762455836827581e+00 1.905532686914642282e+00
4.328121909298182857e+01 -3.914617162353310142e+00 1.894549111495691385e+00
4.330929317664092082e+01 -3.915250984279835311e+00 1.883516147409102004e+00
4.333825984369040896e+01 -3.915657203477618253e+00 1.872430154685634562e+00
4.336531959531009051e+01 -3.915041123626924247e+00 1.861449565283968433e+00
4.339295085267836072e+01 -3.914198840670102264e+00 1.850422048594641655e+00
4.342114985364388247e+01 -3.913122302659085339e+00 1.839338331310875763e+00
4.344903457715777506e+01 -3.911565747802708604e+00 1.828239684068937221e+00
4.347581865854095184e+01 -3.909285977455217775e+00 1.817217888010593585e+00
4.350318725580422807e+01 -3.906766174638036215e+00 1.806140734623710387e+00
4.353113999402174983e+01 -3.903998655237419513e+00 1.795004863492229097e+00
4.355814914058489506e+01 -3.900619133070814204e+00 1.783914077928013597e+00
4.358418882369484493e+01 -3.896695394222279063e+00 1.772843343628468737e+00
4.361085751150309875e+01 -3.892537772067451662e+00 1.761712197553763071e+00
4.363832069852066553e+01 -3.888140465522277989e+00 1.750518336739621983e+00
4.366421127676169078e+01 -3.882944609285415183e+00 1.739434024848005578e+00
4.369024229389778213e+01 -3.877445724790932857e+00 1.728318043090228739e+00
4.371704245553440416e+01 -3.871729163174600696e+00 1.717140168396593669e+00
4.374433557890619539e+01 -3.865688683925871061e+00 1.705934030857287897e+00
4.376969058268287682e+01 -3.858876300991613828e+00 1.694847281836696418e+00
4.379531705296228239e+01 -3.851882644587536930e+00 1.683708987031822923e+00
4.382139011676311213e+01 -3.844692530285252818e+00 1.672522354935278122e+00
4.384707648014936154e+01 -3.837023384556501604e+00 1.661396184499581707e+00
4.387168394098331703e+01 -3.828849002613733177e+00 1.650346930800615786e+00
4.389683203532350575e+01 -3.820437919773899793e+00 1.639260792080395879e+00
4.392246204741940829e+01 -3.811775088639025810e+00 1.628138748532104385e+00
4.394583884096566351e+01 -3.802514228499897175e+00 1.617150801674018812e+00
4.396899597780458890e+01 -3.792888918225660877e+00 1.606186193119026662e+00
4.399246415779112596e+01 -3.783015013554822392e+00 1.595192842421656820e+00
4.401590077826458014e+01 -3.772855854445847701e+00 1.584186839714278650e+00
4.403644562981271804e+01 -3.762065301314759580e+00 1.573376598260451731e+00
4.405711928883017237e+01 -3.751002257199842926e+00 1.562543425078701809e+00
4.407804111239774869e+01 -3.739679623460559821e+00 1.551687055123480263e+00
4.409834432087609457e+01 -3.727993689428340307e+00 1.540894026717882781e+00
4.411620380143628495e+01 -3.715756107222039972e+00 1.530247118370613224e+00
4.413435053676888487e+01 -3.703294943617232882e+00 1.519584018922437663e+00
4.415277784485772372e+01 -3.690606705170386359e+00 1.508903637345021087e+00
4.416870118217266850e+01 -3.677430340045194423e+00 1.498370911426242680e+00
4.418398122480802215e+01 -3.663852016312227899e+00 1.487919248262284944e+00
4.419922968369938587e+01 -3.650034967260590957e+00 1.477457908127682185e+00
4.421419294198727101e+01 -3.635992648429390073e+00 1.466985296436923658e+00
4.422665703785719415e+01 -3.621361030930797753e+00 1.456754779415606160e+00
4.423863412305480836e+01 -3.606511010945330220e+00 1.446528455138593072e+00
4.425042619892498408e+01 -3.591429956238620491e+00 1.436296652593436640e+00
4.426140722563390995e+01 -3.576027259599770858e+00 1.426130389507562324e+00
4.427046091985813092e+01 -3.560148037867485016e+00 1.416155764341089141e+00
4.427924890277409986e+01 -3.544049842533486760e+00 1.406178455075975497e+00
4.428775015056096009e+01 -3.527713635902997247e+00 1.396198592977331954e+00
4.429443909858969164e+01 -3.510967720927159696e+00 1.386365930892803133e+00
4.430005811998846355e+01 -3.493938517193861948e+00 1.376651592225489606e+00
4.430548923602038514e+01 -3.476649959592771122e+00 1.366934187934599310e+00
4.431056178301108872e+01 -3.459071846035588038e+00 1.357213653152063770e+00
4.431333211384377790e+01 -3.441121894626466116e+00 1.347729512977472455e+00
4.431551769908230654e+01 -3.422910002545123120e+00 1.338283084991363170e+00
4.431742242117658748e+01 -3.404446193627393313e+00 1.328832725285449268e+00
4.431836191247110435e+01 -3.385707384175249413e+00 1.319419225741917279e+00
4.431694531045909002e+01 -3.366648755402684934e+00 1.310236064034134174e+00
4.431541642879511755e+01 -3.347313400094829028e+00 1.301051603499623566e+00
4.431384605442694635e+01 -3.327698189399539874e+00 1.291864669987715430e+00
4.431111022239043962e+01 -3.307805907011248436e+00 1.282798894138817536e+00
4.430596960624594516e+01 -3.287606869871856130e+00 1.273878173804111391e+00
4.430080640052254637e+01 -3.267148303177188406e+00 1.264951312465063982e+00
4.429573780425123886e+01 -3.246427861306433460e+00 1.256017828583749107e+00
4.428807032171286551e+01 -3.225464148555952093e+00 1.247282399626633786e+00
4.427975952934275483e+01 -3.204221957369107532e+00 1.238613416730104611e+00
4.427156221455029339e+01 -3.182709186917346944e+00 1.229932622079897842e+00
4.426333576427740013e+01 -3.160933023215141802e+00 1.221247574337752217e+00
4.425231470083148366e+01 -3.138924257895524317e+00 1.212824359459500956e+00
4.424132714933956123e+01 -3.116672524553282919e+00 1.204392760562147391e+00
4.423031466652415133e+01 -3.094174670525929205e+00 1.195954561821303885e+00
4.421818756376531212e+01 -3.071474807779770888e+00 1.187607710934706740e+00
4.420393946878213143e+01 -3.048592787640611146e+00 1.179453888405043838e+00
4.419003658574609972e+01 -3.025485933546389283e+00 1.171299332352365496e+00
4.417634208265032214e+01 -3.002149974552079659e+00 1.163146524639144141e+00
4.415992988502043204e+01 -2.978669883942767438e+00 1.155186728621467207e+00
4.414247609395452088e+01 -2.955023656691281531e+00 1.147338367151528926e+00
4.412514296556664561e+01 -2.931149835624501598e+00 1.139500914282045585e+00
4.410797688444264253e+01 -2.907044582634736418e+00 1.131676306724175074e+00
4.408743071223025822e+01 -2.882930495056536202e+00 1.124136968451428853e+00
4.406644936015644021e+01 -2.858630758278435380e+00 1.116633398680242140e+00
4.404514302098213818e+01 -2.834113117350891997e+00 1.109151860660217981e+00
4.402278246943577500e+01 -2.809417299962000403e+00 1.101762561332617629e+00
4.399784191526818944e+01 -2.784750183589463468e+00 1.094610423883348727e+00
4.397269547655487543e+01 -2.759909513589000607e+00 1.087483267379557361e+00
4.394733300668331566e+01 -2.734873098112066359e+00 1.080383709816146620e+00
4.392029383545008869e+01 -2.709749447629931307e+00 1.073463740406829459e+00
4.389128183802520766e+01 -2.684630060085086090e+00 1.066705632215228627e+00
4.386200537001763422e+01 -2.659339539617981973e+00 1.059979736578726461e+00
4.383258938905076008e+01 -2.633861595882639683e+00 1.053286987837350086e+00
4.380048523613974965e+01 -2.608483055080154323e+00 1.046858758279312740e+00
4.376739008253790786e+01 -2.583003836010018706e+00 1.040514525070347807e+00
4.373384656357243472e+01 -2.557355056626571699e+00 1.034207499897633831e+00
4.369963922844370785e+01 -2.531581857363092158e+00 1.027971797760812267e+00
4.366243753572442898e+01 -2.505986913243444913e+00 1.022010456712994619e+00
4.362475449081479439e+01 -2.480228951947874183e+00 1.016090816426123311e+00
4.358655931506530123e+01 -2.454301722417053799e+00 1.010212280494766857e+00
4.354674920505114954e+01 -2.428394897062833735e+00 1.004484295676887129e+00
4.350494770549866530e+01 -2.402580428877433505e+00 9.989490050863830684e-01
4.346246039538692685e+01 -2.376609183642843348e+00 9.934580998449831224e-01
4.341928303500812092e+01 -2.350474700067704426e+00 9.880127159952093452e-01
4.337402808717262559e+01 -2.324528134383383904e+00 9.827983841475101956e-01
4.332726964133034642e+01 -2.298552489336474380e+00 9.776907627956987756e-01
4.327998250940073888e+01 -2.272416233327204438e+00 9.726272601332116574e-01
4.323233982686973320e+01 -2.246131023980341812e+00 9.676204237494551164e-01
4.318133090928179030e+01 -2.220189200140476604e+00 9.628961481303450753e-01
4.313023598309691664e+01 -2.194094514833505816e+00 9.582131039291095220e-01
4.307874703273370898e+01 -2.167836552992807864e+00 9.535729633583901466e-01
4.302566316519317979e+01 -2.141588881714339809e+00 9.490575718928414561e-01
4.297112804533796293e+01 -2.115558011069418765e+00 9.447484338889150512e-01
4.291601833805815858e+01 -2.089367697897892562e+00 9.404804547493708089e-01
4.286028411009802852e+01 -2.063007054631544879e+00 9.362546475909800936e-01
4.280299815846206712e+01 -2.036833593464792092e+00 9.322203654291483232e-01
4.274415198658209647e+01 -2.010716359783211171e+00 9.283113240110335562e-01
4.268486256542579582e+01 -1.984420508015922735e+00 9.244399095711107739e-01
4.262530950750594627e+01 -1.957932944206310699e+00 9.206065417527079520e-01
4.256343193691991900e+01 -1.931835776470647303e+00 9.170214250334708384e-01
4.250107236247065146e+01 -1.905596691481155291e+00 9.134901175925361771e-01
4.243813088874232164e+01 -1.879165222616245412e+00 9.099952467543725998e-01
4.237394205585779616e+01 -1.852694700470892464e+00 9.065861140399812390e-01
4.230843817743887314e+01 -1.826554953625979083e+00 9.033832638047342156e-01
4.224204130745557251e+01 -1.800247999609795313e+00 9.002189102967643741e-01
4.217487366142470506e+01 -1.773777664310129065e+00 8.970970070171165878e-01
4.210696842041505050e+01 -1.747509128160643410e+00 8.941315816060508848e-01
4.203743987269346150e+01 -1.721422152133261552e+00 8.913047434284994130e-01
4.196721354090247758e+01 -1.695200744095325396e+00 8.885251115577962322e-01
4.189639257760318714e+01 -1.668848140000753100e+00 8.857970975897332400e-01
4.182468942550564606e+01 -1.642954593654802453e+00 8.832763394198289708e-01
4.175155091086906367e+01 -1.617076260446154601e+00 8.808374751277640025e-01
4.167771496522960462e+01 -1.591091249998742185e+00 8.784502989139895135e-01
4.160348154711087432e+01 -1.565090481834534364e+00 8.761426296484648990e-01
4.152750285708259526e+01 -1.539638182195087968e+00 8.740501724802023364e-01
4.145107912785582727e+01 -1.514100852458717616e+00 8.720086789083055789e-01
4.137416194018693005e+01 -1.488478870388227682e+00 8.700211740401447846e-01
4.129625532958343115e+01 -1.463087272563206032e+00 8.681642723516599380e-01
4.121667103933877740e+01 -1.438066037958262378e+00 8.664627287597211902e-01
4.113654642499757585e+01 -1.412983629116673523e+00 8.648162300656797585e-01
4.105592146305602341e+01 -1.387841036674264394e+00 8.632283681822872090e-01
4.097371512508837554e+01 -1.363198058466802198e+00 8.618235532629027196e-01
4.089069393813385034e+01 -1.338717275775444415e+00 8.605174811676975510e-01
4.080700952715641705e+01 -1.314187771242422365e+00 8.592710750013462517e-01
4.072257369601508969e+01 -1.289626364201140074e+00 8.580932263617675471e-01
4.063707947506520668e+01 -1.265792795721020214e+00 8.571227190936191453e-01
4.055104462072725369e+01 -1.241918935573984584e+00 8.562090084147097047e-01
4.046425930632197776e+01 -1.218005343578996591e+00 8.553564950455120330e-01
4.037619110101908149e+01 -1.194305845443333070e+00 8.546155285725437478e-01
4.028743125018030469e+01 -1.171114777578797117e+00 8.540357977190927707e-01
4.019818082754806454e+01 -1.147894749345101051e+00 8.535148165778766449e-01
4.010836707908548249e+01 -1.124645787948835185e+00 8.530558763323119464e-01
4.001766983697332591e+01 -1.101865942819677091e+00 8.527477139712169585e-01
3.992610993496928273e+01 -1.079368573006501020e+00 8.525481063031626894e-01
3.983398639518796358e+01 -1.056843127577574037e+00 8.524122201566090018e-01
3.974133334031171927e+01 -1.034288096210609131e+00 8.523439722278955966e-01
3.964738642089888998e+01 -1.012455762809058246e+00 8.524427561372019957e-01
3.955312337658272526e+01 -9.906673233171188198e-01 8.526177302755896248e-01
3.945831398901529496e+01 -9.688544601432023118e-01 8.528585451576335963e-01
3.936265919474053021e+01 -9.471942321195601089e-01 8.531868704406649906e-01
3.926597180251002328e+01 -9.261583663937387190e-01 8.536555459078284391e-01
3.916863569925274646e+01 -9.050995881616894501e-01 8.541899386783782244e-01
3.907062151641262915e+01 -8.840156154125532462e-01 8.547919543728685898e-01
3.897185696996037763e+01 -8.633274885222416151e-01 8.555060289307324650e-01
3.887270903363683772e+01 -8.430133873623329999e-01 8.563267839995926112e-01
3.877276916337267210e+01 -8.226692844572657259e-01 8.572112531707629657e-01
3.867190007878450331e+01 -8.022930443528909494e-01 8.581620506293312634e-01
3.857049607751437037e+01 -7.825554140360687638e-01 8.592410208503892255e-01
3.846835995832132227e+01 -7.629389435678611830e-01 8.603963653928783373e-01
3.836556031265125455e+01 -7.432849682766836663e-01 8.616141528292308172e-01
3.826223213531995526e+01 -7.236825361601637585e-01 8.629030419014114273e-01
3.815809987724879448e+01 -7.047751096031825702e-01 8.643131082553969780e-01
3.805357001479477930e+01 -6.858310349105172232e-01 8.657876544084592840e-01
3.794839973660100441e+01 -6.668598515985209030e-01 8.673258758919845102e-01
3.784217561094808246e+01 -6.482078800787949291e-01 8.689441421299866075e-01
3.773580437068338966e+01 -6.300322978712710187e-01 8.706576580332898718e-01
3.762888030667506456e+01 -6.118549043418323174e-01 8.724319642736623193e-01
3.752129486775433520e+01 -5.936851997112236878e-01 8.742687700669180551e-01
3.741299944177960413e+01 -5.761121061153251510e-01 8.761990159828612068e-01
3.730457743762216438e+01 -5.588011121955420712e-01 8.781936949738489151e-01
3.719554490199104180e+01 -5.415210591556330888e-01 8.802456027056034804e-01
3.708571371163885999e+01 -5.242859077225254794e-01 8.823588888503364203e-01
3.697616885930615638e+01 -5.079006193303804428e-01 8.845617573526538546e-01
3.686606271790798672e+01 -4.915645407611087814e-01 8.868194462577444481e-01
3.675534516168780641e+01 -4.752855202501462539e-01 8.891330847394365300e-01
3.664421111673126319e+01 -4.593160798470535822e-01 8.915074803798034297e-01
3.653292297438218128e+01 -4.439723481647851466e-01 8.939454050848331113e-01
3.642115293679442800e+01 -4.287029300679869315e-01 8.964368538033803402e-01
3.630891196860518022e+01 -4.135153580333184031e-01 8.989835777502483971e-01
3.619675588247562104e+01 -3.988942304958469909e-01 9.015855059021019580e-01
3.608442542302292821e+01 -3.846716420169759010e-01 9.042429603294582785e-01
3.597147280905045363e+01 -3.705374904763501509e-01 9.069517078950727340e-01
3.585786703739501036e+01 -3.564967471247504349e-01 9.097122721419578228e-01
3.574496665227445646e+01 -3.432476543342671271e-01 9.125245935143100340e-01
3.563138996555015581e+01 -3.301638972195288790e-01 9.153844647852965588e-01
3.551730929018339111e+01 -3.171748284086921554e-01 9.182986344636445697e-01
3.540331951255485876e+01 -3.044368457613101375e-01 9.212696573294664182e-01
3.528970671958595062e+01 -2.923974734578496104e-01 9.242744713267037060e-01
3.517575965724235942e+01 -2.804535068107828488e-01 9.273330869878694260e-01
3.506146796527382037e+01 -2.686099237229294667e-01 9.304474883081884640e-01
3.494748370916121161e+01 -2.572386712352687232e-01 9.336007784517531549e-01
3.483375506706808267e+01 -2.463331121182875671e-01 9.367895466352306189e-01
3.471952915447336352e+01 -2.355287763348275776e-01 9.400338370969765212e-01
3.460475503954348397e+01 -2.248305935180952286e-01 9.433364420805344652e-01
3.449050441058516725e+01 -2.148120949945553637e-01 9.466554459254128417e-01
3.437626767490685609e+01 -2.050401538556004266e-01 9.500188574770743744e-01
3.426167128203992718e+01 -1.953750162144023694e-01 9.534359353920509594e-01
