# cl_TT                  cl_TE                    cl_EE
1.096299719595516109e+02 -3.430789801357015723e+00 1.685116587080884409e+00
1.095604609897626034e+02 -3.428139629115418252e+00 1.683778823050848805e+00
1.094910787691717786e+02 -3.425497511004153228e+00 1.682440758144504667e+00
1.094217355843907598e+02 -3.422857332395988106e+00 1.681103878895493509e+00
1.093524657742486852e+02 -3.420221179624690411e+00 1.679768485084480512e+00
1.092833280198061914e+02 -3.417599332210206509e+00 1.678433451083519934e+00
1.092142616924842713e+02 -3.414987992176633735e+00 1.677099569168147619e+00
1.091452697299034043e+02 -3.412390412097050074e+00 1.675766851283809311e+00
1.090763085597075275e+02 -3.409783561805066920e+00 1.674438493729909494e+00
1.090074136549220327e+02 -3.407189023782947856e+00 1.673112934728662626e+00
1.089386015136324062e+02 -3.404599921224225501e+00 1.671789001954140153e+00
1.088698748113584571e+02 -3.402017982710036748e+00 1.670467050797375785e+00
1.088011643573877620e+02 -3.399443999245659764e+00 1.669147085243731787e+00
1.087325509808382975e+02 -3.396867570440759376e+00 1.667832815272045854e+00
1.086639189516987756e+02 -3.394288370999155813e+00 1.666521213165439219e+00
1.085953208428474710e+02 -3.391713626106329205e+00 1.665211477315257760e+00
1.085268207954815978e+02 -3.389151631172767853e+00 1.663904390625611240e+00
1.084584212067353945e+02 -3.386583771288674161e+00 1.662598950484836857e+00
1.083899081402064297e+02 -3.384012457884740144e+00 1.661300279313292272e+00
1.083215383868158597e+02 -3.381443191249868807e+00 1.660004605613922379e+00
1.082531716918750533e+02 -3.378880816980435409e+00 1.658711733797965104e+00
1.081848690172181335e+02 -3.376315372865319020e+00 1.657420748659761411e+00
1.081166045370601978e+02 -3.373752943487358547e+00 1.656131735914550651e+00
1.080483515314742249e+02 -3.371183946344077587e+00 1.654850057089576110e+00
1.079800926313112512e+02 -3.368612508933943595e+00 1.653569882615581577e+00
1.079119227392074833e+02 -3.366040864722177783e+00 1.652291605085461024e+00
1.078437839940515204e+02 -3.363470915685110363e+00 1.651014306858792580e+00
1.077756910385674729e+02 -3.360896838013023302e+00 1.649738728682351274e+00
1.077075608077540920e+02 -3.358317975982452630e+00 1.648469803326602756e+00
1.076395267726513225e+02 -3.355740479734494297e+00 1.647201522582465882e+00
1.075715626391883575e+02 -3.353160272873226155e+00 1.645934180473626496e+00
1.075036685059918113e+02 -3.350579349033292686e+00 1.644668075721202438e+00
1.074357969062372717e+02 -3.348004748613148784e+00 1.643402558460388629e+00
1.073679914152372561e+02 -3.345414725267140010e+00 1.642142262838723221e+00
1.073002590625779931e+02 -3.342833920854810348e+00 1.640881614773866515e+00
1.072325954639678969e+02 -3.340251006678033097e+00 1.639620265383288755e+00
1.071650525768045554e+02 -3.337661949580563725e+00 1.638358035910798316e+00
1.070975369582830155e+02 -3.335077295769473427e+00 1.637094830698184511e+00
1.070301005868537203e+02 -3.332485835269316521e+00 1.635835330169051360e+00
1.069627758487103648e+02 -3.329894566750767115e+00 1.634572936485797268e+00
1.068954921963546667e+02 -3.327303295849686648e+00 1.633307996243878568e+00
1.068283746662450824e+02 -3.324711619227310511e+00 1.632040388749829374e+00
1.067613325611233108e+02 -3.322119485565368624e+00 1.630770733045768139e+00
1.066943643059427558e+02 -3.319528247506006835e+00 1.629503826793886390e+00
1.066274877113093567e+02 -3.316939046160956917e+00 1.628235441693943963e+00
1.065606728964043270e+02 -3.314352484635711971e+00 1.626965001726236704e+00
1.064940317627924316e+02 -3.311769016979137170e+00 1.625693652340571171e+00
1.064274274141819490e+02 -3.309189114875322080e+00 1.624423032839460879e+00
1.063609297444303223e+02 -3.306615117943767945e+00 1.623156351093230310e+00
1.062944489412726625e+02 -3.304046297609876781e+00 1.621889401208353343e+00
1.062280964293875911e+02 -3.301482315959071379e+00 1.620622602069071272e+00
1.061618544931781543e+02 -3.298923527921107102e+00 1.619355253073585965e+00
1.060956538955932302e+02 -3.296371757035199135e+00 1.618091060472098164e+00
1.060294682317180701e+02 -3.293829211515679756e+00 1.616831255603750739e+00
1.059633634575544932e+02 -3.291293421096157523e+00 1.615572239977860036e+00
1.058973495023653015e+02 -3.288764516514995684e+00 1.614314176149434621e+00
1.058314290960411199e+02 -3.286242687377362692e+00 1.613056578629336935e+00
1.057655329797304375e+02 -3.283730645815105653e+00 1.611803653794854130e+00
1.056996948359618358e+02 -3.281230677485397429e+00 1.610555304799375920e+00
1.056339303213168819e+02 -3.278739452737454041e+00 1.609308308160980694e+00
1.055682634382227150e+02 -3.276256890626838558e+00 1.608063193166324734e+00
1.055026452339097744e+02 -3.273782295854749336e+00 1.606819767559801715e+00
1.054370824868576619e+02 -3.271320040018765418e+00 1.605581050444004454e+00
1.053715636653455903e+02 -3.268870953197474005e+00 1.604347312965851424e+00
1.053061025386104745e+02 -3.266428516981472630e+00 1.603114877638003088e+00
1.052407416155544837e+02 -3.263993587297675081e+00 1.601884351384556204e+00
1.051753881463996976e+02 -3.261564989322425223e+00 1.600654989555509777e+00
1.051101067147576629e+02 -3.259147455599193055e+00 1.599431093147938521e+00
1.050449104278220176e+02 -3.256740636330814009e+00 1.598211071488671253e+00
1.049797216756755915e+02 -3.254338962781134992e+00 1.596992518791554350e+00
1.049145835212358406e+02 -3.251940717034897510e+00 1.595775038497573073e+00
1.048495366908399404e+02 -3.249545520694402168e+00 1.594558901872864087e+00
1.047845433619778674e+02 -3.247160625953163571e+00 1.593347394382251592e+00
1.047195527526496335e+02 -3.244781884560976160e+00 1.592138986937783995e+00
1.046546480836130542e+02 -3.242403954572334435e+00 1.590931082218487891e+00
1.045897971847439436e+02 -3.240025228685063041e+00 1.589724086770716971e+00
1.045249510170598342e+02 -3.237644146620529462e+00 1.588517111068204590e+00
1.044601876640637101e+02 -3.235270413237116838e+00 1.587314162319669597e+00
1.043954914132756073e+02 -3.232896875335212084e+00 1.586113234797707383e+00
1.043307786653210485e+02 -3.230518056463151488e+00 1.584911484716392760e+00
1.042661672376575126e+02 -3.228131746970652749e+00 1.583709154146135001e+00
1.042016466291119059e+02 -3.225737864119918363e+00 1.582506368648551875e+00
1.041371099125630764e+02 -3.223345742316199303e+00 1.581306378775757082e+00
1.040726611439882134e+02 -3.220948438547958315e+00 1.580106522583815565e+00
1.040082929802959057e+02 -3.218540856010619233e+00 1.578905680710815052e+00
1.039439802260827719e+02 -3.216124440479221303e+00 1.577703595835270534e+00
1.038797366791459496e+02 -3.213699080372815597e+00 1.576501053079781611e+00
1.038155803091885758e+02 -3.211280324651802687e+00 1.575301895396652663e+00
1.037514147022171613e+02 -3.208858630921939348e+00 1.574103228704409441e+00
1.036873763554228276e+02 -3.206430554288596912e+00 1.572904082775460566e+00
1.036233298267250262e+02 -3.203996537992669147e+00 1.571704713556648203e+00
1.035593364577100459e+02 -3.201558310389287065e+00 1.570504760506686415e+00
1.034954305567563893e+02 -3.199131037676558265e+00 1.569309390760278644e+00
1.034316365744635675e+02 -3.196702503735966872e+00 1.568113924013903704e+00
1.033678343031917137e+02 -3.194270584628735588e+00 1.566918794040265350e+00
1.033040743762796296e+02 -3.191836021605621632e+00 1.565723600908690116e+00
1.032404194561952409e+02 -3.189399841741166863e+00 1.564528936167858930e+00
1.031768159326677647e+02 -3.186979160837749792e+00 1.563338249278489744e+00
1.031132986292611804e+02 -3.184558672462105999e+00 1.562148180244530504e+00
1.030498259349379140e+02 -3.182137809890425384e+00 1.560958253503218263e+00
1.029863887139622705e+02 -3.179716905787056014e+00 1.559768771328829517e+00
1.029230056811401539e+02 -3.177295923216300721e+00 1.558580457686571163e+00
1.028597118144191427e+02 -3.174895635580539999e+00 1.557395269057430864e+00
1.027964521239103135e+02 -3.172496173294885757e+00 1.556210971712928659e+00
1.027332321839601263e+02 -3.170097644273530246e+00 1.555027251497526519e+00
1.026701005153392146e+02 -3.167700638190691809e+00 1.553844420279023808e+00
1.026070780157565991e+02 -3.165305714810718207e+00 1.552662802036649525e+00
1.025440353959838689e+02 -3.162931554815625823e+00 1.551484483813016846e+00
1.024811113059003986e+02 -3.160558946759861598e+00 1.550306973073001915e+00
1.024182498287834449e+02 -3.158188028478008391e+00 1.549131004649332288e+00
1.023554438127426351e+02 -3.155818971947940810e+00 1.547955725566117602e+00
1.022926561151889757e+02 -3.153454376854019081e+00 1.546781907703223435e+00
1.022300312969241389e+02 -3.151108338134891884e+00 1.545611106929956069e+00
1.021674032782423751e+02 -3.148764133418321620e+00 1.544441270356393225e+00
1.021048346679240808e+02 -3.146421831114721179e+00 1.543272866363758489e+00
1.020423156328097178e+02 -3.144080588664185161e+00 1.542106262357423763e+00
1.019798419570618364e+02 -3.141743557439771628e+00 1.540941169830623458e+00
1.019174405105730585e+02 -3.139422871726915254e+00 1.539778848269385048e+00
1.018551305665909155e+02 -3.137102560042738020e+00 1.538618035540514351e+00
1.017928307791282379e+02 -3.134781556021105420e+00 1.537459203809743213e+00
1.017305942702721637e+02 -3.132459600273895362e+00 1.536302112777630624e+00
1.016683857779124196e+02 -3.130141341598919880e+00 1.535146788827802311e+00
1.016062846386685266e+02 -3.127835327952747324e+00 1.533994262953588317e+00
1.015442244809001124e+02 -3.125526655099206241e+00 1.532843850605151603e+00
1.014821737607688448e+02 -3.123214994500271402e+00 1.531695534793954483e+00
1.014201788136567188e+02 -3.120900359236566057e+00 1.530549124370011782e+00
1.013582482372814866e+02 -3.118588136094545327e+00 1.529404709811535756e+00
1.012963741059270859e+02 -3.116285275315112901e+00 1.528262700616369374e+00
1.012345058162936340e+02 -3.113980703625775170e+00 1.527122637342793077e+00
1.011727277199015873e+02 -3.111674946103428319e+00 1.525984218487597355e+00
1.011110454497178495e+02 -3.109369028241594890e+00 1.524847051672492571e+00
1.010493564680464118e+02 -3.107069287665521706e+00 1.523711777781794341e+00
1.009877909705442534e+02 -3.104779836122724124e+00 1.522577901105123921e+00
1.009262418322410753e+02 -3.102490997458651201e+00 1.521444926395615571e+00
1.008647550881335349e+02 -3.100203536738782351e+00 1.520312867417075831e+00
1.008033794349142909e+02 -3.097916887901780214e+00 1.519182423822580619e+00
1.007420491554983641e+02 -3.095639526049913215e+00 1.518052341777309744e+00
1.006807628337382994e+02 -3.093372459560832510e+00 1.516922768617104733e+00
1.006195732723770391e+02 -3.091107629604659568e+00 1.515794086525434681e+00
1.005584239231359902e+02 -3.088844393298615820e+00 1.514666161225752816e+00
1.004973244534787256e+02 -3.086583452169503694e+00 1.513538879477663190e+00
1.004363383526148681e+02 -3.084332029238932904e+00 1.512411501094182986e+00
1.003754373326540446e+02 -3.082090408625556499e+00 1.511283777140735252e+00
1.003145811284061040e+02 -3.079850105930632687e+00 1.510156619183165905e+00
1.002537929625029562e+02 -3.077611950231782689e+00 1.509030057442364292e+00
1.001930331737152500e+02 -3.075375441121815268e+00 1.507904109040055340e+00
1.001323685043798832e+02 -3.073147498070657679e+00 1.506778068852877794e+00
1.000717860042664995e+02 -3.070926762186103165e+00 1.505651677289122192e+00
1.000112558681542509e+02 -3.068706389576187465e+00 1.504525914175285362e+00
9.995077410849596333e+01 -3.066487232760263915e+00 1.503400514258267817e+00
9.989034372584977461e+01 -3.064268848079964691e+00 1.502276025599872389e+00
9.982999543460338998e+01 -3.062058746728252512e+00 1.501150732144702182e+00
9.976971402985482484e+01 -3.059852442379972448e+00 1.500025530017995212e+00
9.970947012576097279e+01 -3.057646549346208165e+00 1.498901130096837342e+00
9.964927225206055539e+01 -3.055440820576315719e+00 1.497776922387821896e+00
9.958910812698927373e+01 -3.053234444201193831e+00 1.496654286968208902e+00
9.952902898253026365e+01 -3.051033895394362094e+00 1.495531501350773285e+00
9.946900766384574410e+01 -3.048835277580787650e+00 1.494409141384630768e+00
9.940901452569389107e+01 -3.046634675373625978e+00 1.493288647376012968e+00
9.934905794360298614e+01 -3.044432478764858896e+00 1.492170693851013308e+00
9.928913086687333589e+01 -3.042228341882427411e+00 1.491055245647591176e+00
9.922928848667068280e+01 -3.040027840533155779e+00 1.489939588746191923e+00
9.916948182577132798e+01 -3.037826988622782221e+00 1.488826202786972752e+00
9.910970126786746448e+01 -3.035623565673561952e+00 1.487715734727589556e+00
9.904993903008210054e+01 -3.033418255063750291e+00 1.486608402724722167e+00
9.899019552361819763e+01 -3.031211159525982968e+00 1.485504870971201763e+00
9.893051594262041704e+01 -3.029006683660900201e+00 1.484402091585879990e+00
9.887086613313837802e+01 -3.026801665051752632e+00 1.483302824612536375e+00
9.881123003908278690e+01 -3.024593546742526229e+00 1.482207110747044254e+00
9.875161656428360857e+01 -3.022383511775005971e+00 1.481115095411534854e+00
9.869202199367931883e+01 -3.020171115170102283e+00 1.480026630520592246e+00
9.863251373705116976e+01 -3.017959743921096560e+00 1.478938115967466160e+00
9.857304041965664965e+01 -3.015747026970232003e+00 1.477852170473686222e+00
9.851359536748435630e+01 -3.013531617670971663e+00 1.476768774494390479e+00
9.845418279223298441e+01 -3.011314355761790296e+00 1.475687367629459512e+00
9.839480441219710372e+01 -3.009096242569544444e+00 1.474608731176696441e+00
9.833551945536576966e+01 -3.006878559073791202e+00 1.473527976085919011e+00
9.827627436752408130e+01 -3.004659861675603061e+00 1.472449179484237369e+00
9.821706832917126917e+01 -3.002440227998347755e+00 1.471372085738172020e+00
9.815790611319992820e+01 -3.000220030898121060e+00 1.470296127713033973e+00
9.809878938947325366e+01 -2.997999820435223395e+00 1.469221992450726377e+00
9.803977742175050025e+01 -2.995780394371007294e+00 1.468145516826807384e+00
9.798081188033833655e+01 -2.993561414992746084e+00 1.467070250000035880e+00
9.792190049530606188e+01 -2.991343001520722300e+00 1.465996664096392399e+00
9.786304228607856714e+01 -2.989125540109998980e+00 1.464924150371255562e+00
9.780423935822416581e+01 -2.986910436360981080e+00 1.463853011367096002e+00
9.774553267580540705e+01 -2.984696963448593809e+00 1.462778951037948527e+00
9.768688768854441662e+01 -2.982486651200941363e+00 1.461705833331833349e+00
9.762829474963811549e+01 -2.980279392300882790e+00 1.460633391326955355e+00
9.756975265368519956e+01 -2.978076788860583690e+00 1.459562198290363710e+00
9.751127771323419324e+01 -2.975877820027953202e+00 1.458490907301400075e+00
9.745290343074600514e+01 -2.973682693689684520e+00 1.457417349221595826e+00
9.739458331618669717e+01 -2.971492702396764773e+00 1.456344602199918015e+00
9.733632000294386444e+01 -2.969309007224536057e+00 1.455273135391520256e+00
9.727810701194511012e+01 -2.967131670812505728e+00 1.454202408510095079e+00
9.721996740812471671e+01 -2.964960724342082798e+00 1.453131996769619017e+00
9.716191758461069128e+01 -2.962794290731759705e+00 1.452059729913793396e+00
9.710392231009460318e+01 -2.960635792081771633e+00 1.450988518435903263e+00
9.704598161142656920e+01 -2.958486158992817749e+00 1.449918319472585315e+00
9.698808840357287409e+01 -2.956345411229336140e+00 1.448849720521185214e+00
9.693026353901267100e+01 -2.954213160476530931e+00 1.447781239080334403e+00
9.687251682616040682e+01 -2.952086454942279392e+00 1.446711294769516654e+00
9.681482461884284874e+01 -2.949970420447046493e+00 1.445643550856065440e+00
9.675717981628429243e+01 -2.947864880369717167e+00 1.444577529787253178e+00
9.669958176279862982e+01 -2.945770534471910285e+00 1.443514263852024415e+00
9.664204189517523957e+01 -2.943685985767635405e+00 1.442451744389229074e+00
9.658458106307919877e+01 -2.941608376905506361e+00 1.441390104430631203e+00
9.652716068953881745e+01 -2.939542887083105516e+00 1.440331006010873827e+00
9.646978063133394699e+01 -2.937489528782252002e+00 1.439275430812676282e+00
9.641244055923226597e+01 -2.935449361543123636e+00 1.438222803680370143e+00
9.635516100694552222e+01 -2.933417426528539540e+00 1.437171767783219423e+00
9.629794280934906681e+01 -2.931390925923813118e+00 1.436121478183701949e+00
9.624076139729339729e+01 -2.929374065003202521e+00 1.435073900658769830e+00
9.618361765422439191e+01 -2.927365319833771018e+00 1.434028916758619987e+00
9.612651232738373608e+01 -2.925363125420882948e+00 1.432986457223494714e+00
9.606946576908633517e+01 -2.923363180054565191e+00 1.431945059694327282e+00
