# cl_TT                  cl_TE                    cl_EE
4.689578785500394531e+01 -1.419864778462552213e+00 6.812976985495776683e-01
4.686242115610139791e+01 -1.418524010260617585e+00 6.806819348947793502e-01
4.682910548664741412e+01 -1.417179329969854518e+00 6.800665652338538925e-01
4.679591053675861900e+01 -1.415840714712098158e+00 6.794518970323051299e-01
4.676272525808237646e+01 -1.414508360961052258e+00 6.788367690949553834e-01
4.672955877609592790e+01 -1.413173749420713055e+00 6.782222263412174268e-01
4.669647156165179069e+01 -1.411837523350942147e+00 6.776077908836356523e-01
4.666340813977974733e+01 -1.410507484199127415e+00 6.769935443634912398e-01
4.663044726073039214e+01 -1.409187173038979113e+00 6.763783471484148269e-01
4.659755368462572989e+01 -1.407867164845963526e+00 6.757631871715621408e-01
4.656466177273009066e+01 -1.406547578630020112e+00 6.751481965502481586e-01
4.653189424381530159e+01 -1.405233885123830184e+00 6.745328406779529384e-01
4.649915828093402581e+01 -1.403932802651218559e+00 6.739166494631292359e-01
4.646647354484595382e+01 -1.402632718501053199e+00 6.733008158738601479e-01
4.643383598148915326e+01 -1.401334840937772830e+00 6.726855428889740862e-01
4.640125406784000006e+01 -1.400041229178907720e+00 6.720699672100843847e-01
4.636877067497843541e+01 -1.398762350962623247e+00 6.714534666063293189e-01
4.633632610930874307e+01 -1.397486015982672081e+00 6.708368782168558919e-01
4.630391764695442447e+01 -1.396212798343166028e+00 6.702212752499768778e-01
4.627154698253509224e+01 -1.394943134607807167e+00 6.696062518833932886e-01
4.623927084952266853e+01 -1.393689230415098068e+00 6.689897914149881553e-01
4.620702777719890975e+01 -1.392438950667102437e+00 6.683734226827623415e-01
4.617480993747219742e+01 -1.391191532092320049e+00 6.677584845808138825e-01
4.614261666373555215e+01 -1.389946935904271763e+00 6.671455893360781486e-01
4.611051965997327784e+01 -1.388716203979059260e+00 6.665312365207426426e-01
4.607844083348754793e+01 -1.387488314852985072e+00 6.659187840670860448e-01
4.604638097048484724e+01 -1.386262880623036153e+00 6.653092544258354391e-01
4.601433325076062175e+01 -1.385039692640091413e+00 6.647027230093708328e-01
4.598236260205482751e+01 -1.383825787146468533e+00 6.640959406165535261e-01
4.595040635002754925e+01 -1.382615491657538831e+00 6.634919612775883602e-01
4.591845283499370112e+01 -1.381406544994761898e+00 6.628917269975435067e-01
4.588649106703488201e+01 -1.380199433839112810e+00 6.622951559244885100e-01
4.585457280709428574e+01 -1.378999054241555777e+00 6.617006908788836128e-01
4.582266884829417819e+01 -1.377801598704473385e+00 6.611086216139533400e-01
4.579076646603340350e+01 -1.376605033705633030e+00 6.605200054466717763e-01
4.575885600945694165e+01 -1.375407989660471619e+00 6.599349898004833737e-01
4.572699759311174006e+01 -1.374215120323353467e+00 6.593506317988678811e-01
4.569516970075967066e+01 -1.373023592528578973e+00 6.587676498344173792e-01
4.566335347013842494e+01 -1.371831388328043966e+00 6.581871226148230392e-01
4.563154627474383318e+01 -1.370638380614865204e+00 6.576091066989103728e-01
4.559977561986772088e+01 -1.369446043793349554e+00 6.570309722217130277e-01
4.556806019415746078e+01 -1.368254822091875100e+00 6.564521529915872122e-01
4.553635455809283172e+01 -1.367062105663914728e+00 6.558751289496372872e-01
4.550466277885510635e+01 -1.365867686795174674e+00 6.552992378242460392e-01
4.547300316567907430e+01 -1.364671608985932094e+00 6.547236286358919521e-01
4.544141207172963703e+01 -1.363475895561979234e+00 6.541456351025718430e-01
4.540983646419124398e+01 -1.362277068284673431e+00 6.535687121697543178e-01
4.537828072411944191e+01 -1.361075833652216849e+00 6.529929949970906256e-01
4.534675445398914917e+01 -1.359872467153708131e+00 6.524171913813182622e-01
4.531531081663744942e+01 -1.358666310070914429e+00 6.518387049443774561e-01
4.528388966308827435e+01 -1.357457094593187197e+00 6.512613541650619231e-01
4.525248997809190143e+01 -1.356245245371237473e+00 6.506849035277081361e-01
4.522110782481077962e+01 -1.355031008314089069e+00 6.501086714521444598e-01
4.518981972264604963e+01 -1.353813657133251303e+00 6.495287706422168128e-01
4.515855142776420905e+01 -1.352593709120296639e+00 6.489490958020781575e-01
4.512730248270015920e+01 -1.351372146197214130e+00 6.483704097443385717e-01
4.509607981497357798e+01 -1.350148510058687190e+00 6.477920103279550812e-01
4.506494056163857920e+01 -1.348921652631571488e+00 6.472100812878278653e-01
4.503382726431267002e+01 -1.347693148343400038e+00 6.466285296034178787e-01
4.500273820802316749e+01 -1.346464354039716316e+00 6.460481191137165125e-01
4.497166733254665161e+01 -1.345235156531181975e+00 6.454684330589680608e-01
4.494067583038491875e+01 -1.344003063089070027e+00 6.448862293793601319e-01
4.490971402060283424e+01 -1.342770851985579217e+00 6.443043387133586819e-01
4.487877599964813413e+01 -1.341540523279807218e+00 6.437236248858853038e-01
4.484786055378125980e+01 -1.340312807523672323e+00 6.431441039688176042e-01
4.481699898496695766e+01 -1.339084426117090665e+00 6.425635574779671177e-01
4.478617802592545871e+01 -1.337858172459328365e+00 6.419828833529050982e-01
4.475537546947363410e+01 -1.336636704134152032e+00 6.414044084541479229e-01
4.472459666383381460e+01 -1.335420822242428196e+00 6.408280507566017636e-01
4.469386307575695128e+01 -1.334208397288549897e+00 6.402522903877305716e-01
4.466316864332791425e+01 -1.333000397899009926e+00 6.396779024011904902e-01
4.463249366792417305e+01 -1.331801200270501973e+00 6.391067972393484897e-01
4.460183794960821757e+01 -1.330611446519276209e+00 6.385388894610608546e-01
4.457121978927359152e+01 -1.329427221013633087e+00 6.379734718686024264e-01
4.454064254333546558e+01 -1.328247058647840317e+00 6.374086370818198288e-01
4.451008804536176200e+01 -1.327075253235082464e+00 6.368468292967436328e-01
4.447955811649013924e+01 -1.325910267817181021e+00 6.362875312332691990e-01
4.444906105540301411e+01 -1.324749773725815816e+00 6.357297678050001233e-01
4.441861461925085308e+01 -1.323590006964153298e+00 6.351713634730034030e-01
4.438818980794967928e+01 -1.322436015059120340e+00 6.346156933155786550e-01
4.435779455781243286e+01 -1.321288142097706508e+00 6.340621432997883833e-01
4.432742852600288330e+01 -1.320143156898667902e+00 6.335100304917251623e-01
4.429712158224806018e+01 -1.318996052634411109e+00 6.329574663706196702e-01
4.426683868306420777e+01 -1.317852934101390483e+00 6.324063326957233278e-01
4.423658321301743968e+01 -1.316714890035014518e+00 6.318568029876567849e-01
4.420636205657613971e+01 -1.315580797549420922e+00 6.313088713770264038e-01
4.417619410033504579e+01 -1.314440110158241026e+00 6.307595530669192208e-01
4.414605518325772948e+01 -1.313304102140508300e+00 6.302116975460940740e-01
4.411594190574363950e+01 -1.312171815835838196e+00 6.296654917233239779e-01
4.408586554330678098e+01 -1.311042983799250772e+00 6.291203899241081254e-01
4.405583752912428253e+01 -1.309907143054376721e+00 6.285740326779892806e-01
4.402584075255001039e+01 -1.308773894477266220e+00 6.280286272298185590e-01
4.399587296077764620e+01 -1.307644170264800954e+00 6.274837787692614244e-01
4.396593867421285751e+01 -1.306516991050242549e+00 6.269396436586716082e-01
4.393604422838490819e+01 -1.305383938237416164e+00 6.263939860057425868e-01
4.390618420772770492e+01 -1.304251091357697012e+00 6.258486120814942266e-01
4.387635472925183677e+01 -1.303121714433681966e+00 6.253036850777300426e-01
4.384654940663222789e+01 -1.301995633217192916e+00 6.247598322670809834e-01
4.381679599196061048e+01 -1.300865413397266579e+00 6.242157239275850644e-01
4.378707608374969595e+01 -1.299734605191449566e+00 6.236715176318694542e-01
4.375738306003845679e+01 -1.298608067354048323e+00 6.231284074256839833e-01
4.372772425423411846e+01 -1.297485743605144348e+00 6.225858726454081005e-01
4.369810577187397627e+01 -1.296361119031852693e+00 6.220434880809304623e-01
4.366852767684654424e+01 -1.295235098863796397e+00 6.215007715019333911e-01
4.363897910195112928e+01 -1.294114687779712725e+00 6.209590916854041964e-01
4.360946099944351317e+01 -1.292999688566281558e+00 6.204178773450003126e-01
4.357998316147070739e+01 -1.291884774492667809e+00 6.198763622514803506e-01
4.355053864697803334e+01 -1.290769089260721092e+00 6.193348285438825540e-01
4.352113349736049486e+01 -1.289660077704896324e+00 6.187940298101720638e-01
4.349176149493190735e+01 -1.288558767935123806e+00 6.182540475434037397e-01
4.346243549056286071e+01 -1.287461129264876103e+00 6.177146907280519628e-01
4.343314395166134290e+01 -1.286363864178558636e+00 6.171749757244600065e-01
4.340389016231223707e+01 -1.285275285070785367e+00 6.166363877629376100e-01
4.337467275470895345e+01 -1.284194866985415739e+00 6.160981108614578261e-01
4.334549076615156338e+01 -1.283119705823014822e+00 6.155609534421979667e-01
4.331634397923651392e+01 -1.282039608191379187e+00 6.150239287921855924e-01
4.328722278549626878e+01 -1.280965446322447798e+00 6.144870532029167443e-01
4.325812690556463735e+01 -1.279895223462242937e+00 6.139509217457302936e-01
4.322905733674373607e+01 -1.278827471629352397e+00 6.134159996421905126e-01
4.320001683728570185e+01 -1.277752044255173525e+00 6.128816185332762734e-01
4.317100021112325692e+01 -1.276678985554447809e+00 6.123480855634217956e-01
4.314200452864321278e+01 -1.275608182603382934e+00 6.118157765900473777e-01
4.311303418597695014e+01 -1.274538796281155850e+00 6.112843086885633159e-01
4.308408501709879346e+01 -1.273459357315166018e+00 6.107551305191711855e-01
4.305515521376870680e+01 -1.272380705258314926e+00 6.102264102122072487e-01
4.302624741779530382e+01 -1.271302329153094934e+00 6.096988560507694555e-01
4.299736474836139877e+01 -1.270224117701398647e+00 6.091724804379007319e-01
4.296848845791378579e+01 -1.269136353400438066e+00 6.086473239852663308e-01
4.293963267531124472e+01 -1.268046199148715081e+00 6.081238375035789012e-01
4.291080167572502546e+01 -1.266955256749403569e+00 6.076008759589862640e-01
4.288198822554415557e+01 -1.265864285709203285e+00 6.070790684677733751e-01
4.285318677759825334e+01 -1.264765026269158099e+00 6.065592380011768370e-01
4.282440488280554547e+01 -1.263662547940924252e+00 6.060400195871317175e-01
4.279564834257620731e+01 -1.262559670500615239e+00 6.055218766711806255e-01
4.276691461903345015e+01 -1.261455962544351106e+00 6.050048689999220075e-01
4.273819020961407489e+01 -1.260347238906193823e+00 6.044891768229144757e-01
4.270948990079583041e+01 -1.259233773740590090e+00 6.039747777219365288e-01
4.268081300905100761e+01 -1.258120744373799393e+00 6.034607795513156070e-01
4.265216424043354948e+01 -1.257008541972943316e+00 6.029472579590227088e-01
4.262353541824882086e+01 -1.255892599920841235e+00 6.024354319298709237e-01
4.259492412097471004e+01 -1.254772840328010064e+00 6.019239189202090223e-01
4.256634164334847981e+01 -1.253655029319199476e+00 6.014129695070584702e-01
4.253779287965597433e+01 -1.252539532991294946e+00 6.009020302451694162e-01
4.250927829648616552e+01 -1.251423766119627468e+00 6.003919559147657958e-01
4.248078840643101728e+01 -1.250306441554372316e+00 5.998833255221014404e-01
4.245233657242641812e+01 -1.249193446476639657e+00 5.993748311414784924e-01
4.242392634227248038e+01 -1.248084550710363505e+00 5.988658382126792468e-01
4.239556209011335142e+01 -1.246978899923272710e+00 5.983567539570011640e-01
4.236722497576597846e+01 -1.245873324629229506e+00 5.978490135474124889e-01
4.233894022954697078e+01 -1.244773820635724615e+00 5.973404143244418485e-01
4.231070748273609183e+01 -1.243680682405810423e+00 5.968312337630637954e-01
4.228252571015795525e+01 -1.242593639545279904e+00 5.963206002202124933e-01
4.225437531638664268e+01 -1.241508220223253245e+00 5.958108958604834138e-01
4.222628806726617512e+01 -1.240430616723527724e+00 5.953003106526547628e-01
4.219824831892610462e+01 -1.239360478993005943e+00 5.947888678564512421e-01
4.217026227262650906e+01 -1.238298141432381927e+00 5.942766093968966379e-01
4.214230632019422274e+01 -1.237238667298013794e+00 5.937661858902179013e-01
4.211438941661666036e+01 -1.236186997790315933e+00 5.932554614361829071e-01
4.208652071058152444e+01 -1.235142675383955169e+00 5.927449469473260457e-01
4.205870026337193224e+01 -1.234106347902693024e+00 5.922337798696560851e-01
4.203089295808614878e+01 -1.233073078152624458e+00 5.917253305295139265e-01
4.200312392691244412e+01 -1.232047153003945850e+00 5.912169965774899394e-01
4.197539074166337514e+01 -1.231027762296351025e+00 5.907094606770905143e-01
4.194769672637927016e+01 -1.230014992351875502e+00 5.902013909441322648e-01
4.192001806521794549e+01 -1.229007108677062643e+00 5.896964476148969236e-01
4.189236710630091665e+01 -1.228004581861876110e+00 5.891926431998351088e-01
4.186475233306922661e+01 -1.227008413451124103e+00 5.886894503374398013e-01
4.183716586627570422e+01 -1.226018632298945255e+00 5.881866644240156816e-01
4.180959947979745550e+01 -1.225033084268294603e+00 5.876871109846855123e-01
4.178205403124829331e+01 -1.224051726410676055e+00 5.871888409632390893e-01
4.175453954495957021e+01 -1.223075459086088168e+00 5.866916692700052671e-01
4.172705451213222716e+01 -1.222103537390895722e+00 5.861954371165936095e-01
4.169958322213859958e+01 -1.221134116287956317e+00 5.857010621089135949e-01
4.167212690978614376e+01 -1.220167856196016976e+00 5.852093415820786015e-01
4.164469708494728195e+01 -1.219203749906592416e+00 5.847176651193916053e-01
4.161729810923212369e+01 -1.218242310792902128e+00 5.842271374039729182e-01
4.158990931346669839e+01 -1.217281305808667780e+00 5.837380798543539973e-01
4.156253343314107696e+01 -1.216322207020006152e+00 5.832517422173443267e-01
4.153518071275306056e+01 -1.215363021974716906e+00 5.827659771179853898e-01
4.150785607945983458e+01 -1.214403022064968418e+00 5.822800410171165009e-01
4.148055287792913504e+01 -1.213442712942960133e+00 5.817955768437038655e-01
4.145325720274407644e+01 -1.212481065348863352e+00 5.813139311525051811e-01
4.142598403926722739e+01 -1.211517609338940371e+00 5.808323021577473932e-01
4.139873735984127734e+01 -1.210551134716358668e+00 5.803499742724916866e-01
4.137151864668075518e+01 -1.209581596908650525e+00 5.798681280521512660e-01
4.134431015547166766e+01 -1.208609775327410985e+00 5.793889862625472009e-01
4.131712799252279211e+01 -1.207632892293530880e+00 5.789093300287847521e-01
4.128997598213642561e+01 -1.206651194098435242e+00 5.784290310312611982e-01
4.126285046002887213e+01 -1.205662784686108546e+00 5.779479628707542282e-01
4.123573595113133194e+01 -1.204670797357158207e+00 5.774689828990732243e-01
4.120864751160592476e+01 -1.203672161149345721e+00 5.769883245864412258e-01
4.118159889444694244e+01 -1.202665759909268051e+00 5.765065299473756122e-01
4.115458090900583699e+01 -1.201651440436479312e+00 5.760235431073997825e-01
4.112758132549762280e+01 -1.200632586237007304e+00 5.755414195664537713e-01
4.110061299277691660e+01 -1.199607738057083095e+00 5.750586861988231657e-01
4.107368215995878558e+01 -1.198576685609693326e+00 5.745748891974009620e-01
4.104678495970087937e+01 -1.197539982040188633e+00 5.740901892879144430e-01
4.101990838340062595e+01 -1.196500705654764296e+00 5.736067976785860223e-01
4.099306171983356251e+01 -1.195458884192273530e+00 5.731239488742086996e-01
4.096624698510530038e+01 -1.194412481610477972e+00 5.726399814714570047e-01
4.093946588588461566e+01 -1.193362319021337159e+00 5.721557802266911130e-01
4.091270269277821825e+01 -1.192311766759658331e+00 5.716733555852734350e-01
4.088596194467331202e+01 -1.191261356350567180e+00 5.711913631865981333e-01
4.085925644812073898e+01 -1.190209122376329143e+00 5.707093321547168641e-01
4.083257604807791097e+01 -1.189155372902678032e+00 5.702268791572038253e-01
4.080592833923829943e+01 -1.188103654181751789e+00 5.697463282748128632e-01
4.077929966032523623e+01 -1.187055722500188981e+00 5.692668754877155957e-01
4.075270221255691183e+01 -1.186007441821268937e+00 5.687880451727025388e-01
4.072613185712881290e+01 -1.184960513604281118e+00 5.683094968400486113e-01
4.069958759249207958e+01 -1.183917552131362738e+00 5.678319994805125503e-01
4.067307141094700285e+01 -1.182881265006366034e+00 5.673563831656540657e-01
4.064657973199509655e+01 -1.181847254406933834e+00 5.668811827449963259e-01
4.062011544567352672e+01 -1.180816516413508932e+00 5.664062336484526616e-01
4.059368122923990541e+01 -1.179791411949697499e+00 5.659324813873241045e-01
4.056726599047486559e+01 -1.178775102000112041e+00 5.654612483273773194e-01
4.054088136845694379e+01 -1.177763785674768915e+00 5.649903465456522778e-01
