# cl_TT                  cl_TE                    cl_EE
6.405972183996736646e+01 -1.136470889187580102e+00 1.147254948991705659e+00
6.400560322762582643e+01 -1.135098899343755185e+00 1.146012238305645470e+00
6.395157276738184748e+01 -1.133724234372503803e+00 1.144766575076598292e+00
6.389769727745797212e+01 -1.132344671106901179e+00 1.143519532134075867e+00
6.384384505125574805e+01 -1.130964098999085454e+00 1.142274386351085136e+00
6.379005849171092279e+01 -1.129586684990894652e+00 1.141030132560279853e+00
6.373640021693844915e+01 -1.128211894844048269e+00 1.139786439455494182e+00
6.368284443836216013e+01 -1.126837504281046343e+00 1.138542986811133861e+00
6.362938616231847533e+01 -1.125462691749756328e+00 1.137291696888649506e+00
6.357601791210244357e+01 -1.124088725382887732e+00 1.136039325119879706e+00
6.352278395526335686e+01 -1.122718403150950506e+00 1.134785306287964257e+00
6.346960687814276270e+01 -1.121350791817991022e+00 1.133530364599227847e+00
6.341653779396420987e+01 -1.119991168794003844e+00 1.132274003662217421e+00
6.336355842091663959e+01 -1.118636127167351946e+00 1.131016768426782670e+00
6.331075847865784567e+01 -1.117271267671536394e+00 1.129750757512365533e+00
6.325808437493718372e+01 -1.115919525047798455e+00 1.128484179537663223e+00
6.320544731013129791e+01 -1.114573779034482737e+00 1.127217577109342450e+00
6.315293349882083618e+01 -1.113231204921320883e+00 1.125950779294818238e+00
6.310052421881476192e+01 -1.111899328547196975e+00 1.124684289508270485e+00
6.304821063513492163e+01 -1.110574607791680712e+00 1.123415023046133943e+00
6.299606511170743062e+01 -1.109245645519349344e+00 1.122141426171998857e+00
6.294394734360701449e+01 -1.107923161085387243e+00 1.120867740898310760e+00
6.289196353838328690e+01 -1.106612554032471607e+00 1.119595296955967045e+00
6.284000922214538321e+01 -1.105306388629407000e+00 1.118324043618935004e+00
6.278811679121344724e+01 -1.104006309374576222e+00 1.117053952213191703e+00
6.273635431498286152e+01 -1.102711923727589971e+00 1.115782523779439650e+00
6.268462839057978897e+01 -1.101419621332681453e+00 1.114511587838833861e+00
6.263295069098723644e+01 -1.100132067818929693e+00 1.113243856455683245e+00
6.258134892198449251e+01 -1.098857670525594354e+00 1.111980947007538800e+00
6.252971631046244738e+01 -1.097599733559049273e+00 1.110723583181637997e+00
6.247816073480635879e+01 -1.096350683897183487e+00 1.109472705118657920e+00
6.242661638073759178e+01 -1.095095943628994650e+00 1.108223003911230853e+00
6.237512405861173193e+01 -1.093850674044128723e+00 1.106980430799926252e+00
6.232364456031474731e+01 -1.092618801861452216e+00 1.105746204218912343e+00
6.227206923482930989e+01 -1.091402421976712667e+00 1.104522162966683929e+00
6.222053973954334793e+01 -1.090203468191397462e+00 1.103309200487174735e+00
6.216896770185437759e+01 -1.089010666585498388e+00 1.102106242913550638e+00
6.211735099625396828e+01 -1.087818428736856413e+00 1.100906583297092345e+00
6.206580859389492133e+01 -1.086630669222235612e+00 1.099715307535169329e+00
6.201425438508186261e+01 -1.085447493518342910e+00 1.098532735217913725e+00
6.196271942797435628e+01 -1.084269018006106089e+00 1.097356999812238776e+00
6.191117738567967876e+01 -1.083101863162801326e+00 1.096187561920779929e+00
6.185973087739846221e+01 -1.081920785828863085e+00 1.095022595402713739e+00
6.180826414727506801e+01 -1.080733741160931904e+00 1.093858331488273716e+00
6.175685329696762693e+01 -1.079542058407065852e+00 1.092698738806283876e+00
6.170551857426325881e+01 -1.078345976171394716e+00 1.091542100818983840e+00
6.165422481379409447e+01 -1.077145769182112911e+00 1.090388382968100922e+00
6.160294650472921063e+01 -1.075934958363444105e+00 1.089237280825015031e+00
6.155179013993163295e+01 -1.074714431927677127e+00 1.088084817370570834e+00
6.150068040894031185e+01 -1.073471989852151198e+00 1.086931728831432187e+00
6.144960699499456780e+01 -1.072223711133352797e+00 1.085780157152630210e+00
6.139863301500479054e+01 -1.070967838265660887e+00 1.084628798821189788e+00
6.134766640943820448e+01 -1.069698786514484246e+00 1.083477833278195579e+00
6.129679544675926195e+01 -1.068422957000208173e+00 1.082326922867606012e+00
6.124605654636120278e+01 -1.067127649711303139e+00 1.081172335038319554e+00
6.119532397714829131e+01 -1.065811272928541387e+00 1.080017781989730086e+00
6.114469507972945905e+01 -1.064492515113196536e+00 1.078862424494454908e+00
6.109415278441457531e+01 -1.063160894270446910e+00 1.077706862285663814e+00
6.104369390524309580e+01 -1.061824323519266589e+00 1.076550396841021495e+00
6.099325570951267395e+01 -1.060484104306607778e+00 1.075393619254916500e+00
6.094293987010240699e+01 -1.059114604732200648e+00 1.074233766451183847e+00
6.089272289769299817e+01 -1.057740361882963720e+00 1.073072367207692501e+00
6.084254658996591303e+01 -1.056359096846605894e+00 1.071910528382776562e+00
6.079244537206839993e+01 -1.054976027923735460e+00 1.070747607759603426e+00
6.074239928400658073e+01 -1.053595661170802389e+00 1.069584251881663617e+00
6.069245445673832506e+01 -1.052202896315476588e+00 1.068418894144570253e+00
6.064260062594731693e+01 -1.050799972544026684e+00 1.067251999688922925e+00
6.059277590995347396e+01 -1.049399954368496646e+00 1.066085480356505855e+00
6.054303385461733455e+01 -1.048008337704846582e+00 1.064919874345534367e+00
6.049339050186100764e+01 -1.046626939454016858e+00 1.063754833405190947e+00
6.044381162260785345e+01 -1.045259341988096002e+00 1.062591641524951225e+00
6.039437101937480179e+01 -1.043899202446675334e+00 1.061429481898547911e+00
6.034492862093034660e+01 -1.042540170712461300e+00 1.060269225920239089e+00
6.029558345582132262e+01 -1.041206420645782726e+00 1.059111773101318210e+00
6.024630140425153257e+01 -1.039894740500868275e+00 1.057956970594143176e+00
6.019715183064131026e+01 -1.038612112577694369e+00 1.056805155702165600e+00
6.014801911808614676e+01 -1.037355914291076875e+00 1.055656397518198952e+00
6.009896327441319386e+01 -1.036120144043527702e+00 1.054512343895451121e+00
6.004996748327618405e+01 -1.034910585550050222e+00 1.053372160526758083e+00
6.000105587194799028e+01 -1.033738717322211009e+00 1.052236739308407554e+00
5.995219930885308202e+01 -1.032595797401120175e+00 1.051105913762595101e+00
5.990344874332225089e+01 -1.031481145394326449e+00 1.049979442311213651e+00
5.985477075912695710e+01 -1.030393030743211424e+00 1.048856690477699916e+00
5.980604937934705134e+01 -1.029309967486655708e+00 1.047738814217793912e+00
5.975740870914370362e+01 -1.028244500639800885e+00 1.046624436913443423e+00
5.970885832980141572e+01 -1.027193174263578035e+00 1.045513637296287879e+00
5.966035328548786509e+01 -1.026156110351137629e+00 1.044405583666742743e+00
5.961184965160095572e+01 -1.025133363867524183e+00 1.043300723733719959e+00
5.956342086948370707e+01 -1.024109524617784706e+00 1.042198764984454851e+00
5.951497190832136397e+01 -1.023081610285567766e+00 1.041100754695872821e+00
5.946656830625752832e+01 -1.022056440834242297e+00 1.040005842422621063e+00
5.941824671621873932e+01 -1.021036565154187059e+00 1.038913198094763679e+00
5.936995301112717272e+01 -1.020017377995239061e+00 1.037823268484212802e+00
5.932169232754108634e+01 -1.019000996864483533e+00 1.036735780591366840e+00
5.927344920893182234e+01 -1.017972199065797057e+00 1.035652218848984507e+00
5.922521832847024115e+01 -1.016938070015211304e+00 1.034573119007177855e+00
5.917703576232536733e+01 -1.015896950751110639e+00 1.033495888451362088e+00
5.912890660327632730e+01 -1.014849008095750849e+00 1.032421028762032789e+00
5.908077926189812246e+01 -1.013795746007562615e+00 1.031347992098726962e+00
5.903275467128117526e+01 -1.012740098967105151e+00 1.030277237241130184e+00
5.898469305092871906e+01 -1.011663118278099516e+00 1.029210108200701246e+00
5.893660295466162324e+01 -1.010567634567359097e+00 1.028145574939752782e+00
5.888859210687947154e+01 -1.009471380454316947e+00 1.027082418844487588e+00
5.884066580780063305e+01 -1.008361398459205471e+00 1.026020635620775945e+00
5.879270993096361764e+01 -1.007241504895612705e+00 1.024959915762238438e+00
5.874486716666154962e+01 -1.006113190949976088e+00 1.023900442868888927e+00
5.869699807258537305e+01 -1.004968940628605312e+00 1.022845653441110114e+00
5.864915120246986646e+01 -1.003813343643967126e+00 1.021792364360116334e+00
5.860137939402019924e+01 -1.002644752601646649e+00 1.020739051060834512e+00
5.855367525172859899e+01 -1.001472972933268313e+00 1.019686489637201543e+00
5.850596918954015990e+01 -1.000295342657742781e+00 1.018633579110326037e+00
5.845841126427932011e+01 -9.991009380510180726e-01 1.017580983213769441e+00
5.841078294130299753e+01 -9.979026054765710585e-01 1.016531765235026530e+00
5.836326920836101095e+01 -9.966940257565063410e-01 1.015481496290053576e+00
5.831580341685326374e+01 -9.954844180432248502e-01 1.014430691092366166e+00
5.826844486291516745e+01 -9.942778554793093582e-01 1.013378413184864879e+00
5.822118127216911887e+01 -9.930725604839998333e-01 1.012324390530089824e+00
5.817404149638091582e+01 -9.918646820360107474e-01 1.011270605383125520e+00
5.812694193294654355e+01 -9.906616339763870682e-01 1.010218693874649132e+00
5.807995337732970853e+01 -9.894693766683058112e-01 1.009163922021426130e+00
5.803315258411450372e+01 -9.882856850594637921e-01 1.008106076363053161e+00
5.798643155373872560e+01 -9.871203139252581193e-01 1.007045533759038713e+00
5.793990078934321986e+01 -9.859645356737427591e-01 1.005981719295731880e+00
5.789344185289235867e+01 -9.848119840052089735e-01 1.004919623692233976e+00
5.784703821339004293e+01 -9.836748296171780037e-01 1.003857541283184274e+00
5.780078584357903537e+01 -9.825440563265210869e-01 1.002794504045106283e+00
5.775462802908156590e+01 -9.814221147750081808e-01 1.001730397485400603e+00
5.770850044634577358e+01 -9.803086703781450639e-01 1.000666442629980502e+00
5.766253668361955675e+01 -9.792022418277082085e-01 9.996031402371792218e-01
5.761657104759321157e+01 -9.781016222423085660e-01 9.985443687022316217e-01
5.757069354874901279e+01 -9.770083305999343048e-01 9.974879041407668234e-01
5.752486977253999356e+01 -9.759216660123065656e-01 9.964332639186734841e-01
5.747907549539726801e+01 -9.748413080071061110e-01 9.953800926580249619e-01
5.743341414130373579e+01 -9.737669870853746801e-01 9.943293718143348947e-01
5.738776225448236801e+01 -9.726981057046955037e-01 9.932811084251872424e-01
5.734217458647953691e+01 -9.716367302729173039e-01 9.922406758222110934e-01
5.729655660308624476e+01 -9.705815744758902186e-01 9.912032496509997070e-01
5.725101242487265552e+01 -9.695317926155117005e-01 9.901689357553228321e-01
5.720554185538891545e+01 -9.684873270107916543e-01 9.891374276941600208e-01
5.716008864484837204e+01 -9.674481660262354010e-01 9.881092849784961496e-01
5.711462956657006629e+01 -9.664154996704533707e-01 9.870857492357945073e-01
5.706915164907645277e+01 -9.653913958472646328e-01 9.860697927127598517e-01
5.702373755024549240e+01 -9.643728476386461690e-01 9.850573141799850996e-01
5.697835156247170829e+01 -9.633602517873013360e-01 9.840478918254628171e-01
5.693298868308465188e+01 -9.623531662489523963e-01 9.830420467320096778e-01
5.688766523471846881e+01 -9.613517399440132394e-01 9.820392904885598684e-01
5.684231156316653966e+01 -9.603603403737017707e-01 9.810421474768605821e-01
5.679705205553846525e+01 -9.593780779246274815e-01 9.800517297693031038e-01
5.675177657126337039e+01 -9.584027668492797192e-01 9.790639561364353760e-01
5.670654654033516806e+01 -9.574330078902213437e-01 9.780789761649590908e-01
5.666135618611416902e+01 -9.564695166144872029e-01 9.770961591283977565e-01
5.661620002183723699e+01 -9.555103225214923723e-01 9.761154057870199408e-01
5.657105317309991221e+01 -9.545623560005108699e-01 9.751402882109266868e-01
5.652597590058277888e+01 -9.536214717973749977e-01 9.741686493624547305e-01
5.648088934941779371e+01 -9.526839094058495716e-01 9.731973959499006233e-01
5.643591814663025019e+01 -9.517491724020689103e-01 9.722266847974143644e-01
5.639099696493204306e+01 -9.508174049122679605e-01 9.712559203089714543e-01
5.634608353645907641e+01 -9.498872642192648375e-01 9.702845514609799160e-01
5.630123599991667760e+01 -9.489683273984420575e-01 9.693176480865119959e-01
5.625649009072015616e+01 -9.480502982109396681e-01 9.683491803734846082e-01
5.621180456082300481e+01 -9.471318065599462210e-01 9.673781567602700582e-01
5.616721889623872954e+01 -9.462117775738573267e-01 9.664037946209629304e-01
5.612269933538503608e+01 -9.452897300272070646e-01 9.654259677051006960e-01
5.607831863493545654e+01 -9.443668352345409023e-01 9.644451741965376357e-01
5.603394946278456956e+01 -9.434490672493029972e-01 9.634629351625106919e-01
5.598975569403116737e+01 -9.425276673810746297e-01 9.624761653553395302e-01
5.594563736745110560e+01 -9.416019889788489472e-01 9.614856352529427275e-01
5.590157082494845042e+01 -9.406724607360386070e-01 9.604913834400089501e-01
5.585763116032813969e+01 -9.397383792807617597e-01 9.594947786638933218e-01
5.581379071226143651e+01 -9.388079551686659974e-01 9.584987274207721342e-01
5.576995869387717875e+01 -9.378807879644357470e-01 9.575034656542555922e-01
5.572624007773310950e+01 -9.369511523197027181e-01 9.565071827291724560e-01
5.568259910046079142e+01 -9.360178463791052339e-01 9.555107131689932753e-01
5.563902638654923294e+01 -9.350815594696919586e-01 9.545139291142622495e-01
5.559552246581092305e+01 -9.341413253314669873e-01 9.535179977430195963e-01
5.555210953786308181e+01 -9.332085818710283975e-01 9.525259588230676755e-01
5.550867541073993294e+01 -9.322772886205310527e-01 9.515364112984343592e-01
5.546537154431850780e+01 -9.313425501055955236e-01 9.505482706253753911e-01
5.542205519672640435e+01 -9.304040609568272613e-01 9.495620071700430209e-01
5.537877490621860943e+01 -9.294628922772205648e-01 9.485774199540278895e-01
5.533555816965936458e+01 -9.285179826275765658e-01 9.475957598486243194e-01
5.529246769526532290e+01 -9.275847573114663902e-01 9.466193658606678607e-01
5.524934362202515814e+01 -9.266488873307668905e-01 9.456463701219154361e-01
5.520624921275096852e+01 -9.257101321061156352e-01 9.446755505138966225e-01
5.516322457061925633e+01 -9.247686993573807079e-01 9.437078490106086681e-01
5.512024465223859693e+01 -9.238241998482639161e-01 9.427429462348840827e-01
5.507733953074605182e+01 -9.228794068868255707e-01 9.417818577631713595e-01
5.503444833958253213e+01 -9.219461549480674201e-01 9.408257628525104055e-01
5.499160745831200359e+01 -9.210102473566945669e-01 9.398728543217349518e-01
5.494877642450898492e+01 -9.200722442384471345e-01 9.389228365587534153e-01
5.490600495021995897e+01 -9.191322220128882448e-01 9.379753965387804815e-01
5.486328391587863251e+01 -9.181900764642958457e-01 9.370305123169738737e-01
5.482053552276421016e+01 -9.172529786821106423e-01 9.360895295250282189e-01
5.477790170916217249e+01 -9.163230146117250507e-01 9.351524142439426868e-01
5.473532335476014055e+01 -9.153911465464996677e-01 9.342178454422785938e-01
5.469277287278501376e+01 -9.144566648036613898e-01 9.332853131762953725e-01
5.465024402398638159e+01 -9.135199251518544283e-01 9.323542889057938599e-01
5.460781504010908805e+01 -9.125803127762369682e-01 9.314256224233294912e-01
5.456541227693265483e+01 -9.116487131618029593e-01 9.304998769072821974e-01
5.452307703505462655e+01 -9.107196901310563586e-01 9.295756540454426231e-01
5.448078712564640824e+01 -9.097868825752996047e-01 9.286523839440697925e-01
5.443857268305957575e+01 -9.088494073574421295e-01 9.277294461475399379e-01
5.439638066619327361e+01 -9.079076075197972662e-01 9.268068020357889125e-01
5.435424414481209254e+01 -9.069601277606280654e-01 9.258841954345461422e-01
5.431217928018600816e+01 -9.060207910045003921e-01 9.249630738320925305e-01
5.427015919557296542e+01 -9.050752724903149415e-01 9.240407892682066526e-01
5.422821186461431608e+01 -9.041213013255495756e-01 9.231172066865162007e-01
5.418634312835615674e+01 -9.031580136194616859e-01 9.221922181700685783e-01
5.414449473640129185e+01 -9.021872226521607807e-01 9.212661716560778258e-01
5.410273731502960004e+01 -9.012136464942874792e-01 9.203391332826320603e-01
5.406103140090573334e+01 -9.002521825289684365e-01 9.194117062456682588e-01
5.401942051374652465e+01 -8.992908643554126114e-01 9.184837621588058942e-01
5.397785620200651380e+01 -8.983316562937039285e-01 9.175556019271854380e-01
5.393632397079002772e+01 -8.973769377059057639e-01 9.166271712304976393e-01
5.389486287712069412e+01 -8.964289023324125694e-01 9.156985256832805842e-01
5.385347940567922365e+01 -8.954939082666665273e-01 9.147699920628815651e-01
