# cl_TT                  cl_TE                    cl_EE
3.702565418389445995e+01 -2.147388807717245829e+00 7.503025458556302763e-01
3.695539692961983036e+01 -2.142062140514006341e+00 7.485228619283916807e-01
3.688534871766918144e+01 -2.136760581746683485e+00 7.467494367712143033e-01
3.681547530722102834e+01 -2.131503330556323572e+00 7.449845303790303408e-01
3.674575736397286363e+01 -2.126296324065938936e+00 7.432345739063145329e-01
3.667624082501476579e+01 -2.121113360461074127e+00 7.414900194007527645e-01
3.660692247578345615e+01 -2.115955440544468491e+00 7.397513365892166570e-01
3.653776770640465799e+01 -2.110820040070988668e+00 7.380185747752568970e-01
3.646888993490467357e+01 -2.105706888175082447e+00 7.362917817759365713e-01
3.640009722556285965e+01 -2.100653728705539791e+00 7.345806353700837787e-01
3.633155753451907088e+01 -2.095618305737015685e+00 7.328754751727960537e-01
3.626318230208408977e+01 -2.090599500840261360e+00 7.311751680430229605e-01
3.619500924902462913e+01 -2.085595261844879644e+00 7.294804003425148231e-01
3.612703775343820922e+01 -2.080602702036822294e+00 7.277913580777529701e-01
3.605921037217405711e+01 -2.075649901079609450e+00 7.261127436875727259e-01
3.599161884371000042e+01 -2.070714253144252837e+00 7.244413014816148966e-01
3.592415944170957687e+01 -2.065781320386975928e+00 7.227734736220767786e-01
3.585688176912648828e+01 -2.060848711825438606e+00 7.211094537591794529e-01
3.578971093851112073e+01 -2.055912859951348537e+00 7.194488501583907736e-01
3.572279027668107432e+01 -2.050990229709086954e+00 7.177940854630372458e-01
3.565599005465251281e+01 -2.046078375023113960e+00 7.161462815864897413e-01
3.558939156992882147e+01 -2.041151098136884112e+00 7.145002787235380515e-01
3.552290219883953881e+01 -2.036204885067458115e+00 7.128555956776989611e-01
3.545656165887456979e+01 -2.031237013367852562e+00 7.112127070591587330e-01
3.539040122789165821e+01 -2.026258182875160241e+00 7.095714669704786814e-01
3.532443178718111199e+01 -2.021296293830874724e+00 7.079364245585140214e-01
3.525860462683441199e+01 -2.016322561659762425e+00 7.063023628399690557e-01
3.519295004467709731e+01 -2.011340084025329489e+00 7.046695107385901879e-01
3.512745168655354888e+01 -2.006352523370725116e+00 7.030384329066372562e-01
3.506212471730638924e+01 -2.001362626281365298e+00 7.014077511649768892e-01
3.499703569169214035e+01 -1.996411514480566973e+00 6.997833977334937394e-01
3.493212243773754011e+01 -1.991465958913724021e+00 6.981597868862716716e-01
3.486736592741856100e+01 -1.986525642136804048e+00 6.965380163546422976e-01
3.480280677038143011e+01 -1.981591721851467813e+00 6.949180110826755907e-01
3.473847755276912608e+01 -1.976667327427400478e+00 6.932996900735368673e-01
3.467440011612988826e+01 -1.971780281515738809e+00 6.916852597924261215e-01
3.461049210291846379e+01 -1.966919468747721611e+00 6.900731784710043559e-01
3.454683522668472051e+01 -1.962072969793596577e+00 6.884636172057122527e-01
3.448340099550893001e+01 -1.957241250552183454e+00 6.868558212481810088e-01
3.442016030112010583e+01 -1.952426058111141227e+00 6.852496823757514566e-01
3.435709817089872331e+01 -1.947642576302841766e+00 6.836469935848006330e-01
3.429437336133877778e+01 -1.942901629558476007e+00 6.820469864503335700e-01
3.423179407382783523e+01 -1.938178920542920070e+00 6.804490781862350124e-01
3.416941442164810638e+01 -1.933475682437584275e+00 6.788538321241187612e-01
3.410728102421192887e+01 -1.928791666552899242e+00 6.772611170747506737e-01
3.404527949186102376e+01 -1.924130599556723942e+00 6.756722416815228449e-01
3.398365441811360910e+01 -1.919520288024821664e+00 6.740852421263598959e-01
3.392215492466652904e+01 -1.914928802090985149e+00 6.725018419477745146e-01
3.386089714895950209e+01 -1.910356045960376337e+00 6.709218947114331533e-01
3.379980587664941538e+01 -1.905801624982004228e+00 6.693458278849633292e-01
3.373891042236947868e+01 -1.901265510333118192e+00 6.677732175725464847e-01
3.367827657788437534e+01 -1.896772541616420282e+00 6.662035774258339149e-01
3.361782478082811565e+01 -1.892301637609396847e+00 6.646376798274465925e-01
3.355752206030015117e+01 -1.887845730521819920e+00 6.630757125623178982e-01
3.349740652151817955e+01 -1.883403799533348799e+00 6.615187649458272867e-01
3.343744295410705547e+01 -1.878975587728966667e+00 6.599673499927449782e-01
3.337771718142343502e+01 -1.874574568038905209e+00 6.584206048392899913e-01
3.331814941737490443e+01 -1.870196410776769680e+00 6.568784653691243092e-01
3.325875346806875399e+01 -1.865827002079168739e+00 6.553428712357801666e-01
3.319951311382932602e+01 -1.861464634723865919e+00 6.538149789270529810e-01
3.314034795956766999e+01 -1.857107559492479520e+00 6.522946126899950015e-01
3.308131247795613916e+01 -1.852760589553679837e+00 6.507819157854942693e-01
3.302248295294093339e+01 -1.848433184073715818e+00 6.492748152479651536e-01
3.296378158802360758e+01 -1.844104443704102536e+00 6.477768325965028717e-01
3.290509705702802279e+01 -1.839773323587834408e+00 6.462887341233941596e-01
3.284647264652715393e+01 -1.835437894074090526e+00 6.448107337679120921e-01
3.278798456571459496e+01 -1.831099134218971081e+00 6.433429983086556003e-01
3.272961610112576381e+01 -1.826778876681212305e+00 6.418783914396017920e-01
3.267139451479935985e+01 -1.822455400843017381e+00 6.404214810277657488e-01
3.261325079995864940e+01 -1.818131640901324175e+00 6.389718752817821201e-01
3.255524650034212186e+01 -1.813807728425559596e+00 6.375291560172361427e-01
3.249736239386877656e+01 -1.809484591263791131e+00 6.360919067653451053e-01
3.243965345217449681e+01 -1.805175102361886941e+00 6.346563059128733642e-01
3.238209782812737814e+01 -1.800872275514997956e+00 6.332228806625503914e-01
3.232470943924720785e+01 -1.796572152825256730e+00 6.317944427905340943e-01
3.226742913838746318e+01 -1.792275904226765970e+00 6.303692185505879175e-01
3.221032834968443836e+01 -1.787983999353816467e+00 6.289480473211832567e-01
3.215335019618622425e+01 -1.783703060236928373e+00 6.275262264253254063e-01
3.209669201978429953e+01 -1.779434057684748716e+00 6.261034186077837349e-01
3.204012770759978679e+01 -1.775170509651159634e+00 6.246822707558489229e-01
3.198374913559542421e+01 -1.770913988704506892e+00 6.232626805073889775e-01
3.192750713843227217e+01 -1.766664281032310102e+00 6.218449661648860483e-01
3.187142895670790921e+01 -1.762424537631045673e+00 6.204260988123930787e-01
3.181565841098655767e+01 -1.758199450798812569e+00 6.190022220164040911e-01
3.175999715768497822e+01 -1.753981933547296146e+00 6.175796810931486469e-01
3.170450376601446862e+01 -1.749776661399739419e+00 6.161588912747770763e-01
3.164918509285881854e+01 -1.745578812959144965e+00 6.147399396877459843e-01
3.159405992888755677e+01 -1.741393322226457263e+00 6.133226435080521011e-01
3.153919238035025074e+01 -1.737217182210820221e+00 6.119007974958147189e-01
3.148445979592584010e+01 -1.733061269404058136e+00 6.104804381395003698e-01
3.142992529970391757e+01 -1.728908953176784280e+00 6.090629971240448803e-01
3.137552522505645314e+01 -1.724772051136657769e+00 6.076479418290100520e-01
3.132131147561502971e+01 -1.720647804324733299e+00 6.062359732050330852e-01
3.126727626868415655e+01 -1.716535832500088343e+00 6.048221190277560666e-01
3.121347272265134620e+01 -1.712440125055282092e+00 6.034077083999050961e-01
3.115983168345152166e+01 -1.708359004713848384e+00 6.019974790806310594e-01
3.110629210965685232e+01 -1.704293619846641850e+00 6.005921432137738547e-01
3.105285835710558118e+01 -1.700245085331219430e+00 5.991917639428794295e-01
3.099964908241711825e+01 -1.696210206442231305e+00 5.977935342536744301e-01
3.094660782852271552e+01 -1.692189758347615092e+00 5.963963513829577678e-01
3.089364923629604576e+01 -1.688187655892839256e+00 5.950059173627481046e-01
3.084086887724945569e+01 -1.684207573087976861e+00 5.936229604618558087e-01
3.078821580005043757e+01 -1.680244655626891070e+00 5.922482124420971328e-01
3.073562563961369776e+01 -1.676304391287253281e+00 5.908809358214485163e-01
3.068317681874750846e+01 -1.672376907389506506e+00 5.895156492967688067e-01
3.063088235770477752e+01 -1.668471892320184891e+00 5.881597642267052395e-01
3.057861372880196171e+01 -1.664588167490633985e+00 5.868148950244653772e-01
3.052643787958602317e+01 -1.660731340938056189e+00 5.854815219174920315e-01
3.047432501027070728e+01 -1.656897788993877629e+00 5.841601371894212802e-01
3.042237200466124492e+01 -1.653069775278157794e+00 5.828417446586536821e-01
3.037055911065611014e+01 -1.649265497257516033e+00 5.815316526196810942e-01
3.031877481909987893e+01 -1.645478533606796301e+00 5.802313294971050972e-01
3.026711788972822603e+01 -1.641703707424329250e+00 5.789397349583605967e-01
3.021557550357317012e+01 -1.637946986468657773e+00 5.776565099363990541e-01
3.016416272322082293e+01 -1.634199611393228890e+00 5.763756545234857143e-01
3.011292317475446012e+01 -1.630453794303300175e+00 5.750979660518651393e-01
3.006175050073400001e+01 -1.626718119239560556e+00 5.738256017120567654e-01
3.001074545703691854e+01 -1.622993965704454089e+00 5.725588789657022337e-01
2.995980837641441497e+01 -1.619274849411530992e+00 5.712967840946728826e-01
2.990901352360323884e+01 -1.615555422539510788e+00 5.700362010064559115e-01
2.985841854831129538e+01 -1.611835417771979362e+00 5.687741876602600000e-01
2.980790313233129396e+01 -1.608119708191519726e+00 5.675162262977726524e-01
2.975752976557471285e+01 -1.604404169918333345e+00 5.662612853192937612e-01
2.970731158440652919e+01 -1.600697743302805343e+00 5.650094716551891105e-01
2.965714852350668806e+01 -1.597000218407173211e+00 5.637608558764359845e-01
2.960724641619006192e+01 -1.593282114311111997e+00 5.625074061067187881e-01
2.955743285881911930e+01 -1.589565389131974982e+00 5.612561967862889079e-01
2.950779747667263919e+01 -1.585853354078124555e+00 5.600074538741537378e-01
2.945830036525681450e+01 -1.582143371130326992e+00 5.587601676033651099e-01
2.940884112344087598e+01 -1.578440805991268014e+00 5.575152435117796124e-01
2.935967635195703807e+01 -1.574726468593101059e+00 5.562673755905844786e-01
2.931056973851569580e+01 -1.571006541969734105e+00 5.550197828356567831e-01
2.926159306501276802e+01 -1.567298637839482423e+00 5.537743902736329549e-01
2.921278632470761849e+01 -1.563592925311567905e+00 5.525318226150187639e-01
2.916413124734591733e+01 -1.559892446282540091e+00 5.512926484558136053e-01
2.911561157270207900e+01 -1.556190457531819948e+00 5.500532399063348121e-01
2.906724485356526699e+01 -1.552490482569249819e+00 5.488139535863824081e-01
2.901904449715699386e+01 -1.548794754487029524e+00 5.475783495955496294e-01
2.897093818314094449e+01 -1.545117149567387882e+00 5.463464766494258162e-01
2.892299556206490507e+01 -1.541449973642137650e+00 5.451185020952035165e-01
2.887523442893712300e+01 -1.537792295040727453e+00 5.438926572887446964e-01
2.882758921325242341e+01 -1.534128422699360783e+00 5.426671225592887282e-01
2.878008215806647740e+01 -1.530480285968214949e+00 5.414458450208943230e-01
2.873275620189463808e+01 -1.526856577221473277e+00 5.402288191347458524e-01
2.868551020950318531e+01 -1.523254776273579747e+00 5.390174843146504635e-01
2.863846106192551488e+01 -1.519675225854717038e+00 5.378111040222322004e-01
2.859151012550816517e+01 -1.516101906057875537e+00 5.366062395518558237e-01
2.854466792622355342e+01 -1.512546543802232968e+00 5.354070816403220245e-01
2.849802567103317230e+01 -1.509030477663416914e+00 5.342140444662197840e-01
2.845148852152812680e+01 -1.505545174410898079e+00 5.330283424674481241e-01
2.840511056292295322e+01 -1.502093768518839578e+00 5.318491155923417146e-01
2.835881308361126329e+01 -1.498655514313848247e+00 5.306744440245746430e-01
2.831271360008840432e+01 -1.495227663640402715e+00 5.295044707034575193e-01
2.826666928124739542e+01 -1.491830954069221615e+00 5.283406647748202234e-01
2.822074220330402383e+01 -1.488456910130766309e+00 5.271833668450207622e-01
2.817499516402302717e+01 -1.485103634685047913e+00 5.260309658150553735e-01
2.812928131581436730e+01 -1.481759735402977007e+00 5.248830337584172723e-01
2.808371363428249978e+01 -1.478408635260850090e+00 5.237380763813516138e-01
2.803818772684313387e+01 -1.475079626273002598e+00 5.225979887767352450e-01
2.799278439521987849e+01 -1.471759195355747840e+00 5.214622296736870499e-01
2.794751493032068623e+01 -1.468452163061380489e+00 5.203306192024442778e-01
2.790231369401254469e+01 -1.465155749063736579e+00 5.192035800516539013e-01
2.785715510473204404e+01 -1.461843500513038352e+00 5.180795266108608743e-01
2.781213533444023867e+01 -1.458544492851345353e+00 5.169603181181905427e-01
2.776719237566168630e+01 -1.455253867190184014e+00 5.158455027968082973e-01
2.772239486744877013e+01 -1.451975723661059980e+00 5.147354408858894059e-01
2.767765686185850527e+01 -1.448701102310184785e+00 5.136296698367605051e-01
2.763299071968475218e+01 -1.445421032244199377e+00 5.125276779542607963e-01
2.758841607644611216e+01 -1.442137695894844418e+00 5.114296076580078232e-01
2.754395170860804853e+01 -1.438865846953998551e+00 5.103349966717851682e-01
2.749957544435825696e+01 -1.435597339773610148e+00 5.092436854633092258e-01
2.745528649309921576e+01 -1.432337089612320868e+00 5.081562775860403169e-01
2.741107047104997818e+01 -1.429067021584849551e+00 5.070716638018671896e-01
2.736697187386281982e+01 -1.425798718051972669e+00 5.059905561822005682e-01
2.732293147965897617e+01 -1.422533513211240663e+00 5.049132351748413239e-01
2.727904557734519742e+01 -1.419278029531156893e+00 5.038392833593613451e-01
2.723527294898996232e+01 -1.416031492438927897e+00 5.027683554450163017e-01
2.719153754972385784e+01 -1.412790540440226561e+00 5.017008399474679470e-01
2.714789616554613261e+01 -1.409541619036953630e+00 5.006366958217344232e-01
2.710440342082135956e+01 -1.406300011823952367e+00 4.995754778182230349e-01
2.706102551916262655e+01 -1.403068440859944088e+00 4.985162492366663201e-01
2.701771750044827769e+01 -1.399850746896999620e+00 4.974593822607690230e-01
2.697456504407258393e+01 -1.396637709553656848e+00 4.964043438763247607e-01
2.693146640898649480e+01 -1.393421800198189286e+00 4.953526679649408737e-01
2.688849910179373381e+01 -1.390216344878219656e+00 4.943031891815956591e-01
2.684570998145876075e+01 -1.387027662840935927e+00 4.932548822649416298e-01
2.680305031023954143e+01 -1.383853924968795557e+00 4.922080932785187213e-01
2.676053204523428164e+01 -1.380700300984290863e+00 4.911623786767152500e-01
2.671812820559619794e+01 -1.377548137895674873e+00 4.901200904022149363e-01
2.667587233045968986e+01 -1.374417489616077681e+00 4.890798367764984667e-01
2.663379379154963900e+01 -1.371304776558438965e+00 4.880397302645115287e-01
2.659190228456180094e+01 -1.368212956301298355e+00 4.869999394755969990e-01
2.655013225576744773e+01 -1.365143048717390561e+00 4.859605118531797885e-01
2.650857650095483109e+01 -1.362091558188369689e+00 4.849237964518721133e-01
2.646707766989809230e+01 -1.359044034963619696e+00 4.838901535040644464e-01
2.642569266520740001e+01 -1.356011882948373160e+00 4.828577103395264025e-01
2.638448812615890660e+01 -1.353004363522579467e+00 4.818272673567586817e-01
2.634346228019581559e+01 -1.350004630668280914e+00 4.807985683269235255e-01
2.630245473857823768e+01 -1.347021127647752836e+00 4.797730595677690557e-01
2.626162015381505910e+01 -1.344039840047317469e+00 4.787540672612631831e-01
2.622085647471241643e+01 -1.341075921764964596e+00 4.777384965451007548e-01
2.618020617517049686e+01 -1.338120617790242939e+00 4.767259908645962163e-01
2.613966730824043339e+01 -1.335175470054960734e+00 4.757164995922247286e-01
2.609926639889144440e+01 -1.332245013292162827e+00 4.747109944884557176e-01
2.605882195296591064e+01 -1.329313976627824356e+00 4.737125571273007041e-01
2.601855425947981715e+01 -1.326385289547097335e+00 4.727187759188904437e-01
2.597832501216333867e+01 -1.323470978486881222e+00 4.717284065382249536e-01
2.593820201951591287e+01 -1.320559884431131481e+00 4.707419069001144707e-01
2.589813548786749209e+01 -1.317659487672804275e+00 4.697596052104843767e-01
2.585816441194081605e+01 -1.314764007397327905e+00 4.687840495246627381e-01
2.581824571435789650e+01 -1.311870904295065143e+00 4.678147954092789496e-01
2.577844390544426290e+01 -1.308983157931607799e+00 4.668502621294775556e-01
2.573869123317383512e+01 -1.306108339046587963e+00 4.658899726161346289e-01
2.569905056467425197e+01 -1.303234629616097484e+00 4.649334255175706088e-01
2.565953080907730666e+01 -1.300372274113419158e+00 4.639822588937472236e-01
2.561996966863545211e+01 -1.297513032853715220e+00 4.630394623007153543e-01
