# cl_TT                  cl_TE                    cl_EE
9.970204361379995106e+00 -4.091712688654672303e-01 4.901988236712627178e-01
9.945085489234843479e+00 -4.129792705475879844e-01 4.894213360450332950e-01
9.920366584678339095e+00 -4.167712672163899068e-01 4.886169699609670403e-01
9.896018197432896457e+00 -4.205503176446463987e-01 4.877897483728689809e-01
9.871956265105467310e+00 -4.243030629825239597e-01 4.869453094615233679e-01
9.848189942708605926e+00 -4.280321081409576567e-01 4.860733095898252532e-01
9.824735646545462942e+00 -4.317328830747645396e-01 4.851791588172363889e-01
9.801557054371976108e+00 -4.354027559977460271e-01 4.842708990856681717e-01
9.778656235859957135e+00 -4.390343311009718419e-01 4.833430727887396139e-01
9.755994861909774940e+00 -4.426323746406693460e-01 4.823915071192156345e-01
9.733632173678246957e+00 -4.461926707505721179e-01 4.814205904562339211e-01
9.711563962324939681e+00 -4.497121308624809632e-01 4.804306106928462605e-01
9.689770620989667904e+00 -4.531912843676451641e-01 4.794161535214312986e-01
9.668264106886871545e+00 -4.566244938010042831e-01 4.783809768218195146e-01
9.647056450937425254e+00 -4.600167151065301940e-01 4.773209124465178643e-01
9.626159757363691227e+00 -4.633630998452534788e-01 4.762344789093204134e-01
9.605546589771051913e+00 -4.666641135314277267e-01 4.751192076539845766e-01
9.585410623252135665e+00 -4.699203926842445700e-01 4.739654702089973193e-01
9.565538655757485742e+00 -4.731229155488343441e-01 4.727922562309208598e-01
9.545958729084413008e+00 -4.762763471061622900e-01 4.715867944782530241e-01
9.526710642683466901e+00 -4.793716616263035135e-01 4.703561017085166052e-01
9.507730387040187026e+00 -4.824170235212652535e-01 4.691003799450182976e-01
9.489118042278384735e+00 -4.854041901270396142e-01 4.678198227169535484e-01
9.470832358183452371e+00 -4.883390523767873748e-01 4.665111646075316143e-01
9.452846853294191831e+00 -4.912142577836459134e-01 4.651735834454455154e-01
9.435173770458495923e+00 -4.940301763791928313e-01 4.638116967082576703e-01
9.417817109191302549e+00 -4.967855057444632849e-01 4.624207995958354855e-01
9.400754734721807893e+00 -4.994843633435247510e-01 4.610082092395754172e-01
9.383999638224937101e+00 -5.021216480770411827e-01 4.595685242443057761e-01
9.367564870129237775e+00 -5.046926592280277513e-01 4.580967523036247324e-01
9.351463538088488292e+00 -5.072045545797068122e-01 4.566065208344843307e-01
9.335564372708677894e+00 -5.096521195872680821e-01 4.550867474473293539e-01
9.320064387485953006e+00 -5.120388196571691308e-01 4.535381735515103818e-01
9.304889826867603020e+00 -5.143508289027600711e-01 4.519559304021379398e-01
9.289946310127207951e+00 -5.166045848379181571e-01 4.503576910737654981e-01
9.275302043408204966e+00 -5.187915209433515695e-01 4.487347011375777961e-01
9.260903502219559158e+00 -5.209094875343831532e-01 4.470846494284035910e-01
9.246737907406824775e+00 -5.229658891884952920e-01 4.454174297410204431e-01
9.232823095070759933e+00 -5.249555800004258588e-01 4.437273590874724061e-01
9.219171199524051730e+00 -5.268821135238188624e-01 4.420144972144378070e-01
9.205732264172599599e+00 -5.287399945833927140e-01 4.402829330587648693e-01
9.192516407281230428e+00 -5.305381025505955250e-01 4.385370487950055463e-01
9.179509709235283310e+00 -5.322703333124939595e-01 4.367719065783678412e-01
9.166759685964750659e+00 -5.339407408216206852e-01 4.349895986382106283e-01
9.154161512731988637e+00 -5.355432123618938389e-01 4.331930754508893089e-01
9.141743730532812862e+00 -5.370854680696945938e-01 4.313823610164373434e-01
9.129539736553157425e+00 -5.385643801246615681e-01 4.295574743427318376e-01
9.117416432988283859e+00 -5.399855004297768879e-01 4.277184297533072055e-01
9.105579635111391568e+00 -5.413311245785665804e-01 4.258666087659946919e-01
9.093845803678496154e+00 -5.426157247391738547e-01 4.239934318025820881e-01
9.082212740186502486e+00 -5.438401287303006315e-01 4.221202146138055555e-01
9.070694011504349064e+00 -5.450021554593769135e-01 4.202346491712457555e-01
9.059303162661645814e+00 -5.461141791632674325e-01 4.183433097210748630e-01
9.047999002704090188e+00 -5.471654575436807333e-01 4.164461894363676309e-01
9.036714377281734656e+00 -5.481657971837912147e-01 4.145464860768611759e-01
9.025516548554470830e+00 -5.491106782766027594e-01 4.126453383665873442e-01
9.014388259106809187e+00 -5.500046683658446067e-01 4.107446594328353906e-01
9.003313656963435108e+00 -5.508420898289501100e-01 4.088416192894460677e-01
8.992319060247446316e+00 -5.516172101168136388e-01 4.069368710775475018e-01
8.981375100884926965e+00 -5.523242433007412577e-01 4.050293761060839159e-01
8.970479925723486403e+00 -5.529694223200065650e-01 4.031203299497248538e-01
8.959659700823099371e+00 -5.535450251422940893e-01 4.012100362558661537e-01
8.948870755760909290e+00 -5.540502306327138582e-01 3.992964632486368237e-01
8.938053244047015511e+00 -5.544796095754158660e-01 3.973698777635356616e-01
8.927424017432374015e+00 -5.548104614549914659e-01 3.954380186288933285e-01
8.916806397021209918e+00 -5.550700440170605043e-01 3.935051619263111866e-01
8.906226245654773166e+00 -5.552522576805113408e-01 3.915692808272150938e-01
8.895690293848177888e+00 -5.553528751688836529e-01 3.896283504475106518e-01
8.885159626041378544e+00 -5.553721957184758473e-01 3.876803481028338050e-01
8.874659903415688333e+00 -5.553068751216946319e-01 3.857289523669028553e-01
8.864183510070979821e+00 -5.551595369886750397e-01 3.837798683043625592e-01
8.853705465167363897e+00 -5.549289905061942640e-01 3.818260308733315012e-01
8.843293857065589236e+00 -5.546132389308158217e-01 3.798654284258468072e-01
8.832873094570798500e+00 -5.542101133227118614e-01 3.779055224956486270e-01
8.822463532742368386e+00 -5.537237367117713305e-01 3.759411676527101842e-01
8.812040154746844323e+00 -5.531484608459009689e-01 3.739697106269289084e-01
8.801635758224403361e+00 -5.524875830377712349e-01 3.720041452524864845e-01
8.791231462852012513e+00 -5.517392347278525788e-01 3.700270598159322577e-01
8.780763880824309808e+00 -5.509041928709702551e-01 3.680524880886849037e-01
8.770328921981747072e+00 -5.499787763425164622e-01 3.660810666633135257e-01
8.759959529265541889e+00 -5.489488193530577265e-01 3.641015717828629539e-01
8.749505061945935580e+00 -5.478397590576914444e-01 3.621235590538148807e-01
8.739005787998332053e+00 -5.466525853293623394e-01 3.601523476192221573e-01
8.728534436303593935e+00 -5.453830223019774381e-01 3.581839467843019875e-01
8.718027234937366643e+00 -5.440361163570892611e-01 3.562125317942848035e-01
8.707479618553765732e+00 -5.426143838335754088e-01 3.542479464902650310e-01
8.696901506389343339e+00 -5.411130175628611205e-01 3.522887444671772839e-01
8.686257708832510360e+00 -5.395395381704802817e-01 3.503298808611974846e-01
8.675617298192907612e+00 -5.378965404527825678e-01 3.483828009379711932e-01
8.664907663953664851e+00 -5.361866296917701114e-01 3.464407099784655997e-01
8.654135876882635969e+00 -5.344071010025178703e-01 3.444981438580120847e-01
8.643356705784322358e+00 -5.325575283575368912e-01 3.425647479639196691e-01
8.632469097602601948e+00 -5.306530712343323630e-01 3.406374841622482608e-01
8.621589735935557997e+00 -5.286938521052765294e-01 3.387257831036194489e-01
8.610631343195999321e+00 -5.266736751716170062e-01 3.368165801981236052e-01
8.599594667843234674e+00 -5.245979324602912941e-01 3.349128018443284227e-01
8.588496510958671948e+00 -5.224637291256234439e-01 3.330281326922762686e-01
8.577296233341717979e+00 -5.202849241261541247e-01 3.311474378592776935e-01
8.566089531576102090e+00 -5.180696861630524896e-01 3.292776487943975816e-01
8.554836222747965735e+00 -5.158160897412732426e-01 3.274214318794012035e-01
8.543451178751281461e+00 -5.135330130941966331e-01 3.255758586378301733e-01
8.532038786736563907e+00 -5.112200113234314225e-01 3.237474828792741843e-01
8.520498220151965896e+00 -5.088804819457547479e-01 3.219290679972990898e-01
8.508895411261802266e+00 -5.065175247311896056e-01 3.201225071824344570e-01
8.497201910358622712e+00 -5.041277110505186787e-01 3.183299817710311674e-01
8.485395325126287247e+00 -5.017113315779638816e-01 3.165542888756183171e-01
8.473546341287841344e+00 -4.992702085081707208e-01 3.147966754006671364e-01
8.461523442197758982e+00 -4.967977356581829707e-01 3.130490786802345160e-01
8.449460184681838015e+00 -4.942941586466292891e-01 3.113196344348891365e-01
8.437227090718137035e+00 -4.917646235451726966e-01 3.096033346690473809e-01
8.424940947960541493e+00 -4.892069236586916725e-01 3.079038331209482671e-01
8.412464825836920568e+00 -4.866024203682087212e-01 3.062281968403164911e-01
8.399824101144668376e+00 -4.839651609515409625e-01 3.045663560444485940e-01
8.387102366235897222e+00 -4.812909403999522939e-01 3.029185768859354866e-01
8.374244731035494382e+00 -4.785900084448365122e-01 3.012933144306903510e-01
8.361244392688810478e+00 -4.758606901983781778e-01 2.996797606242936896e-01
8.348055715805909216e+00 -4.731024226525670784e-01 2.980880506985769673e-01
8.334726113098072986e+00 -4.703087359102152143e-01 2.965160805805375221e-01
8.321286166985647270e+00 -4.674844188915397991e-01 2.949617527220129709e-01
8.307704101970594834e+00 -4.646300825247174360e-01 2.934271102618119520e-01
8.293949076160112455e+00 -4.617507958486293251e-01 2.919097014009345292e-01
8.279998540059279932e+00 -4.588397522822710850e-01 2.904087605669633532e-01
8.265922978597185278e+00 -4.559027798658567554e-01 2.889255133412684806e-01
8.251705324704147415e+00 -4.529380597595977220e-01 2.874639181550846523e-01
8.237336849710183984e+00 -4.499454229649836878e-01 2.860242737116790446e-01
8.222832230510887186e+00 -4.469363282664384207e-01 2.846045353840783720e-01
8.208131324359165149e+00 -4.438941698859851792e-01 2.832026935853910188e-01
8.193281233563565635e+00 -4.408142150231421641e-01 2.818195017860232743e-01
8.178264117072286510e+00 -4.377222248808518845e-01 2.804585057391995040e-01
8.163140034919674548e+00 -4.346017200774274225e-01 2.791176964873832156e-01
8.147821873106874335e+00 -4.314639987212769978e-01 2.777969653737757949e-01
8.132405977616361525e+00 -4.283086624510015761e-01 2.764984405379248278e-01
8.116786039544189535e+00 -4.251336703901609226e-01 2.752169666339642773e-01
8.101008861808077555e+00 -4.219444795136205184e-01 2.739528059587268971e-01
8.085138742707780324e+00 -4.187339566119672174e-01 2.727064851397335565e-01
8.069146727213867720e+00 -4.155109809501207341e-01 2.714809958364715059e-01
8.052957800496729490e+00 -4.122751181296299694e-01 2.702749942158985119e-01
8.036652554690491002e+00 -4.090270057209063337e-01 2.690902027862817070e-01
8.020251171636513021e+00 -4.057709424029774525e-01 2.679190404661990765e-01
8.003739644617501980e+00 -4.025112405199896548e-01 2.667691560917820892e-01
7.987064907408680803e+00 -3.992456257708383860e-01 2.656365219551957702e-01
7.970363700734797163e+00 -3.959766847671042922e-01 2.645245596586629500e-01
7.953513029774816445e+00 -3.927061749376760669e-01 2.634263306147544559e-01
7.936562428135141012e+00 -3.894265433770137674e-01 2.623563299978460828e-01
7.919503151450260958e+00 -3.861567026072770803e-01 2.612964452215237321e-01
7.902447898776919999e+00 -3.828922945790056986e-01 2.602579131374838095e-01
7.885244068956618335e+00 -3.796330131010023923e-01 2.592340623271274236e-01
7.868031349681094966e+00 -3.763873208510067347e-01 2.582269540600362623e-01
7.850763078859178457e+00 -3.731539439948858283e-01 2.572347687524453308e-01
7.833408651084224239e+00 -3.699371755626607028e-01 2.562599136247213361e-01
7.816026695311592221e+00 -3.667320636337252915e-01 2.552956156174188140e-01
7.798568100402789582e+00 -3.635408750825859792e-01 2.543501753427386824e-01
7.781076842351549061e+00 -3.603693582142334373e-01 2.534222354074134875e-01
7.763477809270848518e+00 -3.572112919065236203e-01 2.525077319938767717e-01
7.745820741906429774e+00 -3.540662906454262182e-01 2.516119227943079406e-01
7.728090590544107741e+00 -3.509433430460307535e-01 2.507368921272122853e-01
7.710261602199244280e+00 -3.478406559272820275e-01 2.498821360109283740e-01
7.692329234263249660e+00 -3.447522483876691024e-01 2.490406860145222556e-01
7.674267941106974966e+00 -3.416777623070318959e-01 2.482235354003287653e-01
7.656139908725090315e+00 -3.386215390094213795e-01 2.474287392719213829e-01
7.637834549338831103e+00 -3.355931359592690399e-01 2.466533367337319371e-01
7.619474681753986012e+00 -3.325773522615776967e-01 2.458982925003795339e-01
7.600967258932979753e+00 -3.295886596783347278e-01 2.451635608965454793e-01
7.582322830875408037e+00 -3.266239982605816383e-01 2.444496686065414648e-01
7.563618356835687173e+00 -3.236835459287130679e-01 2.437561893053439843e-01
7.544760573663450209e+00 -3.207688088113414548e-01 2.430837284203728743e-01
7.525841620007904353e+00 -3.178839440215583956e-01 2.424322335803135997e-01
7.506812116506984545e+00 -3.150279440187322977e-01 2.418016921289400101e-01
7.487628490416155636e+00 -3.122042004912113922e-01 2.411926473214661415e-01
7.468394498761393940e+00 -3.094107148904594040e-01 2.406047989638537554e-01
7.449046796496795686e+00 -3.066538680004796680e-01 2.400385893257547254e-01
7.429658384519785663e+00 -3.039268819608234029e-01 2.394928045961059182e-01
7.410128221847339880e+00 -3.012360476067525439e-01 2.389672906133327168e-01
7.390493995961271878e+00 -2.985790881568046728e-01 2.384617680754994029e-01
7.370804856828675256e+00 -2.959672474482307747e-01 2.379814904502894901e-01
7.350935888840532506e+00 -2.933890928533222087e-01 2.375219312108231007e-01
7.331030634802572443e+00 -2.908538831725751006e-01 2.370819136681211470e-01
7.311031331168138081e+00 -2.883580234607124315e-01 2.366610128560208692e-01
7.290977190571118705e+00 -2.859027565172873042e-01 2.362588057563236865e-01
7.270829304533662274e+00 -2.834854043054328421e-01 2.358748713077859216e-01
7.250639778571055238e+00 -2.811125842790547780e-01 2.355084729031308721e-01
7.230404040320515868e+00 -2.787856191103775250e-01 2.351594032857178551e-01
7.210117508574726664e+00 -2.765025738480997863e-01 2.348273687982808389e-01
7.189775590506870095e+00 -2.742618907929207928e-01 2.345111061499018379e-01
7.169424287991861711e+00 -2.720644064163711962e-01 2.342102049789926699e-01
7.149036755413082922e+00 -2.699112059300544098e-01 2.339242573844997619e-01
7.128579959577753478e+00 -2.677967212084832460e-01 2.336516573309897760e-01
7.108113983275362813e+00 -2.657347754760541747e-01 2.333928238174569625e-01
7.087653092837895130e+00 -2.637115273618428346e-01 2.331463471538142984e-01
7.067192565506366542e+00 -2.617258743140602473e-01 2.329115459136218425e-01
7.046695383362614251e+00 -2.597957564659603702e-01 2.326933273881824082e-01
7.026188289254235109e+00 -2.579096422787086618e-01 2.324844497004935617e-01
7.005681230150675454e+00 -2.560630074366422870e-01 2.322844041737961995e-01
6.985239019260617965e+00 -2.542588932836335469e-01 2.320926210479415108e-01
6.964856756032873797e+00 -2.524956200875467793e-01 2.319080724776131364e-01
6.944529499178797138e+00 -2.507697620261814531e-01 2.317298208276984961e-01
6.924283458215525933e+00 -2.490892191116292065e-01 2.315566227071662597e-01
6.904080713275881465e+00 -2.474450466058098208e-01 2.313889217398655274e-01
6.883940747614754052e+00 -2.458422372966318492e-01 2.312264717562441951e-01
6.863831320126305258e+00 -2.442808837620442097e-01 2.310699812916993945e-01
6.843782291548106578e+00 -2.427641794031142330e-01 2.309198529776566589e-01
6.823817695013985052e+00 -2.412893804973078038e-01 2.307759586418604292e-01
6.803894847637101506e+00 -2.398563930474332806e-01 2.306391064340418962e-01
6.783998277855850745e+00 -2.384705815663818451e-01 2.305084052472912148e-01
6.764183082383585344e+00 -2.371302642401619531e-01 2.303851170134081916e-01
6.744367373773369145e+00 -2.358343755048083745e-01 2.302692636715584495e-01
6.724596638918613145e+00 -2.345935836024853616e-01 2.301643344839535421e-01
6.704884142112566892e+00 -2.333974509908518513e-01 2.300667969889765851e-01
6.685272338363677846e+00 -2.322499503161696566e-01 2.299765730473085634e-01
6.665677056240644660e+00 -2.311497600496597582e-01 2.298929195833198380e-01
6.646107250272914158e+00 -2.300975385463386036e-01 2.298168550404916521e-01
6.626606370541257895e+00 -2.290870957279081688e-01 2.297474353951019510e-01
6.607192788498100100e+00 -2.281241202870679941e-01 2.296852428686236292e-01
6.587823035415001804e+00 -2.272066137808465836e-01 2.296302447442969963e-01
6.568478450116426615e+00 -2.263357460366627050e-01 2.295817902803259369e-01
6.549223902639453421e+00 -2.255117950169019669e-01 2.295401308821716224e-01
