# cl_TT                  cl_TE                    cl_EE
3.357044397885246099e+02 -2.583175321235354716e+01 7.812802269346263984e+00
3.349391318913243367e+02 -2.570675399372636249e+01 7.789507281679314055e+00
3.341744005740684429e+02 -2.558210327525754479e+01 7.766577427751869322e+00
3.334082178335393678e+02 -2.545843469308051255e+01 7.744137267711988848e+00
3.326404757286273934e+02 -2.533579047681029550e+01 7.722204826436331437e+00
3.318713539296095405e+02 -2.521407199166094415e+01 7.700784852099530120e+00
3.311031587244214052e+02 -2.509266860264116872e+01 7.679618619764678300e+00
3.303333219590446106e+02 -2.497239594494411108e+01 7.659016326602734459e+00
3.295620785572781983e+02 -2.485326804461099570e+01 7.638962768225032285e+00
3.287898336484387301e+02 -2.473526415861340055e+01 7.619424153005221356e+00
3.280182617669485126e+02 -2.461764155126899567e+01 7.600189504650257000e+00
3.272452086746796454e+02 -2.450118744867407372e+01 7.581453603614408898e+00
3.264710381715032099e+02 -2.438590407008279470e+01 7.563220227924321470e+00
3.256961111261712176e+02 -2.427179738596284864e+01 7.545491869733640833e+00
3.249218914574001928e+02 -2.415805476162844201e+01 7.528075430912892330e+00
3.241466115376896937e+02 -2.404535492536341224e+01 7.511151808794807927e+00
3.233703345288490709e+02 -2.393380547897757893e+01 7.494701587168214552e+00
3.225932354349089337e+02 -2.382341153699158554e+01 7.478692862186400170e+00
3.218163113139905818e+02 -2.371342468215711463e+01 7.462959139357248084e+00
3.210387444057349171e+02 -2.360432690108840958e+01 7.447716366882060512e+00
3.202607421237416361e+02 -2.349636282060763293e+01 7.432909131964600569e+00
3.194824823748140261e+02 -2.338953828822659986e+01 7.418500738742876521e+00
3.187039578456829645e+02 -2.328322618919034070e+01 7.404480247008975446e+00
3.179256068256721619e+02 -2.317769243448237404e+01 7.390824297149749533e+00
3.171469992885738520e+02 -2.307331650181401628e+01 7.377577467966255576e+00
3.163681049906430189e+02 -2.297009559609390550e+01 7.364742530937271603e+00
3.155890716597493224e+02 -2.286749911473721752e+01 7.352300391577684557e+00
3.148105512865678293e+02 -2.276552437781514371e+01 7.340187282528154000e+00
3.140317656173425007e+02 -2.266469447199666121e+01 7.328460525503099454e+00
3.132528241059872585e+02 -2.256501578930071616e+01 7.317127902720301336e+00
3.124743635869558602e+02 -2.246612380678039145e+01 7.306189030880196000e+00
3.116962074935645433e+02 -2.236774233547481217e+01 7.295549316790562955e+00
3.109179809319592209e+02 -2.227049930699724456e+01 7.285305843878508547e+00
3.101399301615034574e+02 -2.217440834463265631e+01 7.275436303007094985e+00
3.093625548145811877e+02 -2.207926597920146605e+01 7.265872550966741450e+00
3.085857006549283597e+02 -2.198447010211493691e+01 7.256635843350863979e+00
3.078090594599515839e+02 -2.189083083878509939e+01 7.247746435027417888e+00
3.070326003293434951e+02 -2.179837043647604489e+01 7.239201690480872919e+00
3.062562582686508108e+02 -2.170701947186713099e+01 7.231000390024622249e+00
3.054811528065303605e+02 -2.161584501610923681e+01 7.223109648893718315e+00
3.047061954689625054e+02 -2.152588554421309297e+01 7.215543192616175716e+00
3.039318814915463349e+02 -2.143713147250100448e+01 7.208284649381261566e+00
3.031587641194603293e+02 -2.134956870756651170e+01 7.201320762214038496e+00
3.023859183637300134e+02 -2.126220048017734499e+01 7.194660376138751090e+00
3.016134595906768823e+02 -2.117603354002573823e+01 7.188338668803947229e+00
3.008420038278636071e+02 -2.109109158689325980e+01 7.182322074131283429e+00
3.000719783845399320e+02 -2.100736581147006987e+01 7.176581839559171172e+00
2.993019050863487678e+02 -2.092404856865883644e+01 7.171094023565449227e+00
2.985332591950427741e+02 -2.084177595184630150e+01 7.165920896125235195e+00
2.977658085756751234e+02 -2.076077943366812306e+01 7.161054106159107313e+00
2.969994311945171717e+02 -2.068108869123544480e+01 7.156479129677211226e+00
2.962338036936479284e+02 -2.060196481450105210e+01 7.152156481075973460e+00
2.954693821461080461e+02 -2.052381199476235807e+01 7.148085629957629195e+00
2.947065627674833195e+02 -2.044697454948624582e+01 7.144314751583166867e+00
2.939454437392269597e+02 -2.037147069159291490e+01 7.140838514974944928e+00
2.931853937937594878e+02 -2.029674161048405523e+01 7.137561320864000969e+00
2.924262382802766638e+02 -2.022296253308401859e+01 7.134565488991182036e+00
2.916689112722303889e+02 -2.015054522461080211e+01 7.131836483001447569e+00
2.909135893823293486e+02 -2.007949629771674793e+01 7.129359758972951155e+00
2.901597100493322046e+02 -2.000942779898269208e+01 7.127120764467577807e+00
2.894072832002473206e+02 -1.994019662753008149e+01 7.125153674216996080e+00
2.886567323704632599e+02 -1.987234141706219859e+01 7.123403515345449577e+00
2.879080806288311578e+02 -1.980584114893780878e+01 7.121861358124466079e+00
2.871610583140661674e+02 -1.974040267227982781e+01 7.120544201722061040e+00
2.864147378208360237e+02 -1.967559328093217985e+01 7.119445494420464371e+00
2.856705656579877086e+02 -1.961209832127261876e+01 7.118571643745559285e+00
2.849285452903912415e+02 -1.954989068588862011e+01 7.117913962125868466e+00
2.841883150870136774e+02 -1.948878537597525451e+01 7.117464239313663121e+00
2.834484670730072366e+02 -1.942815762645713917e+01 7.117286307171297288e+00
2.827111705238461923e+02 -1.936879602826751068e+01 7.117285455601064292e+00
2.819760615086836992e+02 -1.931067257333189602e+01 7.117462274574402059e+00
2.812425687899553282e+02 -1.925373191506448833e+01 7.117825068095317675e+00
2.805102126790967532e+02 -1.919713291880774619e+01 7.118466632205463718e+00
2.797797386101537427e+02 -1.914175791241416036e+01 7.119265152019184306e+00
2.790514397550084027e+02 -1.908755815733389483e+01 7.120245878892431435e+00
2.783256050500336869e+02 -1.903449005590243104e+01 7.121428640098532270e+00
2.776008937941074350e+02 -1.898182703864528520e+01 7.122795719094225930e+00
2.768778790159654477e+02 -1.893026018352627204e+01 7.124353416735487166e+00
2.761570989608317177e+02 -1.887982918817647260e+01 7.126073497212273899e+00
2.754388195439871652e+02 -1.883049475117718785e+01 7.127939586167444830e+00
2.747217803099822504e+02 -1.878162164649643273e+01 7.130014135106041095e+00
2.740061688367246120e+02 -1.873370763087901736e+01 7.132252511476905532e+00
2.732928552186623392e+02 -1.868689535758956666e+01 7.134621932490334828e+00
2.725820821894632786e+02 -1.864115146298498260e+01 7.137113143336855536e+00
2.718727173750102111e+02 -1.859597465525079940e+01 7.139789207363251400e+00
2.711649173227963274e+02 -1.855158878132120392e+01 7.142617850018138981e+00
2.704595939382181768e+02 -1.850829036932504934e+01 7.145554328981270409e+00
2.697569451642195872e+02 -1.846606502695746954e+01 7.148591921456952214e+00
2.690563955529349300e+02 -1.842450616917162165e+01 7.151786594443000133e+00
2.683570760495368859e+02 -1.838367261287567089e+01 7.155130864804087665e+00
2.676602782473680122e+02 -1.834391247177685003e+01 7.158561781649573241e+00
2.669662247885794386e+02 -1.830521192160124500e+01 7.162072164086780823e+00
2.662745162314041067e+02 -1.826731396699492649e+01 7.165703238804588260e+00
2.655841565141006413e+02 -1.822999143228510022e+01 7.169494922687956517e+00
2.648967498799112263e+02 -1.819374302744340355e+01 7.173344454941221748e+00
2.642122656067757021e+02 -1.815854231286686016e+01 7.177241391929600312e+00
2.635299990434947972e+02 -1.812418082524716567e+01 7.181210484530107685e+00
2.628492033219210953e+02 -1.809040572103618061e+01 7.185340482320814459e+00
2.621714527137369259e+02 -1.805765758422982259e+01 7.189499967053444074e+00
2.614968159114525292e+02 -1.802593899359087359e+01 7.193680391291303877e+00
2.608251695065469562e+02 -1.799520961578772216e+01 7.197889668142571473e+00
2.601540270009286928e+02 -1.796493062894919746e+01 7.202252664592534437e+00
2.594863113852489391e+02 -1.793568289695502571e+01 7.206616517910239494e+00
2.588221498511451841e+02 -1.790746002588521080e+01 7.210973491347172804e+00
2.581616459478034926e+02 -1.788025539706470468e+01 7.215315768760667048e+00
2.575019494142766234e+02 -1.785352783364260532e+01 7.219809373286322440e+00
2.568460379102282332e+02 -1.782781701334991453e+01 7.224283230505132991e+00
2.561939152970776945e+02 -1.780311802750010486e+01 7.228720181131413014e+00
2.555454903447113679e+02 -1.777941236290147131e+01 7.233110397021905058e+00
2.548981499243085409e+02 -1.775636205931809286e+01 7.237604274012504391e+00
2.542546884791632351e+02 -1.773426347256492974e+01 7.242081837535429223e+00
2.536153186537387967e+02 -1.771318436372201788e+01 7.246501819845028614e+00
2.529798805339768819e+02 -1.769309290290274106e+01 7.250860492636339139e+00
2.523464973541812242e+02 -1.767360641750337891e+01 7.255302832406501423e+00
2.517157556294420147e+02 -1.765495209875633975e+01 7.259745361124019247e+00
2.510887896578633161e+02 -1.763722113581546225e+01 7.264125254347693073e+00
2.504656350333830517e+02 -1.762037421379995195e+01 7.268441860031134460e+00
2.498443724911809056e+02 -1.760415346967999994e+01 7.272817203947064435e+00
2.492253307805698626e+02 -1.758865462176557060e+01 7.277220824883364969e+00
2.486097712121007532e+02 -1.757397644219344102e+01 7.281559144174241105e+00
2.479977898406536099e+02 -1.756009244989786922e+01 7.285829517468703997e+00
2.473885140808653773e+02 -1.754688646598553348e+01 7.290121457999833687e+00
2.467805606678864478e+02 -1.753420863890328718e+01 7.294476352853778600e+00
2.461762943500382050e+02 -1.752232075862628591e+01 7.298760269084159091e+00
2.455756083008109840e+02 -1.751119859426440328e+01 7.302968603793305924e+00
2.449770948867140987e+02 -1.750070080862203525e+01 7.307163502568825741e+00
2.443804984060899415e+02 -1.749064576869190191e+01 7.311447928343043579e+00
2.437870629911223261e+02 -1.748131530606258366e+01 7.315652906527166266e+00
2.431969835348739934e+02 -1.747266363655251098e+01 7.319775384995198309e+00
2.426102956470185745e+02 -1.746457596799393031e+01 7.323850819918697574e+00
2.420240848878797522e+02 -1.745697028768724834e+01 7.328032772000565132e+00
2.414412768454302523e+02 -1.744999776951308590e+01 7.332128980910908922e+00
2.408620742788774578e+02 -1.744361324159227777e+01 7.336132269320452259e+00
2.402866184218677006e+02 -1.743776613372622819e+01 7.340040073817815980e+00
2.397112289147485740e+02 -1.743235749528798451e+01 7.344082730964760053e+00
2.391392649040007257e+02 -1.742748065568031990e+01 7.348022733081188029e+00
2.385709307864917719e+02 -1.742315129655031924e+01 7.351853665324633802e+00
2.380063726199268785e+02 -1.741937945054797510e+01 7.355569222744930080e+00
2.374421416102637465e+02 -1.741594176120363358e+01 7.359384302181211979e+00
2.368814352850406806e+02 -1.741300292034799924e+01 7.363109195300667764e+00
2.363243258344002413e+02 -1.741055693565683526e+01 7.366708056580253405e+00
2.357706118039086505e+02 -1.740858257014258825e+01 7.370173073740926561e+00
2.352176411944211338e+02 -1.740700452398516518e+01 7.373688861755449686e+00
2.346678448358337334e+02 -1.740587097295080810e+01 7.377120928325072491e+00
2.341216317244093261e+02 -1.740515889156416662e+01 7.380407378876514990e+00
2.335789363461864525e+02 -1.740484169581417362e+01 7.383544180151488057e+00
2.330383953661201986e+02 -1.740492036581826341e+01 7.386681583307168175e+00
2.324997795122857838e+02 -1.740536437341692277e+01 7.389745817870558398e+00
2.319647831143819587e+02 -1.740620230808702118e+01 7.392641603107038328e+00
2.314335426042294444e+02 -1.740742683839501836e+01 7.395363436415681946e+00
2.309043590883563581e+02 -1.740903727056817374e+01 7.398024996804790199e+00
2.303776575021295798e+02 -1.741099542764731112e+01 7.400633639525884711e+00
2.298548148363151142e+02 -1.741331283887272718e+01 7.403046609568913361e+00
2.293358350818066071e+02 -1.741596888413063127e+01 7.405257579593983230e+00
2.288197595763554659e+02 -1.741894463406629612e+01 7.407356163159252382e+00
2.283058222308065695e+02 -1.742231712793228837e+01 7.409408385881202541e+00
2.277957601828608176e+02 -1.742602235942466038e+01 7.411240109678211674e+00
2.272895776984028373e+02 -1.743002852905109279e+01 7.412846584089850310e+00
2.267866762603683242e+02 -1.743432143869390316e+01 7.414283255502679637e+00
2.262866162046273928e+02 -1.743902682444002394e+01 7.415669569439669040e+00
2.257901691048715520e+02 -1.744399613183081144e+01 7.416811931839435879e+00
2.252974608507191761e+02 -1.744921530830021794e+01 7.417711510645271566e+00
2.248086069701777774e+02 -1.745469195173014754e+01 7.418392724736802890e+00
2.243219946587577738e+02 -1.746058407120670708e+01 7.419061585065382047e+00
2.238389179268013720e+02 -1.746673528422976673e+01 7.419496609162450795e+00
2.233594348264966811e+02 -1.747313600828920244e+01 7.419699836063323062e+00
2.228836443975214650e+02 -1.747977549110038709e+01 7.419673047433126278e+00
2.224090431024183374e+02 -1.748682927455770297e+01 7.419660657731506959e+00
2.219378322811365365e+02 -1.749414744356875318e+01 7.419432688730680958e+00
2.214702363151685631e+02 -1.750170857318924789e+01 7.418979889554282892e+00
2.210063311974946032e+02 -1.750949453126343869e+01 7.418304215522125489e+00
2.205440982315748215e+02 -1.751764461493192115e+01 7.417613459186591207e+00
2.200845367977557601e+02 -1.752608763749786647e+01 7.416750966384355159e+00
2.196284678584680137e+02 -1.753473591737343540e+01 7.415671764903275509e+00
2.191760368963932990e+02 -1.754355752479232677e+01 7.414376462665566159e+00
2.187252108839345510e+02 -1.755274654759464426e+01 7.413037146065826200e+00
2.182767821477811481e+02 -1.756221069965850390e+01 7.411564608008183619e+00
2.178316418705053650e+02 -1.757182503616246905e+01 7.409878665637643635e+00
2.173897413269201877e+02 -1.758156644395732826e+01 7.407979808914006981e+00
2.169493851531462383e+02 -1.759162048107171117e+01 7.406008365579230812e+00
2.165112069540412847e+02 -1.760194661698663054e+01 7.403935975754571075e+00
2.160760724987938204e+02 -1.761236339239764348e+01 7.401651309573152204e+00
2.156438909013458556e+02 -1.762284826202302312e+01 7.399155612755798472e+00
2.152136603559606840e+02 -1.763355279371089424e+01 7.396554331405485350e+00
2.147849574444197174e+02 -1.764454465437491493e+01 7.393882102287253844e+00
2.143592454522821527e+02 -1.765556181844499761e+01 7.391000919398395652e+00
2.139363838982943662e+02 -1.766657756072581265e+01 7.387909670548831187e+00
2.135154054237867172e+02 -1.767769540215149249e+01 7.384671612384065220e+00
2.130963353756298488e+02 -1.768910774957602783e+01 7.381390172007879613e+00
2.126797013121322948e+02 -1.770047065340899550e+01 7.377895926154275585e+00
2.122657680523281840e+02 -1.771175996873095926e+01 7.374188488068498692e+00
2.118548929351635479e+02 -1.772302979879523832e+01 7.370302566416448542e+00
2.114448063569295186e+02 -1.773459924923617947e+01 7.366387590135649255e+00
2.110378034208536349e+02 -1.774604326564986678e+01 7.362257361715411008e+00
2.106336799311023640e+02 -1.775733729092051760e+01 7.357910494222046793e+00
2.102321044453446177e+02 -1.776846842729638709e+01 7.353349909568701825e+00
2.098318351242292010e+02 -1.777990941952507598e+01 7.348776665409391562e+00
2.094339910166447396e+02 -1.779114466031725428e+01 7.343978013675478422e+00
2.090388848841068636e+02 -1.780214243726272372e+01 7.338952015834490084e+00
2.086467817591136509e+02 -1.781287195771610143e+01 7.333696869454603195e+00
2.082557989058082910e+02 -1.782381642251693776e+01 7.328391412703321173e+00
2.078675152387104674e+02 -1.783452607053431649e+01 7.322875710099548741e+00
2.074817856406030785e+02 -1.784491709372326795e+01 7.317122533179419186e+00
2.070984571418024132e+02 -1.785496646745519200e+01 7.311128490893730181e+00
2.067171774995429985e+02 -1.786509471235428492e+01 7.305038545618972812e+00
2.063376528911553578e+02 -1.787498498785917178e+01 7.298746845132916938e+00
2.059609415654675502e+02 -1.788447250598441229e+01 7.292205970203996301e+00
2.055872338576631932e+02 -1.789353420285441842e+01 7.285414182550414175e+00
2.052149243757555439e+02 -1.790252913559183057e+01 7.278477595338826767e+00
2.048447335218469618e+02 -1.791129831353321222e+01 7.271353196646027861e+00
2.044775939670061575e+02 -1.791959283040634077e+01 7.263963573452059563e+00
2.041133433344932655e+02 -1.792741237513542529e+01 7.256311099473878201e+00
2.037502897318792634e+02 -1.793507452007330372e+01 7.248486943212347100e+00
2.033897093599524339e+02 -1.794260914851896160e+01 7.240499447664740629e+00
2.030316502994627967e+02 -1.794969796806093854e+01 7.232260394990024821e+00
2.026760244162416598e+02 -1.795634545041640706e+01 7.223773780568247815e+00
