# cl_TT                  cl_TE                    cl_EE
1.008997606066888579e+02 -2.464052878795490731e+00 1.991787933160094282e+00
1.008079467114167898e+02 -2.461132512200842726e+00 1.989410612855085914e+00
1.007162558668725865e+02 -2.458215019773541066e+00 1.987035148185297917e+00
1.006246656225012401e+02 -2.455302102991375079e+00 1.984663142190583374e+00
1.005332678968924398e+02 -2.452413449391823708e+00 1.982296455117835920e+00
1.004420672754110200e+02 -2.449554345197978655e+00 1.979935531029467066e+00
1.003509712550523290e+02 -2.446704596313962199e+00 1.977579610661624798e+00
1.002599894019409135e+02 -2.443865280273683105e+00 1.975229330113696058e+00
1.001691469258642968e+02 -2.441037535093060207e+00 1.972885407937754465e+00
1.000784741274676009e+02 -2.438227956822451414e+00 1.970547869728250578e+00
9.998793343281106161e+01 -2.435462695367603736e+00 1.968217676753707401e+00
9.989749842831513149e+01 -2.432710725369371829e+00 1.965895033769792466e+00
9.980720658512764487e+01 -2.429972450792979632e+00 1.963579222360177123e+00
9.971698407520378282e+01 -2.427247678882909820e+00 1.961270760518378786e+00
9.962685852559194188e+01 -2.424536284939428743e+00 1.958969951733583903e+00
9.953696235811425197e+01 -2.421868498095106403e+00 1.956676471497984737e+00
9.944712103861851915e+01 -2.419216558001246131e+00 1.954391116564126563e+00
9.935741477329615634e+01 -2.416575573675450617e+00 1.952112856665986218e+00
9.926780654469307308e+01 -2.413944405833592377e+00 1.949842531143922475e+00
9.917828966159163429e+01 -2.411322571876792775e+00 1.947579674195324628e+00
9.908892243674767997e+01 -2.408726884390826051e+00 1.945323519948385593e+00
9.899969600731246544e+01 -2.406150647730788794e+00 1.943073002694594154e+00
9.891055678278857499e+01 -2.403577878179972593e+00 1.940829653893531903e+00
9.882149272013766961e+01 -2.401007133673890070e+00 1.938592248207702040e+00
9.873249216666977190e+01 -2.398436159088526587e+00 1.936360763573028221e+00
9.864365010221067109e+01 -2.395870450464731682e+00 1.934134273850518282e+00
9.855494761214430355e+01 -2.393320583178575767e+00 1.931911344688191701e+00
9.846634615129411827e+01 -2.390761183817580182e+00 1.929693853674705695e+00
9.837781126520003738e+01 -2.388190079026390134e+00 1.927480768834755276e+00
9.828938928453656843e+01 -2.385604257146983542e+00 1.925272200395671485e+00
9.820107057692163721e+01 -2.382999825731269894e+00 1.923067842105983027e+00
9.811286860419069455e+01 -2.380398036932243055e+00 1.920862323365407853e+00
9.802475255575735957e+01 -2.377769039188770694e+00 1.918659977524407090e+00
9.793675443111207812e+01 -2.375108859197435862e+00 1.916459527365388826e+00
9.784881580370129939e+01 -2.372414647275736144e+00 1.914260857360772006e+00
9.776091380793042163e+01 -2.369689997358951583e+00 1.912063487205361012e+00
9.767317006860336903e+01 -2.366953830696170158e+00 1.909864462911538885e+00
9.758558840288522163e+01 -2.364201784478507928e+00 1.907666042037536647e+00
9.749805486177962166e+01 -2.361430843790652823e+00 1.905469472634368611e+00
9.741064908078701023e+01 -2.358644816793562526e+00 1.903274625210776616e+00
9.732332296346906730e+01 -2.355848590366083073e+00 1.901082648575709522e+00
9.723620345866368098e+01 -2.353051517488033983e+00 1.898890403182910802e+00
9.714924499132517610e+01 -2.350259961251252694e+00 1.896696543608584529e+00
9.706237419112628118e+01 -2.347466174921277737e+00 1.894505714194970381e+00
9.697564154784943469e+01 -2.344673490365388524e+00 1.892317427263315199e+00
9.688904298848768804e+01 -2.341884364867108825e+00 1.890132188803477886e+00
9.680255353882193958e+01 -2.339103181286545041e+00 1.887948532255858680e+00
9.671633580944990172e+01 -2.336341516821843545e+00 1.885762200818718926e+00
9.663020653584329978e+01 -2.333589260111652131e+00 1.883578445866167295e+00
9.654425687134555290e+01 -2.330848100276915247e+00 1.881397781562974325e+00
9.645842835150854455e+01 -2.328119530673631754e+00 1.879220067935814864e+00
9.637274207084773536e+01 -2.325406278693416873e+00 1.877044617878807831e+00
9.628726052952049486e+01 -2.322714716461589557e+00 1.874866532052065660e+00
9.620194357114736761e+01 -2.320041237339504292e+00 1.872688650124549881e+00
9.611677052133431687e+01 -2.317383571934900299e+00 1.870514526110566900e+00
9.603172494938158366e+01 -2.314742659112707823e+00 1.868343863709899244e+00
9.594677275238865377e+01 -2.312123823644934628e+00 1.866177681698913515e+00
9.586206664220165408e+01 -2.309519905783262939e+00 1.864011222072729845e+00
9.577755359111637290e+01 -2.306937656199600450e+00 1.861845199264685391e+00
9.569313886008994530e+01 -2.304371332747870760e+00 1.859684598906497177e+00
9.560885607081384308e+01 -2.301824922921266836e+00 1.857529286649453937e+00
9.552468718833026173e+01 -2.299287615399621121e+00 1.855379219129817070e+00
9.544065723709137217e+01 -2.296772064687523152e+00 1.853232429468207210e+00
9.535684064727091425e+01 -2.294267250246090573e+00 1.851084564391273224e+00
9.527309655373591113e+01 -2.291775500308526947e+00 1.848942469043222347e+00
9.518949783981621238e+01 -2.289296651389089554e+00 1.846805767547797350e+00
9.510598681818090938e+01 -2.286829126815951962e+00 1.844675612913325935e+00
9.502252145238790604e+01 -2.284369574846165207e+00 1.842552567661325913e+00
9.493920561972305450e+01 -2.281914986637022302e+00 1.840428076910516575e+00
9.485602086548406930e+01 -2.279462336272940259e+00 1.838310271348002400e+00
9.477284322317778731e+01 -2.277011164249633346e+00 1.836200761379351176e+00
9.468972147584551635e+01 -2.274564036598837991e+00 1.834099438578209451e+00
9.460668154191418466e+01 -2.272114933750622789e+00 1.832006798187949981e+00
9.452374211727241970e+01 -2.269655682087900583e+00 1.829917666934194331e+00
9.444078542040362834e+01 -2.267188379076377824e+00 1.827834209388213837e+00
9.435784701023706589e+01 -2.264710226624408129e+00 1.825761159064901884e+00
9.427490907339222304e+01 -2.262219212555955927e+00 1.823697421053511070e+00
9.419196728909987826e+01 -2.259716023572504451e+00 1.821643502148881266e+00
9.410906999115644567e+01 -2.257203426414652103e+00 1.819594710068223709e+00
9.402624765030637377e+01 -2.254672588197327965e+00 1.817548897886160475e+00
9.394350016937433168e+01 -2.252131106752521816e+00 1.815509831147739117e+00
9.386078114840022124e+01 -2.249591877151851271e+00 1.813477633618793883e+00
9.377812886432081996e+01 -2.247042465833267944e+00 1.811451825952028694e+00
9.369554441558189239e+01 -2.244490513604180837e+00 1.809431131037525953e+00
9.361314874737966818e+01 -2.241924914253416556e+00 1.807407201386634688e+00
9.353083651929449616e+01 -2.239360389446066968e+00 1.805387155771488672e+00
9.344861846273894912e+01 -2.236790460874845454e+00 1.803370612933883566e+00
9.336650926735329392e+01 -2.234225457105162960e+00 1.801356506660920065e+00
9.328455099732718736e+01 -2.231658253134276126e+00 1.799344765456227790e+00
9.320269916085078421e+01 -2.229079133549166425e+00 1.797328247625371800e+00
9.312102195256943560e+01 -2.226495523799098653e+00 1.795310393513848357e+00
9.303948558624385612e+01 -2.223920348821253778e+00 1.793294449513464173e+00
9.295804510583627689e+01 -2.221346294182635628e+00 1.791279077189444902e+00
9.287678544205815001e+01 -2.218772552699591394e+00 1.789264353994871826e+00
9.279569855084058361e+01 -2.216202652965477249e+00 1.787246289591988724e+00
9.271473121503319703e+01 -2.213628777577092421e+00 1.785224698860770065e+00
9.263396482270800902e+01 -2.211056792394782367e+00 1.783203228672537222e+00
9.255332769514868119e+01 -2.208490388205376131e+00 1.781182007176858262e+00
9.247288984800697165e+01 -2.205933136688255747e+00 1.779160680904762648e+00
9.239259429256730982e+01 -2.203377908334486879e+00 1.777137814555073803e+00
9.231240757881847969e+01 -2.200817742382518372e+00 1.775109566338969103e+00
9.223247665945677909e+01 -2.198263517225715891e+00 1.773081882943099874e+00
9.215259819687709353e+01 -2.195719931249947798e+00 1.771055211624327441e+00
9.207290135355341931e+01 -2.193190038027937661e+00 1.769029445352206631e+00
9.199334285225829433e+01 -2.190667893563134960e+00 1.767006084653387710e+00
9.191398386931864195e+01 -2.188136164094898639e+00 1.764979952442584210e+00
9.183473233561048232e+01 -2.185616577621822820e+00 1.762955407366362914e+00
9.175563222479718206e+01 -2.183111125561605359e+00 1.760934804030256595e+00
9.167664813043354854e+01 -2.180619770360372911e+00 1.758918220778259878e+00
9.159776058576299818e+01 -2.178145869433363746e+00 1.756906501500177464e+00
9.151902816080703928e+01 -2.175671031945865419e+00 1.754896695437599741e+00
9.144043460005426027e+01 -2.173199962516353612e+00 1.752889561587608336e+00
9.136189421340171180e+01 -2.170742652210775780e+00 1.750889695626420384e+00
9.128346376175412047e+01 -2.168304486645019846e+00 1.748896712140986187e+00
9.120513839765466457e+01 -2.165885232317410924e+00 1.746911535601274768e+00
9.112681464012750610e+01 -2.163480175124059546e+00 1.744934936254205260e+00
9.104863563585142572e+01 -2.161073021952920836e+00 1.742964125613494009e+00
9.097043647449054049e+01 -2.158686608027264864e+00 1.741004432745226538e+00
9.089226995808765253e+01 -2.156317154674548764e+00 1.739056462206417963e+00
9.081421194639864325e+01 -2.153975192841162123e+00 1.737118865199482221e+00
9.073613680723187258e+01 -2.151644621741471308e+00 1.735192361290555985e+00
9.065817036084337133e+01 -2.149310340911533501e+00 1.733270664518606230e+00
9.058022673293396565e+01 -2.146985231928137061e+00 1.731357711514989406e+00
9.050239223724501869e+01 -2.144669692071825562e+00 1.729451979548153995e+00
9.042456468743171172e+01 -2.142368803003151800e+00 1.727553111565536703e+00
9.034683263324377833e+01 -2.140076305205247831e+00 1.725660702897324539e+00
9.026922887783328520e+01 -2.137772991421622137e+00 1.723770395874669736e+00
9.019163187915987123e+01 -2.135463459685886800e+00 1.721883872736101662e+00
9.011414262232440819e+01 -2.133154667518565972e+00 1.720000684093348609e+00
9.003669946335880070e+01 -2.130852820802192404e+00 1.718120629607672312e+00
8.995936997594034779e+01 -2.128544609439182445e+00 1.716242238679400511e+00
8.988216005720673252e+01 -2.126230822687511512e+00 1.714365011958706608e+00
8.980498435618467568e+01 -2.123897804062808703e+00 1.712488476524923753e+00
8.972790018659216571e+01 -2.121563238695496345e+00 1.710613751626911316e+00
8.965094433383144690e+01 -2.119227657478038651e+00 1.708740077439446781e+00
8.957407603981864952e+01 -2.116890014509082540e+00 1.706867721882685762e+00
8.949738164351695957e+01 -2.114550962168992854e+00 1.704995922878264070e+00
8.942070194271587980e+01 -2.112179959786796957e+00 1.703123952677268793e+00
8.934415053539389362e+01 -2.109810610410536302e+00 1.701252648677148649e+00
8.926769718094294603e+01 -2.107435307822564940e+00 1.699381284707585760e+00
8.919140913635739309e+01 -2.105058693144943760e+00 1.697509585566200352e+00
8.911517572043274527e+01 -2.102674770140504190e+00 1.695637083149107216e+00
8.903905262492590111e+01 -2.100271126014129131e+00 1.693764892238593722e+00
8.896303426818053595e+01 -2.097856927199970745e+00 1.691891824325347571e+00
8.888713772184343043e+01 -2.095444002135470107e+00 1.690018962614671549e+00
8.881135256011714318e+01 -2.093028989021690656e+00 1.688146375268233079e+00
8.873572099520424672e+01 -2.090613887844300134e+00 1.686274243485079039e+00
8.866019087459869752e+01 -2.088191441075323951e+00 1.684402628553933301e+00
8.858469491637623605e+01 -2.085761677650743717e+00 1.682532405290569688e+00
8.850934610063829666e+01 -2.083335372825594778e+00 1.680662872920113404e+00
8.843415342912936694e+01 -2.080911631179415355e+00 1.678794398049239467e+00
8.835906279933900009e+01 -2.078495918624778227e+00 1.676926665866395050e+00
8.828403544344875797e+01 -2.076087414049336832e+00 1.675061011635278874e+00
8.820912681120317700e+01 -2.073665361959152076e+00 1.673198329335013668e+00
8.813430486139753839e+01 -2.071260556683612197e+00 1.671337893104516859e+00
8.805962165420005761e+01 -2.068869831134376724e+00 1.669480363923331323e+00
8.798508343012558441e+01 -2.066498601840356830e+00 1.667625595479705014e+00
8.791065333963028650e+01 -2.064146611485241589e+00 1.665774786394324192e+00
8.783628831907103063e+01 -2.061805005869696839e+00 1.663930360114899365e+00
8.776203776334729412e+01 -2.059485607214043945e+00 1.662091827850882719e+00
8.768791378812437642e+01 -2.057200644319162830e+00 1.660258543629780315e+00
8.761392036278773787e+01 -2.054938759544485016e+00 1.658430303672076445e+00
8.754006083059545062e+01 -2.052700676092364063e+00 1.656606540112952164e+00
8.746623096206499781e+01 -2.050474679361064645e+00 1.654789348350054201e+00
8.739256975106650316e+01 -2.048265014615394453e+00 1.652978227577456050e+00
8.731894847185265007e+01 -2.046064804894854650e+00 1.651170949359066720e+00
8.724541971160151377e+01 -2.043878427820099652e+00 1.649367004417074956e+00
8.717203747184379381e+01 -2.041710707183717499e+00 1.647567189420709344e+00
8.709877889386851280e+01 -2.039536810564523517e+00 1.645771206932528319e+00
8.702548008485386788e+01 -2.037367262413898761e+00 1.643982032577790964e+00
8.695237033016658756e+01 -2.035203527722870831e+00 1.642196275989648901e+00
8.687931029462578181e+01 -2.033047497152712157e+00 1.640414101320856854e+00
8.680636099357155899e+01 -2.030888135223114510e+00 1.638634500260677473e+00
8.673349092360874124e+01 -2.028731173075092542e+00 1.636857599129443397e+00
8.666067678731718615e+01 -2.026566262205458546e+00 1.635088547179046836e+00
8.658789584177424103e+01 -2.024397064013367942e+00 1.633321549724961130e+00
8.651524524418388751e+01 -2.022224229819179708e+00 1.631557226111079784e+00
8.644265603635909656e+01 -2.020050189192669432e+00 1.629794753784728156e+00
8.637015041099566304e+01 -2.017868353365164680e+00 1.628034738146162175e+00
8.629765638899972657e+01 -2.015680236700881256e+00 1.626280687926738189e+00
8.622527017169909413e+01 -2.013486917103451734e+00 1.624530016336836580e+00
8.615297149655384601e+01 -2.011286912025004536e+00 1.622781608952607035e+00
8.608077215866664744e+01 -2.009081518534380884e+00 1.621035929334861292e+00
8.600862087957867175e+01 -2.006878591438851167e+00 1.619292144183081872e+00
8.593657402411535884e+01 -2.004660409864066128e+00 1.617552299557082796e+00
8.586460288626679471e+01 -2.002444358306096461e+00 1.615817449513854198e+00
8.579267579689170020e+01 -2.000223740303204156e+00 1.614084611189418927e+00
8.572090210119603171e+01 -1.997995222071742738e+00 1.612353243895326305e+00
8.564917163644294362e+01 -1.995767937480187770e+00 1.610623165873228180e+00
8.557755316475748941e+01 -1.993537444785607571e+00 1.608895152016771801e+00
8.550601279303425883e+01 -1.991303432808387841e+00 1.607173053307490829e+00
8.543451289533179249e+01 -1.989070237419573228e+00 1.605452116976742838e+00
8.536313987699641359e+01 -1.986839166405331314e+00 1.603732546179941876e+00
8.529189527355293876e+01 -1.984610460939457255e+00 1.602013252860007508e+00
8.522076072675231728e+01 -1.982386240417805423e+00 1.600294006406699054e+00
8.514970950542672767e+01 -1.980166913689878738e+00 1.598581237071217798e+00
8.507871081250621614e+01 -1.977955097629513270e+00 1.596868804427334476e+00
8.500789139849683806e+01 -1.975751858439881881e+00 1.595156940728764683e+00
8.493720724283026868e+01 -1.973558719313123433e+00 1.593444556387176414e+00
8.486669583670301620e+01 -1.971377416367551039e+00 1.591731198620066845e+00
8.479623527933429727e+01 -1.969211128103131481e+00 1.590020495288288371e+00
8.472590323809079393e+01 -1.967061258789368550e+00 1.588311480492548666e+00
8.465577752572859538e+01 -1.964928114627448652e+00 1.586601299561970935e+00
8.458577832496732185e+01 -1.962810427624509968e+00 1.584889680555878755e+00
8.451589033886490654e+01 -1.960706393528358848e+00 1.583177348824050368e+00
8.444608927611302818e+01 -1.958615354303016698e+00 1.581466124423468900e+00
8.437641112731067494e+01 -1.956538121576063327e+00 1.579760276204854819e+00
8.430683110913653877e+01 -1.954470424958416830e+00 1.578054872255466368e+00
8.423736109388704563e+01 -1.952410261612506748e+00 1.576350516639341670e+00
8.416798925732337011e+01 -1.950356470900839856e+00 1.574647582677535906e+00
8.409867198602697158e+01 -1.948308755190115926e+00 1.572945621872398281e+00
8.402948958823724013e+01 -1.946271891579217872e+00 1.571252626617304804e+00
8.396033139025755077e+01 -1.944240292190978492e+00 1.569562202200812218e+00
8.389126230050037236e+01 -1.942210939530769398e+00 1.567874604363437951e+00
8.382227008379233268e+01 -1.940183943017035118e+00 1.566189630355493856e+00
8.375334283816633274e+01 -1.938156858239442171e+00 1.564507688168726318e+00
