# cl_TT                  cl_TE                    cl_EE
2.995497354548946589e+01 -1.390235114508891479e-01 5.279116164498279806e-01
2.992721519835333055e+01 -1.384185823825705708e-01 5.272800117084310845e-01
2.989938456373274533e+01 -1.378014426864181685e-01 5.266562506738852179e-01
2.987148670615323098e+01 -1.371769241180870180e-01 5.260386990513941097e-01
2.984358977562838078e+01 -1.365439816337238044e-01 5.254262917273774258e-01
2.981564136935252662e+01 -1.359036642261974848e-01 5.248187757906126460e-01
2.978768580832379698e+01 -1.352511546653044350e-01 5.242106541561437627e-01
2.975973292360333744e+01 -1.345887000898691732e-01 5.236028358317281750e-01
2.973182028463794779e+01 -1.339142176866924827e-01 5.229974846713330017e-01
2.970385570897204630e+01 -1.332284963312153347e-01 5.223943107877452308e-01
2.967590722628120758e+01 -1.325364012030291472e-01 5.217922519015468774e-01
2.964801298280606190e+01 -1.318343663311853098e-01 5.211908228287516209e-01
2.962016930447722629e+01 -1.311199501363607689e-01 5.205881353641627074e-01
2.959234568892006578e+01 -1.303933857759004833e-01 5.199785476584172228e-01
2.956454208196962341e+01 -1.296561334873085614e-01 5.193687563706115284e-01
2.953680699654415420e+01 -1.289097470371129150e-01 5.187569365613906580e-01
2.950906860613996585e+01 -1.281534188383811335e-01 5.181436924461751969e-01
2.948137904896363182e+01 -1.273924396541350756e-01 5.175284831998573365e-01
2.945371371408826633e+01 -1.266250322849935550e-01 5.169123801817612218e-01
2.942614291837966434e+01 -1.258391008234505393e-01 5.162890494287419862e-01
2.939867885742802045e+01 -1.250519662642031737e-01 5.156622247562588912e-01
2.937117500213076227e+01 -1.242626188522275160e-01 5.150345239736668912e-01
2.934375574238939066e+01 -1.234652366698684722e-01 5.144057414645757387e-01
2.931637726084192863e+01 -1.226708120898882259e-01 5.137762379145496272e-01
2.928902789400389040e+01 -1.218805538215068235e-01 5.131456324387080326e-01
2.926177478284872180e+01 -1.210889413462095249e-01 5.125132846747478821e-01
2.923452318011325346e+01 -1.202864726971527715e-01 5.118743602759557865e-01
2.920737101760110832e+01 -1.194971518982426012e-01 5.112356420129364754e-01
2.918021908018754473e+01 -1.187088674647651665e-01 5.105970714551272271e-01
2.915306522511852805e+01 -1.179283820645459641e-01 5.099586139564311615e-01
2.912596685355364556e+01 -1.171625072262488798e-01 5.093214617909809228e-01
2.909886088550325312e+01 -1.164134487637373955e-01 5.086870847886467706e-01
2.907177418082468634e+01 -1.156636453798900455e-01 5.080491640145485821e-01
2.904475803864860595e+01 -1.149280816059850413e-01 5.074135791063206780e-01
2.901770091674286789e+01 -1.142206701071732111e-01 5.067818339251088933e-01
2.899063134485060900e+01 -1.135362550513869667e-01 5.061553395993804161e-01
2.896355501887022754e+01 -1.128751647136877756e-01 5.055342199767501876e-01
2.893646011951103603e+01 -1.122431354254877084e-01 5.049199443842552482e-01
2.890939461058785298e+01 -1.116404778127092490e-01 5.043107218771303302e-01
2.888227502844694783e+01 -1.110580354733202713e-01 5.037052529308212456e-01
2.885507409548494451e+01 -1.105181406862199150e-01 5.031094393921073937e-01
2.882790727432670153e+01 -1.100099357153870860e-01 5.025223175434168077e-01
2.880061444218244660e+01 -1.095362116927195012e-01 5.019433382234890217e-01
2.877333507444065219e+01 -1.090932912519096132e-01 5.013713636345279445e-01
2.874601537885822111e+01 -1.086727891292191550e-01 5.008069625878112108e-01
2.871872558317518909e+01 -1.082575935817989138e-01 5.002449643657972400e-01
2.869138668715142870e+01 -1.078613190683497675e-01 4.996876266946980172e-01
2.866404229016606919e+01 -1.074843270937031747e-01 4.991361929704960509e-01
2.863668673091204653e+01 -1.071193277050626197e-01 4.985897836462195865e-01
2.860928568151851792e+01 -1.067703072773203699e-01 4.980479939069951123e-01
2.858189801899356297e+01 -1.064279640199286420e-01 4.975101664204408247e-01
2.855454461566073121e+01 -1.060842217581478980e-01 4.969733023928915583e-01
2.852715597349950727e+01 -1.057304377789022864e-01 4.964373082458352626e-01
2.849976077632265969e+01 -1.053765004071244987e-01 4.959037998799644686e-01
2.847240749677158789e+01 -1.050280556834356227e-01 4.953721106453688461e-01
2.844500395969533812e+01 -1.046776649563911921e-01 4.948429935901526577e-01
2.841764202824152719e+01 -1.043233251281401458e-01 4.943153742209352997e-01
2.839026413334859100e+01 -1.039682059431380201e-01 4.937889563823497641e-01
2.836284786647421186e+01 -1.035793676389170914e-01 4.932605784240972624e-01
2.833549669972146035e+01 -1.031884886631959930e-01 4.927326226203342374e-01
2.830816088611985748e+01 -1.027915684318698036e-01 4.922055112569538315e-01
2.828081701498299338e+01 -1.023844589373781588e-01 4.916795788442558379e-01
2.825347489057019956e+01 -1.019720293560203717e-01 4.911541125747997394e-01
2.822620280315768326e+01 -1.015434192090061694e-01 4.906290266572453929e-01
2.819891407425050645e+01 -1.011028037463209406e-01 4.901027376974235739e-01
2.817160178547760196e+01 -1.006407176798895797e-01 4.895755679408829719e-01
2.814436992239934909e+01 -1.001698842585381083e-01 4.890484768353662859e-01
2.811715635269919034e+01 -9.969076923841986571e-02 4.885206511420702169e-01
2.808996151664917562e+01 -9.919891267275363078e-02 4.879925585363046880e-01
2.806277078278565895e+01 -9.870275160849455165e-02 4.874635479731798671e-01
2.803560286900565401e+01 -9.820284093856064545e-02 4.869341776968048041e-01
2.800848669145301528e+01 -9.767014616192912224e-02 4.864012227821988832e-01
2.798142566545807597e+01 -9.713925025521502610e-02 4.858678927292764405e-01
2.795436120322532503e+01 -9.660556979461432103e-02 4.853341821835097658e-01
2.792735402665843836e+01 -9.607499837683329547e-02 4.848003910075004974e-01
2.790041540981508561e+01 -9.554862595744245679e-02 4.842657648128052550e-01
2.787352025664945643e+01 -9.503084733443910304e-02 4.837313891373162811e-01
2.784674803077773930e+01 -9.451651077218688191e-02 4.831960508955948641e-01
2.781996355908929175e+01 -9.399974507883013253e-02 4.826602633792257957e-01
2.779326920576974302e+01 -9.350440499571764652e-02 4.821244623787501182e-01
2.776664085751174227e+01 -9.302680602522771236e-02 4.815881255233808167e-01
2.774013858538357269e+01 -9.257570066404612052e-02 4.810510639478481343e-01
2.771368243113892404e+01 -9.214894369475200298e-02 4.805129915791049866e-01
2.768732983349383048e+01 -9.175533728310912573e-02 4.799749655353053868e-01
2.766102398348338198e+01 -9.136740707225247948e-02 4.794359478557581600e-01
2.763482940675393351e+01 -9.101208857810950958e-02 4.788971583442850899e-01
2.760866882361797181e+01 -9.067751409820723474e-02 4.783591426877173425e-01
2.758262536563423950e+01 -9.036760512633000564e-02 4.778218663872348948e-01
2.755665017236341896e+01 -9.007889820941149261e-02 4.772854122378350494e-01
2.753067737757465139e+01 -8.981148148763110073e-02 4.767502021717400229e-01
2.750474381989605988e+01 -8.955224809752178328e-02 4.762163782617593322e-01
2.747886983545460993e+01 -8.929764877769517939e-02 4.756848058551697567e-01
2.745304657947174576e+01 -8.905597622999146534e-02 4.751544171779333303e-01
2.742720850183768633e+01 -8.883048863804079986e-02 4.746257400046582919e-01
2.740141030567153280e+01 -8.861249361778128497e-02 4.740989489223856879e-01
2.737563744759541962e+01 -8.840660999101007667e-02 4.735737053428520360e-01
2.734985796576673422e+01 -8.820827410681168768e-02 4.730509214439742594e-01
2.732411717322376177e+01 -8.800542800992713910e-02 4.725317990534891321e-01
2.729837752974093590e+01 -8.781142751092728405e-02 4.720150039131463249e-01
2.727264256516503949e+01 -8.762647375891169377e-02 4.715010203295326163e-01
2.724691594811986661e+01 -8.744894003056652432e-02 4.709897720616344485e-01
2.722120149786664811e+01 -8.728205602679697805e-02 4.704818467256175474e-01
2.719550319623130363e+01 -8.712360258308202154e-02 4.699759297674087066e-01
2.716979960700800234e+01 -8.695991756132627482e-02 4.694745427083787392e-01
2.714408248786120836e+01 -8.679863305129564832e-02 4.689762915932148002e-01
2.711835601870570400e+01 -8.664612130509029286e-02 4.684808442186939037e-01
2.709267907817177345e+01 -8.650193184751887865e-02 4.679878238549813330e-01
2.706694381579152875e+01 -8.635726836297669129e-02 4.674966871494230514e-01
2.704121920512769961e+01 -8.622172877041973937e-02 4.670068059717792930e-01
2.701554031055648863e+01 -8.609769331972820516e-02 4.665196079877751978e-01
2.698984975041676293e+01 -8.595692244535454996e-02 4.660358694706840388e-01
2.696409767507565292e+01 -8.582980874404023963e-02 4.655539717367448427e-01
2.693843951664063496e+01 -8.570938353566960599e-02 4.650731420201913435e-01
2.691275809168825717e+01 -8.559865092870830305e-02 4.645933274779696642e-01
2.688711853387182771e+01 -8.548859164449297554e-02 4.641132949253000683e-01
2.686149703095700758e+01 -8.538608704261277382e-02 4.636328838740373937e-01
2.683591284755773643e+01 -8.528783079931326339e-02 4.631545830112417383e-01
2.681027467606294934e+01 -8.519080001911991107e-02 4.626759647008561460e-01
2.678475487515589393e+01 -8.509649256241551274e-02 4.621958704261621698e-01
2.675924276326126616e+01 -8.501362353863850529e-02 4.617130730405992756e-01
2.673380571676784712e+01 -8.493314252334484282e-02 4.612273876956021756e-01
2.670840837051750327e+01 -8.486275448381636055e-02 4.607384424798374178e-01
2.668312805752530537e+01 -8.480165948553716748e-02 4.602455558303751304e-01
2.665787973707106318e+01 -8.474171716166102597e-02 4.597516140582054711e-01
2.663277268846969292e+01 -8.468822262053596339e-02 4.592527286403994546e-01
2.660774444934735428e+01 -8.464897253229002050e-02 4.587479425708943515e-01
2.658284935427805706e+01 -8.461726601010430282e-02 4.582360605900663852e-01
2.655812955635661154e+01 -8.459635496998454962e-02 4.577176417244005480e-01
2.653343322951708316e+01 -8.458596526582262687e-02 4.571944221502423633e-01
2.650890367469321873e+01 -8.457570174381580375e-02 4.566688787136483074e-01
2.648440844160263197e+01 -8.456624923052653842e-02 4.561418164208033144e-01
2.645997960252879366e+01 -8.456656545181306939e-02 4.556110084055292608e-01
2.643567403042195352e+01 -8.456793532380726952e-02 4.550776264287832995e-01
2.641142870112904717e+01 -8.457197153894908948e-02 4.545418940002672881e-01
2.638719062652175396e+01 -8.457844382076751266e-02 4.540051211948408771e-01
2.636309290743179545e+01 -8.458521491237232237e-02 4.534687652459327700e-01
2.633897043394093274e+01 -8.459157085247916152e-02 4.529353463789881906e-01
2.631492627312754351e+01 -8.459864014647087982e-02 4.524022748648103831e-01
2.629091561519223674e+01 -8.460529924378840105e-02 4.518700478780574015e-01
2.626691788071369160e+01 -8.461099299166574550e-02 4.513384223263143258e-01
2.624303401300440797e+01 -8.461523245429734830e-02 4.508083950306112087e-01
2.621915215115089381e+01 -8.461718134588108731e-02 4.502796883345583367e-01
2.619533648199291420e+01 -8.461813633815913616e-02 4.497561552505038862e-01
2.617146574423506422e+01 -8.461762471392060558e-02 4.492363385963960565e-01
2.614765153215957483e+01 -8.461427401950616378e-02 4.487186582875608565e-01
2.612391055475473323e+01 -8.460793410677226734e-02 4.482031867562783489e-01
2.610018162528555763e+01 -8.459853880602134779e-02 4.476899205849000363e-01
2.607645833969067084e+01 -8.458610290217352667e-02 4.471788372017188040e-01
2.605272617603534968e+01 -8.457162965584445746e-02 4.466713214902551243e-01
2.602903548359808283e+01 -8.455693249306790726e-02 4.461702736194093633e-01
2.600535790534468106e+01 -8.454011626156725245e-02 4.456713717121250640e-01
2.598172200697865009e+01 -8.452076131448978125e-02 4.451745705101262662e-01
2.595811077440639281e+01 -8.449921963342518771e-02 4.446800071276858501e-01
2.593450716754221475e+01 -8.447649430069036069e-02 4.441866025467592349e-01
2.591101196431373666e+01 -8.445196854288310184e-02 4.436956645583979286e-01
2.588747865821543215e+01 -8.443211007296672066e-02 4.432099501898120741e-01
2.586398681615770911e+01 -8.441231524815361043e-02 4.427269451442830128e-01
2.584054222693479019e+01 -8.439240707013816178e-02 4.422445012352435589e-01
2.581714011768505301e+01 -8.437162412728829719e-02 4.417624274945216034e-01
2.579377585963555575e+01 -8.434942945436127437e-02 4.412799694951988205e-01
2.577051114113517727e+01 -8.432677689666590037e-02 4.407978013750409874e-01
2.574721068006910940e+01 -8.430504505544660077e-02 4.403154873122433477e-01
2.572399985828561597e+01 -8.428730243076847095e-02 4.398358070702305667e-01
2.570088079929536562e+01 -8.426831931743861137e-02 4.393536142963213598e-01
2.567777872607786449e+01 -8.424774480238100827e-02 4.388689512805081794e-01
2.565473921260465318e+01 -8.422424842500619846e-02 4.383809183074156013e-01
2.563180672365464119e+01 -8.419763907398686298e-02 4.378891940519105686e-01
2.560897793340704354e+01 -8.416741234935622151e-02 4.373927190879746130e-01
2.558615662535870428e+01 -8.414024161081311293e-02 4.368947432478130777e-01
2.556348008635993807e+01 -8.411034536434759679e-02 4.363913936734337140e-01
2.554085321760406657e+01 -8.407751789072240300e-02 4.358830608320307110e-01
2.551830294180007641e+01 -8.404354395670772526e-02 4.353697055904770519e-01
2.549581804523186790e+01 -8.401130321803668144e-02 4.348518261346380753e-01
2.547346764233145322e+01 -8.398209389243184442e-02 4.343304392107539824e-01
2.545107675782026391e+01 -8.396222676596813705e-02 4.338072689867217835e-01
2.542876901998492656e+01 -8.395674723229835934e-02 4.332837183768254441e-01
2.540655293143407434e+01 -8.395963822540077059e-02 4.327583769329986785e-01
2.538437632423438473e+01 -8.397287818638538015e-02 4.322311132971684566e-01
2.536221668469518775e+01 -8.399729326465117663e-02 4.317022797818208524e-01
2.534016945808508936e+01 -8.403406856188530560e-02 4.311721890868633889e-01
2.531811193416932682e+01 -8.408309206810028746e-02 4.306421217500858711e-01
2.529614110643170832e+01 -8.415746522288372611e-02 4.301142901014272657e-01
2.527420466507392049e+01 -8.424653469621729007e-02 4.295876059799971225e-01
2.525230030027520556e+01 -8.434999682166302581e-02 4.290609213272886802e-01
2.523042080871806192e+01 -8.446759252539197405e-02 4.285346471003232405e-01
2.520860120633265922e+01 -8.459838500658253824e-02 4.280090968927321993e-01
2.518674747135998970e+01 -8.474214262623493144e-02 4.274844254935779575e-01
2.516492737066621643e+01 -8.490487096797247335e-02 4.269618210687861071e-01
2.514316451717958856e+01 -8.508740997701275122e-02 4.264430773278354292e-01
2.512147453981403444e+01 -8.528106281922628873e-02 4.259249562406837164e-01
2.509974668907731399e+01 -8.548463316071004681e-02 4.254084614462387837e-01
2.507802917300660184e+01 -8.569722849087708927e-02 4.248931172504814002e-01
2.505637412750525073e+01 -8.591795665371272650e-02 4.243795279862475622e-01
2.503473387926717919e+01 -8.614459381021610795e-02 4.238673516985079215e-01
2.501316014427452927e+01 -8.638917087712258414e-02 4.233597345022094283e-01
2.499158185906773966e+01 -8.663867604402002154e-02 4.228532639731252818e-01
2.497003082900360127e+01 -8.688957918465373131e-02 4.223484994554571603e-01
2.494847964662310957e+01 -8.714033748874547292e-02 4.218453235156641168e-01
2.492697195029878188e+01 -8.738917261971318462e-02 4.213432607759639015e-01
2.490549932559852664e+01 -8.763382259381163886e-02 4.208424580982775276e-01
2.488398437836695720e+01 -8.787910018609086660e-02 4.203441791201579791e-01
2.486256868118980634e+01 -8.812371119109403683e-02 4.198482529399295560e-01
2.484119171199528964e+01 -8.835805782409858478e-02 4.193536773043227139e-01
2.481983548053591093e+01 -8.857919435484937210e-02 4.188600266583019094e-01
2.479847894265913055e+01 -8.878543811722632018e-02 4.183668697858407559e-01
2.477720663636108256e+01 -8.897403907127228451e-02 4.178750209964284812e-01
2.475593678653615015e+01 -8.914275176684560709e-02 4.173839932050587009e-01
2.473473510627867356e+01 -8.930404939269596942e-02 4.168949008765480135e-01
2.471354307544810780e+01 -8.944125187366699925e-02 4.164062904839793133e-01
2.469243321904723487e+01 -8.955116529061518671e-02 4.159176661809120268e-01
2.467131721567903213e+01 -8.963221865270461219e-02 4.154290298898190570e-01
2.465023885920217950e+01 -8.968182112659156546e-02 4.149404413680544690e-01
2.462919087907357252e+01 -8.969806883605913050e-02 4.144521446492158701e-01
2.460817987170737098e+01 -8.968970028793991911e-02 4.139638818336096038e-01
2.458721856623786550e+01 -8.965950902144308177e-02 4.134758563280664379e-01
2.456634231389369205e+01 -8.960269800675683960e-02 4.129873645196285303e-01
