# cl_TT                  cl_TE                    cl_EE
1.915518123659647287e+01 -6.093241127211764807e-01 8.157121088974416123e-01
1.910799261482838673e+01 -6.133302697132977377e-01 8.147859535238454187e-01
1.906138456862077746e+01 -6.173399623659703295e-01 8.138190378137840630e-01
1.901531505432829050e+01 -6.213513335612612654e-01 8.128210543379534858e-01
1.896974025726823143e+01 -6.253652252994880145e-01 8.117836703141073640e-01
1.892469639468603759e+01 -6.293809751692168719e-01 8.107129135997579450e-01
1.888020294547283839e+01 -6.333974226292958809e-01 8.096093955275055487e-01
1.883628984771944559e+01 -6.374148874679705923e-01 8.084667595197310153e-01
1.879289936218332002e+01 -6.414328473988606394e-01 8.072877543655087029e-01
1.875002322610361105e+01 -6.454494776182696514e-01 8.060751042384497467e-01
1.870768194164692488e+01 -6.494655077682940369e-01 8.048265951666834228e-01
1.866591343052293794e+01 -6.534837807735005555e-01 8.035417041057700827e-01
1.862467591770282382e+01 -6.574942505025530570e-01 8.022230818030732236e-01
1.858393014308471436e+01 -6.615040343836356973e-01 8.008674160209954263e-01
1.854372505083579981e+01 -6.655114406361504198e-01 7.994751360408695051e-01
1.850399912033536864e+01 -6.695148477609432769e-01 7.980421980848969588e-01
1.846479372238463057e+01 -6.735074633385315090e-01 7.965835947280716089e-01
1.842610720068820385e+01 -6.774955722023190408e-01 7.950895416650104464e-01
1.838805127991619415e+01 -6.814800721782066084e-01 7.935580882425378180e-01
1.835044821283864991e+01 -6.854497286252779764e-01 7.919924074699581373e-01
1.831338903410252428e+01 -6.894123534536367170e-01 7.903899084338382730e-01
1.827675461462934337e+01 -6.933487000032489966e-01 7.887602394016063334e-01
1.824070721106085813e+01 -6.972707396088666520e-01 7.871026453878636753e-01
1.820510443401346734e+01 -7.011697632471951547e-01 7.854103236816686318e-01
1.816993459859452642e+01 -7.050415181990852265e-01 7.836934774081723010e-01
1.813521230394424322e+01 -7.088888120916232438e-01 7.819427727865755351e-01
1.810098121653326331e+01 -7.127085816008758012e-01 7.801605403052579435e-01
1.806719720915112148e+01 -7.164987875991600808e-01 7.783523841541216681e-01
1.803380107178773173e+01 -7.202527229551326515e-01 7.765181395991102020e-01
1.800082168677039007e+01 -7.239700760932447077e-01 7.746511250634874335e-01
1.796824643791068254e+01 -7.276501183812497109e-01 7.727579106129183195e-01
1.793607337252934286e+01 -7.312862993967620406e-01 7.708445203999015893e-01
1.790427644303386145e+01 -7.348755915805731398e-01 7.689031621531104976e-01
1.787281413934663377e+01 -7.384198649306641382e-01 7.669351578978641504e-01
1.784173300015196162e+01 -7.419120834356378591e-01 7.649454527910000134e-01
1.781098676635241773e+01 -7.453483605023630831e-01 7.629362077415958732e-01
1.778054444516246946e+01 -7.487271238185739808e-01 7.609031974911101281e-01
1.775039595469678488e+01 -7.520399789683244185e-01 7.588535196416691386e-01
1.772053127812913331e+01 -7.552907857806779868e-01 7.567836343680464095e-01
1.769094045641706714e+01 -7.584713070324908823e-01 7.546945807629787950e-01
1.766161416412932184e+01 -7.615818128406016685e-01 7.525825614984732459e-01
1.763264143916692106e+01 -7.646193436320518622e-01 7.504461381265566944e-01
1.760387980690790144e+01 -7.675780916423029510e-01 7.482988725360358861e-01
1.757535678301637461e+01 -7.704633771357602967e-01 7.461278948046800030e-01
1.754712086326414777e+01 -7.732657648000799133e-01 7.439400081326628111e-01
1.751909787679045039e+01 -7.759947757144557423e-01 7.417352251179050171e-01
1.749140039072579000e+01 -7.786411720205527187e-01 7.395135467408779917e-01
1.746398513336645308e+01 -7.812112185495154737e-01 7.372722627426965269e-01
1.743683595833677202e+01 -7.836992652231670187e-01 7.350089823758140239e-01
1.740995027869525202e+01 -7.861022994463660041e-01 7.327287444995693733e-01
1.738335240592902053e+01 -7.884226193690794249e-01 7.304277829823816459e-01
1.735701275628289864e+01 -7.906598144664567229e-01 7.281097948106955986e-01
1.733094561026626579e+01 -7.928133276353893644e-01 7.257739931545246215e-01
1.730516524540404077e+01 -7.948758698083862040e-01 7.234129039128129879e-01
1.727968593487868532e+01 -7.968526019675583605e-01 7.210366351828372267e-01
1.725441327143661852e+01 -7.987411356399243267e-01 7.186402751238224473e-01
1.722942346571633010e+01 -8.005445552087623318e-01 7.162241519747852836e-01
1.720471632723349842e+01 -8.022529155316175942e-01 7.137843866182805863e-01
1.718022156950810597e+01 -8.038750683686315401e-01 7.113317972454569205e-01
1.715600491089140078e+01 -8.054074165144107234e-01 7.088627777060743096e-01
1.713202227488399387e+01 -8.068413822872555485e-01 7.063687571300998336e-01
1.710828821211109130e+01 -8.081898199271635441e-01 7.038626648409481712e-01
1.708478810749808119e+01 -8.094344257655378128e-01 7.013338852046842042e-01
1.706161394240886864e+01 -8.105932708850367430e-01 6.987868614298653469e-01
1.703858036191937586e+01 -8.116525098602941357e-01 6.962225357491736988e-01
1.701581374149648340e+01 -8.126204067970372869e-01 6.936477960487881234e-01
1.699321213777419715e+01 -8.134999259776749536e-01 6.910607307483594974e-01
1.697085322199478341e+01 -8.142823810195274348e-01 6.884569467747954086e-01
1.694870223255733066e+01 -8.149746793148867630e-01 6.858422948549369735e-01
1.692668796482465865e+01 -8.155708557877766607e-01 6.832166163765859279e-01
1.690487782294510311e+01 -8.160782019636807494e-01 6.805797495218102178e-01
1.688321652540964024e+01 -8.164949793286695456e-01 6.779315295343890657e-01
1.686170174590146331e+01 -8.168217721186424862e-01 6.752756034297048293e-01
1.684035046446081196e+01 -8.170581867595529957e-01 6.726077864129746953e-01
1.681909771439846679e+01 -8.172079117700092876e-01 6.699334888765859919e-01
1.679795762833866135e+01 -8.172658226691740246e-01 6.672536996353080063e-01
1.677694432326152096e+01 -8.172438847993783728e-01 6.645668802250916940e-01
1.675607189746845904e+01 -8.171339891152422652e-01 6.618757845484817270e-01
1.673523713331570306e+01 -8.169456021340347762e-01 6.591802350632219865e-01
1.671447120330887870e+01 -8.166726568376673212e-01 6.564862599870140425e-01
1.669380718074412329e+01 -8.163240040566586142e-01 6.537890380895847731e-01
1.667319015179501918e+01 -8.159022920986408467e-01 6.511006068672391400e-01
1.665262184066708784e+01 -8.154069921973693402e-01 6.484087690802279313e-01
1.663213353037200193e+01 -8.148321597407813810e-01 6.457247050105203723e-01
1.661166615026721516e+01 -8.141757142489166599e-01 6.430411598378648064e-01
1.659120789859135314e+01 -8.134584519971115313e-01 6.403681427302748697e-01
1.657076079519441691e+01 -8.126734756118688674e-01 6.377054808007844855e-01
1.655025395187890069e+01 -8.118268650074911275e-01 6.350514917534834103e-01
1.652967450744998246e+01 -8.109170350809608019e-01 6.324027559245896102e-01
1.650912972980220061e+01 -8.099441429983731400e-01 6.297698323345833904e-01
1.648852969789131251e+01 -8.089150551861038485e-01 6.271504083377921202e-01
1.646790271771483560e+01 -8.078247059543183228e-01 6.245421753773243712e-01
1.644724477836241761e+01 -8.066711464718926416e-01 6.219428294619135933e-01
1.642653503313782437e+01 -8.054539915885304824e-01 6.193500716536802786e-01
1.640580141839814488e+01 -8.041717569598054727e-01 6.167694159042760305e-01
1.638502927570058176e+01 -8.028273933841612031e-01 6.142027457010899028e-01
1.636420758652155172e+01 -8.014191470976453902e-01 6.116439138969254063e-01
1.634341312531913104e+01 -7.999462069841317691e-01 6.090906468254977391e-01
1.632254692567163801e+01 -7.984058946365397702e-01 6.065512194413086311e-01
1.630166313651582044e+01 -7.968034505061911688e-01 6.040178319506859239e-01
1.628071962868300915e+01 -7.951318127304471961e-01 6.014891899318411950e-01
1.625976296678454247e+01 -7.933951847023483772e-01 5.989778024661240874e-01
1.623877150365017741e+01 -7.915908465243408632e-01 5.964651595482327595e-01
1.621768706131682691e+01 -7.897193043372421339e-01 5.939655549881097674e-01
1.619659766182410721e+01 -7.877824200952543432e-01 5.914801777201857957e-01
1.617554649987426174e+01 -7.857637425582133517e-01 5.889972944772255969e-01
1.615439412436098721e+01 -7.836781531320461403e-01 5.865238618651440472e-01
1.613316871398816588e+01 -7.815312091357987656e-01 5.840662103874239008e-01
1.611195484020875668e+01 -7.793171378540997285e-01 5.816209197451650548e-01
1.609069294723899191e+01 -7.770388632797557982e-01 5.791805905246054653e-01
1.606936208619006479e+01 -7.747002413365255968e-01 5.767534847251515329e-01
1.604800274485969780e+01 -7.722923622339408212e-01 5.743429675165200310e-01
1.602654886802960732e+01 -7.698221179938742331e-01 5.719373294184534329e-01
1.600507929192776047e+01 -7.672905010325015152e-01 5.695509370258561299e-01
1.598355155209687695e+01 -7.646984392436543265e-01 5.671784056600103208e-01
1.596192958563126751e+01 -7.620431528268668542e-01 5.648128734990846000e-01
1.594028121538918619e+01 -7.593210043960828548e-01 5.624602827863127708e-01
1.591854271370666574e+01 -7.565414466916172698e-01 5.601225093841440961e-01
1.589675477733134734e+01 -7.537081102921376896e-01 5.578031180470375272e-01
1.587490822029887028e+01 -7.508132721495196504e-01 5.554969497239305998e-01
1.585296338808319305e+01 -7.478652751153644918e-01 5.532011997645284174e-01
1.583094225977288616e+01 -7.448646344984040102e-01 5.509280633997735155e-01
1.580880614610642354e+01 -7.418096569265265616e-01 5.486683326826963247e-01
1.578661971968973710e+01 -7.387074570786736905e-01 5.464223304244190116e-01
1.576442153340412311e+01 -7.355537863641408158e-01 5.441966029085552048e-01
1.574202060230513212e+01 -7.323551082309325277e-01 5.419835775684062051e-01
1.571962876983401003e+01 -7.291132836153426666e-01 5.397951591104542812e-01
1.569704871364744037e+01 -7.258071958406926427e-01 5.376224987615099149e-01
1.567437710547922869e+01 -7.224663381693035014e-01 5.354646752009707411e-01
1.565162467649660805e+01 -7.190860864383700202e-01 5.333273534198800236e-01
1.562874043829953763e+01 -7.156745798131485259e-01 5.312100811044239146e-01
1.560576117606890989e+01 -7.122346112214388292e-01 5.291178384131045576e-01
1.558270986234164113e+01 -7.087717462827300974e-01 5.270468278604660828e-01
1.555949485797858323e+01 -7.052835315852566955e-01 5.249939685514104504e-01
1.553622624421761600e+01 -7.017797536214467335e-01 5.229662906810855771e-01
1.551282251369756615e+01 -6.982672244036103315e-01 5.209597410701140019e-01
1.548933525009675982e+01 -6.947464221478107937e-01 5.189809826259063064e-01
1.546568594679327191e+01 -6.912175645829309323e-01 5.170288387901271765e-01
1.544193040919779136e+01 -6.876764818818236202e-01 5.150967118185769689e-01
1.541807955922351248e+01 -6.841236174689212524e-01 5.131912394709085001e-01
1.539411126712524158e+01 -6.805620556045225422e-01 5.113080729158391291e-01
1.536998910125081075e+01 -6.769926927397991179e-01 5.094485567044821916e-01
1.534569755363796340e+01 -6.734089515098616863e-01 5.076165382818943472e-01
1.532130896901800909e+01 -6.698099010993820990e-01 5.058098717860054494e-01
1.529679957751615227e+01 -6.662000062553358193e-01 5.040264268907947987e-01
1.527216383626516105e+01 -6.625773226573080654e-01 5.022705627057777455e-01
1.524734774928724867e+01 -6.589516176751313292e-01 5.005350013245192242e-01
1.522235243172761798e+01 -6.553073574948687918e-01 4.988235194792112193e-01
1.519726190492254148e+01 -6.516588164926195859e-01 4.971353557789237043e-01
1.517200379015100431e+01 -6.479894803446689666e-01 4.954772958623754331e-01
1.514660815805022942e+01 -6.443143453538772158e-01 4.938462156470562192e-01
1.512107778299899685e+01 -6.406422683860174550e-01 4.922400888981703915e-01
1.509537053160886444e+01 -6.369584443527089856e-01 4.906569037195568916e-01
1.506954890971814542e+01 -6.332761406118029290e-01 4.890964418614957010e-01
1.504358427275233900e+01 -6.296001413851762818e-01 4.875630522198615702e-01
1.501750064501112369e+01 -6.259197459562300114e-01 4.860547654402188056e-01
1.499125441418237870e+01 -6.222453970843661031e-01 4.845724307691690602e-01
1.496490197501307406e+01 -6.185755737139198018e-01 4.831162680012840438e-01
1.493835708485106295e+01 -6.149120621352939242e-01 4.816828723711922278e-01
1.491167099683408104e+01 -6.112573254280393442e-01 4.802711249552921724e-01
1.488489937208272273e+01 -6.076073490166510327e-01 4.788831873293379338e-01
1.485800979749652839e+01 -6.039706834541980207e-01 4.775205423739062871e-01
1.483093032758771201e+01 -6.003470279972082935e-01 4.761825754685869438e-01
1.480374477693087343e+01 -5.967376183283141788e-01 4.748706871841980592e-01
1.477646838389191331e+01 -5.931468811898411575e-01 4.735774972554174234e-01
1.474908758055271463e+01 -5.895791735055232463e-01 4.723103642564804860e-01
1.472155216601223593e+01 -5.860325576456854035e-01 4.710657172320423247e-01
1.469398636126818936e+01 -5.825093521344446579e-01 4.698464308905337394e-01
1.466629472686300595e+01 -5.790136888649578539e-01 4.686453649956842660e-01
1.463853711688715364e+01 -5.755423755607902425e-01 4.674740374729820513e-01
1.461064483693890281e+01 -5.721029111464820405e-01 4.663188486092187390e-01
1.458276564618460824e+01 -5.686913592421306562e-01 4.651925869526757351e-01
1.455471725960327234e+01 -5.653084129405232527e-01 4.640853096450821558e-01
1.452665583613063838e+01 -5.619639112997369956e-01 4.630013916821160702e-01
1.449856143961701171e+01 -5.586546164816962312e-01 4.619352677375681560e-01
1.447035015387499257e+01 -5.553841546237601179e-01 4.608946931915283707e-01
1.444213495080987819e+01 -5.521516741708378806e-01 4.598677306563558331e-01
1.441386683167973182e+01 -5.489539948139040559e-01 4.588611878491863361e-01
1.438558455242186795e+01 -5.458028172352358265e-01 4.578761007161066265e-01
1.435728520585301737e+01 -5.426931273575986703e-01 4.569056369716038013e-01
1.432895223583058630e+01 -5.396234612605597114e-01 4.559517752750783526e-01
1.430064637939410765e+01 -5.366011323960153678e-01 4.550174674621397797e-01
1.427233475177453137e+01 -5.336294595942407959e-01 4.541011464692011335e-01
1.424402621157409499e+01 -5.307033780886697416e-01 4.531971188002225093e-01
1.421572690499414016e+01 -5.278222828635757979e-01 4.523072999304346697e-01
1.418748553318443406e+01 -5.249871138563667605e-01 4.514336152747999709e-01
1.415921095284325482e+01 -5.222039763631720621e-01 4.505748079955876340e-01
1.413096584379324483e+01 -5.194579716394842617e-01 4.497316779504849649e-01
1.410272278338685759e+01 -5.167558755286498773e-01 4.489042745309865801e-01
1.407438992750057416e+01 -5.140952887021909001e-01 4.480935636826937074e-01
1.404615506984270290e+01 -5.114754837963508827e-01 4.472987875498419252e-01
1.401782409449846156e+01 -5.088899483061561924e-01 4.465209652608211344e-01
1.398949716957805123e+01 -5.063457619454938552e-01 4.457628462555697224e-01
1.396118341938460894e+01 -5.038374397443456942e-01 4.450230870282748663e-01
1.393280809638651618e+01 -5.013664199921260556e-01 4.443005056931094154e-01
1.390438876168148319e+01 -4.989327212530054179e-01 4.435961263128658238e-01
1.387602185248506892e+01 -4.965325558925609006e-01 4.429093159714928007e-01
1.384760858207522638e+01 -4.941700858273720964e-01 4.422407211947479433e-01
1.381921797488804415e+01 -4.918370403758614007e-01 4.415890909869735759e-01
1.379075211996186212e+01 -4.895384898609254076e-01 4.409547667049587005e-01
1.376228746943582237e+01 -4.872740132783764389e-01 4.403381148143746260e-01
1.373380074583314325e+01 -4.850443279984875122e-01 4.397392751465570848e-01
1.370526148874998640e+01 -4.828459389582431260e-01 4.391574444699213875e-01
1.367671051631899637e+01 -4.806818730947013951e-01 4.385928627774079436e-01
1.364814233355207840e+01 -4.785507945182876366e-01 4.380453328027723581e-01
1.361953975295721087e+01 -4.764509576032704419e-01 4.375146639163144946e-01
1.359091108951001026e+01 -4.743820650092998581e-01 4.370006714782214141e-01
1.356227940252982656e+01 -4.723527893535692246e-01 4.365026386961475824e-01
1.353363706583256487e+01 -4.703579032757440048e-01 4.360212606103156530e-01
1.350497656348150066e+01 -4.684023109374603755e-01 4.355556340182623054e-01
1.347629049934361589e+01 -4.664790631022242007e-01 4.351051810929850161e-01
1.344763902346070061e+01 -4.645954304342667651e-01 4.346697374757132470e-01
1.341895786964060377e+01 -4.627497990217777635e-01 4.342491409792951784e-01
1.339022976660400488e+01 -4.609379536964783308e-01 4.338417459533606690e-01
1.336150184567909172e+01 -4.591831718196942580e-01 4.334527697923533096e-01
1.333279434589781154e+01 -4.574629598211376047e-01 4.330765766523156923e-01
