# cl_TT                  cl_TE                    cl_EE
1.782606939371715953e+02 -6.765257652580244141e+00 2.407284957823451421e+00
1.781563813617934784e+02 -6.760720322666180060e+00 2.405610819350133323e+00
1.780522146872618805e+02 -6.756193203063948438e+00 2.403940911513632095e+00
1.779480730348723228e+02 -6.751670496840616487e+00 2.402276321912313772e+00
1.778439432329280407e+02 -6.747147270632362748e+00 2.400620165014274665e+00
1.777398044868142506e+02 -6.742623231629697678e+00 2.398972182550683563e+00
1.776357322475514877e+02 -6.738098962310007600e+00 2.397331528962526104e+00
1.775316450709600815e+02 -6.733574508767975253e+00 2.395696670533743244e+00
1.774277035327843635e+02 -6.729056567808981093e+00 2.394062639795695446e+00
1.773238078480099205e+02 -6.724541330597019417e+00 2.392430451995177343e+00
1.772199340749757255e+02 -6.720024816439570614e+00 2.390802383475798543e+00
1.771161364689155846e+02 -6.715508559551608414e+00 2.389176933915829970e+00
1.770123575668356750e+02 -6.710991480458476488e+00 2.387554750739896647e+00
1.769086676909910238e+02 -6.706474643292328786e+00 2.385934898320513753e+00
1.768050499542738407e+02 -6.701966603790766364e+00 2.384312273696035600e+00
1.767015897301105838e+02 -6.697453957913108269e+00 2.382689475139480706e+00
1.765981987252612839e+02 -6.692941697071166374e+00 2.381068634850060484e+00
1.764948378367046189e+02 -6.688431984085721815e+00 2.379449637433698417e+00
1.763915828613470183e+02 -6.683922905322370767e+00 2.377832225211566008e+00
1.762883766701343973e+02 -6.679408214266678634e+00 2.376215533408298608e+00
1.761853425892308280e+02 -6.674901996614684307e+00 2.374592694089481260e+00
1.760824127198937106e+02 -6.670391847112286499e+00 2.372969167168110349e+00
1.759795390751970672e+02 -6.665882965315293340e+00 2.371345669940371881e+00
1.758767943562631899e+02 -6.661376144608208705e+00 2.369721594762953742e+00
1.757741270940506979e+02 -6.656871850371383736e+00 2.368097642446882922e+00
1.756715077323985383e+02 -6.652368367177474262e+00 2.366474001570174401e+00
1.755690357375164865e+02 -6.647865274940624403e+00 2.364842796269776226e+00
1.754667147008106269e+02 -6.643361356117358341e+00 2.363210730637498092e+00
1.753644337444677035e+02 -6.638858808874513073e+00 2.361579182178905167e+00
1.752622371744167822e+02 -6.634361783898388154e+00 2.359947711138914439e+00
1.751601745986141907e+02 -6.629868644301606828e+00 2.358316508413416557e+00
1.750582180060522433e+02 -6.625377356260083062e+00 2.356685765364999963e+00
1.749563633313213700e+02 -6.620886269697472848e+00 2.355047236065999972e+00
1.748545876059768602e+02 -6.616397987897480348e+00 2.353409738556197617e+00
1.747529366365365320e+02 -6.611914607050450421e+00 2.351772284688244508e+00
1.746513330927619734e+02 -6.607435456641571392e+00 2.350136058638868430e+00
1.745498248537611232e+02 -6.602966089866641575e+00 2.348501008235754028e+00
1.744483867963084265e+02 -6.598504354646023806e+00 2.346868643679809185e+00
1.743471139546215909e+02 -6.594035136692117050e+00 2.345230635876578429e+00
1.742459541151237374e+02 -6.589582421350237418e+00 2.343595882161572774e+00
1.741448091769076143e+02 -6.585140416904278204e+00 2.341965318558671516e+00
1.740437735678986542e+02 -6.580706279889890986e+00 2.340339141579114823e+00
1.739428226154462891e+02 -6.576289074373080190e+00 2.338718176425538697e+00
1.738419341604403314e+02 -6.571889561029408355e+00 2.337101612416944363e+00
1.737412180233921788e+02 -6.567491666201905609e+00 2.335484629745205876e+00
1.736405077704049802e+02 -6.563109044979881901e+00 2.333873346787228353e+00
1.735399216210540203e+02 -6.558750330136358997e+00 2.332269428194163829e+00
1.734393590836399142e+02 -6.554407291093943932e+00 2.330672844855078196e+00
1.733388512203124492e+02 -6.550080623914118050e+00 2.329082650579425984e+00
1.732384576739598003e+02 -6.545773600715882878e+00 2.327498170470565508e+00
1.731381421750519678e+02 -6.541468226035604516e+00 2.325914208625452506e+00
1.730378944443295666e+02 -6.537170431533998460e+00 2.324334910499604057e+00
1.729377640091878447e+02 -6.532885725898457174e+00 2.322760885065268788e+00
1.728376552678433598e+02 -6.528616507060604590e+00 2.321191397035461179e+00
1.727376654487621579e+02 -6.524353180546263786e+00 2.319626224918768909e+00
1.726377369237270045e+02 -6.520090014044030546e+00 2.318062846632156226e+00
1.725379594696137531e+02 -6.515817494921077646e+00 2.316497804052498832e+00
1.724382912350233141e+02 -6.511549402333123737e+00 2.314934837870192386e+00
1.723386358410528771e+02 -6.507284176847147883e+00 2.313374299165241954e+00
1.722391070694852999e+02 -6.503024095568748386e+00 2.311816205632202692e+00
1.721396649400862771e+02 -6.498759596311781017e+00 2.310260042177140871e+00
1.720402350300742000e+02 -6.494498774930246299e+00 2.308704140214451694e+00
1.719410042967779475e+02 -6.490219572368371992e+00 2.307145141737315441e+00
1.718418304112012720e+02 -6.485937421619731857e+00 2.305588894738885397e+00
1.717427581010292386e+02 -6.481653965158240993e+00 2.304034236759256782e+00
1.716437433713518317e+02 -6.477376185215314663e+00 2.302481072953172614e+00
1.715448664386771327e+02 -6.473090578920982274e+00 2.300929820236250922e+00
1.714460264734929353e+02 -6.468804953763279464e+00 2.299377985429430282e+00
1.713472953940994898e+02 -6.464501219472759352e+00 2.297824434449295072e+00
1.712486789103541582e+02 -6.460194549870498015e+00 2.296271637914613084e+00
1.711501495361391392e+02 -6.455886621294006034e+00 2.294719686096843958e+00
1.710516636344841572e+02 -6.451573705315321483e+00 2.293169153655081338e+00
1.709533018641393198e+02 -6.447266288032040826e+00 2.291618884767330666e+00
1.708550318651515454e+02 -6.442948088497945314e+00 2.290067665565239885e+00
1.707567905706503382e+02 -6.438619053773023460e+00 2.288515434094480216e+00
1.706586886485490027e+02 -6.434290261365703145e+00 2.286963578898473681e+00
1.705606013321110765e+02 -6.429961887169327817e+00 2.285412759657679871e+00
1.704625976839431019e+02 -6.425635214173399667e+00 2.283862942141710928e+00
1.703647364301537834e+02 -6.421320834960388524e+00 2.282313419134877286e+00
1.702668777904794979e+02 -6.416994428064560552e+00 2.280764614664979373e+00
1.701691472842424275e+02 -6.412668073510547906e+00 2.279214462978195854e+00
1.700714652075672007e+02 -6.408346141369190008e+00 2.277666119233476838e+00
1.699738974563276486e+02 -6.404032089523958859e+00 2.276118865074498121e+00
1.698763464931584792e+02 -6.399733300790446222e+00 2.274573225741436833e+00
1.697788954264312622e+02 -6.395447111421392883e+00 2.273029607636918747e+00
1.696815778844181182e+02 -6.391163171490076955e+00 2.271485099461161727e+00
1.695842609548968198e+02 -6.386881639473847017e+00 2.269941196922642845e+00
1.694870582706464859e+02 -6.382614150955228993e+00 2.268398483847248848e+00
1.693898934345389478e+02 -6.378371602808677210e+00 2.266857369936635447e+00
1.692928376620028246e+02 -6.374144506583292902e+00 2.265317253439382839e+00
1.691959056120827256e+02 -6.369943303126819778e+00 2.263778611621194869e+00
1.690990113634538545e+02 -6.365750474571024498e+00 2.262241034327471922e+00
1.690021685493904897e+02 -6.361566712284658642e+00 2.260705025985298988e+00
1.689054442475403448e+02 -6.357404334267452661e+00 2.259171389578687794e+00
1.688087801222895905e+02 -6.353258371768819579e+00 2.257640012121224338e+00
1.687122422915880122e+02 -6.349131574375688203e+00 2.256111283328008366e+00
1.686157427687888912e+02 -6.345014255567786421e+00 2.254584948459843474e+00
1.685192979002153777e+02 -6.340902214796396485e+00 2.253060803428259096e+00
1.684229202566643835e+02 -6.336787401228709093e+00 2.251538901426090700e+00
1.683266154064572788e+02 -6.332687474192362664e+00 2.250018953224006690e+00
1.682303895916213037e+02 -6.328593049127944958e+00 2.248501061860352923e+00
1.681342064582032947e+02 -6.324507168106257460e+00 2.246985738659891485e+00
1.680380881003951856e+02 -6.320424181302424671e+00 2.245472296642433641e+00
1.679420637572264070e+02 -6.316339509065695523e+00 2.243961138215170514e+00
1.678460299262140438e+02 -6.312247332370198194e+00 2.242453132347381306e+00
1.677501268443035087e+02 -6.308163380309378176e+00 2.240947687722075088e+00
1.676542985953660150e+02 -6.304082935923149833e+00 2.239444892562821643e+00
1.675584962583801598e+02 -6.300008548065236802e+00 2.237944694817803004e+00
1.674627600269984100e+02 -6.295937448178740681e+00 2.236446682543518083e+00
1.673670995461338862e+02 -6.291851861692904890e+00 2.234952148114107029e+00
1.672715212458182634e+02 -6.287761205451963598e+00 2.233459835869001431e+00
1.671759665854210652e+02 -6.283675456943996096e+00 2.231969701430584596e+00
1.670804918522179321e+02 -6.279587156923847502e+00 2.230481818253284843e+00
1.669850993168709863e+02 -6.275500178872825963e+00 2.228995555836557951e+00
1.668897582444188288e+02 -6.271412543980692256e+00 2.227511526895938232e+00
1.667945215319838326e+02 -6.267313001536434669e+00 2.226030676634047634e+00
1.666993470758016258e+02 -6.263211152588339381e+00 2.224551960361751402e+00
1.666042507166441737e+02 -6.259111075397641777e+00 2.223075331504304142e+00
1.665092410258037603e+02 -6.255011668389735213e+00 2.221600519260093609e+00
1.664143264104441471e+02 -6.250917055510656795e+00 2.220127934268090186e+00
1.663195151093305526e+02 -6.246825057231660594e+00 2.218656017495669985e+00
1.662247716090894016e+02 -6.242717204435119349e+00 2.217188231526415976e+00
1.661301175366097596e+02 -6.238611680857431452e+00 2.215721225449327036e+00
1.660355629854834945e+02 -6.234511455453716877e+00 2.214255282442235018e+00
1.659411454527323144e+02 -6.230415316337284182e+00 2.212789813464904221e+00
1.658467705622859114e+02 -6.226315474898711066e+00 2.211324205021393485e+00
1.657525189691296248e+02 -6.222223925662351718e+00 2.209857618322826234e+00
1.656583769944087976e+02 -6.218129175147686816e+00 2.208394555695144312e+00
1.655643464408435079e+02 -6.214029070677008271e+00 2.206930035569377058e+00
1.654703972347676029e+02 -6.209940676374467117e+00 2.205464842689628835e+00
1.653766255707385255e+02 -6.205859993173626243e+00 2.203998247062857185e+00
1.652829377423788060e+02 -6.201789389433015387e+00 2.202530145180195742e+00
1.651894143736816147e+02 -6.197718811965442498e+00 2.201058949935706721e+00
1.650959484939141930e+02 -6.193650339397816396e+00 2.199589299683991861e+00
1.650026220136847144e+02 -6.189592756130454454e+00 2.198117562657289970e+00
1.649093926665609331e+02 -6.185538619000402250e+00 2.196643430472993153e+00
1.648162899574482481e+02 -6.181492953351499509e+00 2.195167858762111290e+00
1.647232843381666498e+02 -6.177454320840574553e+00 2.193690565848578355e+00
1.646303649051981779e+02 -6.173418694575219412e+00 2.192213014786577041e+00
1.645374582381824098e+02 -6.169386802845925999e+00 2.190739547290008193e+00
1.644446776739704035e+02 -6.165363197387827121e+00 2.189265756771169524e+00
1.643519814876632097e+02 -6.161344145546356899e+00 2.187792479842656235e+00
1.642593738611789149e+02 -6.157330988834644359e+00 2.186320553118306087e+00
1.641668000180609681e+02 -6.153331184171514145e+00 2.184849549203425223e+00
1.640743238852777210e+02 -6.149329053173008042e+00 2.183380151708170569e+00
1.639818965555764976e+02 -6.145338332212349819e+00 2.181916458259824498e+00
1.638894650581436565e+02 -6.141353418893932492e+00 2.180454932013813796e+00
1.637971643277678879e+02 -6.137370597572661346e+00 2.178995002210557974e+00
1.637048680293776783e+02 -6.133396442406245264e+00 2.177537168427595482e+00
1.636126346366083339e+02 -6.129429130579960194e+00 2.176081470650834238e+00
1.635204832512371524e+02 -6.125467125593269557e+00 2.174628506484583834e+00
1.634282790060302943e+02 -6.121509563228512363e+00 2.173182303643666380e+00
1.633361125877089250e+02 -6.117559594104584164e+00 2.171739088353573432e+00
1.632440439594676604e+02 -6.113615795631881511e+00 2.170298180236256425e+00
1.631520014763806046e+02 -6.109678902456959548e+00 2.168859221722452713e+00
1.630600277378696603e+02 -6.105748348261900382e+00 2.167423693927769346e+00
1.629680294474455309e+02 -6.101824191417364318e+00 2.165991039587939149e+00
1.628760590578904441e+02 -6.097906033940390991e+00 2.164565897589397991e+00
1.627841883782627121e+02 -6.093994116141408846e+00 2.163143030133759748e+00
1.626923518389385777e+02 -6.090087705516730843e+00 2.161722151352784671e+00
1.626005575338496669e+02 -6.086186956918742119e+00 2.160303504559294208e+00
1.625087747879441054e+02 -6.082290771819046427e+00 2.158886611421411139e+00
1.624170972661446228e+02 -6.078399171265011169e+00 2.157474033237754885e+00
1.623254321431943481e+02 -6.074513300444555952e+00 2.156065928358640527e+00
1.622338027579225752e+02 -6.070631009504387166e+00 2.154659786746680794e+00
1.621422061356003326e+02 -6.066751811175511655e+00 2.153254319831837016e+00
1.620506931275346858e+02 -6.062874669906542557e+00 2.151849818767639366e+00
1.619592402822160579e+02 -6.058999283154317794e+00 2.150445993360399655e+00
1.618678727309218743e+02 -6.055126546281822009e+00 2.149043860233721848e+00
1.617765197151563825e+02 -6.051257741579048499e+00 2.147646096883248035e+00
1.616852556296812793e+02 -6.047389484233439028e+00 2.146247142248293382e+00
1.615940920131519078e+02 -6.043521083558657025e+00 2.144847543458601180e+00
1.615030319549012745e+02 -6.039651924713744791e+00 2.143447064231787547e+00
1.614120502385788427e+02 -6.035780327961440150e+00 2.142045184742588759e+00
1.613211609201763110e+02 -6.031908779270282572e+00 2.140643486064889522e+00
1.612303551354238209e+02 -6.028038183660117788e+00 2.139242409836051628e+00
1.611396509523697489e+02 -6.024161871376469968e+00 2.137838234462046572e+00
1.610490827555218516e+02 -6.020281756285862151e+00 2.136431612650977030e+00
1.609585870698025190e+02 -6.016398315818175746e+00 2.135022663352204475e+00
1.608682016521396179e+02 -6.012511571224655071e+00 2.133612064599692104e+00
1.607779619375352524e+02 -6.008627445378823317e+00 2.132202115078431159e+00
1.606877636393269881e+02 -6.004748137075105241e+00 2.130794066532427422e+00
1.605976408461375513e+02 -6.000868399649603724e+00 2.129384945264325424e+00
1.605076517746997524e+02 -5.996989131246419191e+00 2.127975394560544853e+00
1.604177861982519460e+02 -5.993111356306600079e+00 2.126565497416510908e+00
1.603279652410382994e+02 -5.989234860515285419e+00 2.125155463659250898e+00
1.602382894386275041e+02 -5.985366816569785087e+00 2.123747953465307425e+00
1.601486390050957880e+02 -5.981507200609765817e+00 2.122343766651175301e+00
1.600591055313429933e+02 -5.977650505637019052e+00 2.120940059970058744e+00
1.599696314703966493e+02 -5.973797673134810360e+00 2.119536800019810485e+00
1.598803158098202459e+02 -5.969948626743695641e+00 2.118134628802586850e+00
1.597910087702194062e+02 -5.966103727142930246e+00 2.116733495564208756e+00
1.597017949673156920e+02 -5.962270702813934342e+00 2.115335845765696110e+00
1.596127004045941646e+02 -5.958447227179096473e+00 2.113941923306801751e+00
1.595236859471570767e+02 -5.954629348977603875e+00 2.112549346017259300e+00
1.594347180504855999e+02 -5.950816531348077199e+00 2.111158087791575877e+00
1.593458966435130151e+02 -5.947009289398349274e+00 2.109768215266349500e+00
1.592571114749080152e+02 -5.943206680490748184e+00 2.108380652781274733e+00
1.591684487529543901e+02 -5.939419166430813135e+00 2.106996828926227749e+00
1.590798595701625118e+02 -5.935640794566301004e+00 2.105616930925075625e+00
1.589913437277918149e+02 -5.931867798281693638e+00 2.104238582552648396e+00
1.589028942071952031e+02 -5.928099706350665521e+00 2.102861968123647340e+00
1.588145427269261916e+02 -5.924335477579483644e+00 2.101487194443319773e+00
1.587261949164329167e+02 -5.920574963538416391e+00 2.100114195770405257e+00
1.586379217232091037e+02 -5.916829748288096269e+00 2.098745378945317430e+00
1.585497483244070906e+02 -5.913091415601170908e+00 2.097379775359052179e+00
1.584616721271464712e+02 -5.909355721798646321e+00 2.096015289661455672e+00
1.583735968092301221e+02 -5.905622075494978418e+00 2.094652473629219358e+00
1.582855628772568082e+02 -5.901890018277853756e+00 2.093290976733963138e+00
1.581976296667351676e+02 -5.898159474328963370e+00 2.091931128245206217e+00
1.581097385049759509e+02 -5.894441061704078777e+00 2.090575089283062571e+00
1.580219293345074050e+02 -5.890725618059136082e+00 2.089221006455583840e+00
1.579341479330534810e+02 -5.887009390848466417e+00 2.087867589168012294e+00
1.578463996447139834e+02 -5.883291189513309760e+00 2.086515178491918476e+00
1.577586804759717154e+02 -5.879569965528030018e+00 2.085163973689831973e+00
1.576710182616395173e+02 -5.875845278075826350e+00 2.083812842007348287e+00
