# cl_TT                  cl_TE                    cl_EE
6.464592683451503490e+02 -2.646789157305557794e+01 1.987272765239200822e+01
6.455839056021432043e+02 -2.642010973235812088e+01 1.983978571034142391e+01
6.447100845083534750e+02 -2.637226696597064901e+01 1.980690950860713784e+01
6.438372905338721921e+02 -2.632435781608549874e+01 1.977410904669833513e+01
6.429651384211865661e+02 -2.627639719567285326e+01 1.974141925493934124e+01
6.420944377770864548e+02 -2.622837851278316279e+01 1.970881490497227162e+01
6.412247114189032118e+02 -2.618030612429725323e+01 1.967628569365415814e+01
6.403558503599026608e+02 -2.613218261874498083e+01 1.964383461357464000e+01
6.394885425620647084e+02 -2.608400722077432121e+01 1.961146530146063327e+01
6.386222735033866229e+02 -2.603578765604409284e+01 1.957918203405395019e+01
6.377567449168108169e+02 -2.598753059976035118e+01 1.954698972347247832e+01
6.368927188994331345e+02 -2.593923640150354615e+01 1.951489529416482327e+01
6.360292785854970816e+02 -2.589091666477795073e+01 1.948290819517454509e+01
6.351667770977549026e+02 -2.584258356729633022e+01 1.945103633821030797e+01
6.343049107116229379e+02 -2.579427807626939639e+01 1.941932171215744773e+01
6.334433154498872227e+02 -2.574597451551264982e+01 1.938772624484775520e+01
6.325828551060417340e+02 -2.569768641465763181e+01 1.935625835984620480e+01
6.317227877332269372e+02 -2.564943350986116855e+01 1.932493138154866941e+01
6.308633259446474995e+02 -2.560122820640891206e+01 1.929375010799557089e+01
6.300043415611436330e+02 -2.555308468297848279e+01 1.926271985540139298e+01
6.291454142338351403e+02 -2.550502402081401598e+01 1.923185333065611147e+01
6.282871317717468855e+02 -2.545706819405608456e+01 1.920116404110244801e+01
6.274288792612697989e+02 -2.540923727900507245e+01 1.917065453241815831e+01
6.265702517866152448e+02 -2.536160153314775911e+01 1.914037822631953034e+01
6.257118744870779210e+02 -2.531416461020767983e+01 1.911032228261420940e+01
6.248531675888135624e+02 -2.526693955485068344e+01 1.908048511653199597e+01
6.239944159325142437e+02 -2.521995068542096163e+01 1.905087255490360931e+01
6.231353753684441017e+02 -2.517318275829228824e+01 1.902148297786602882e+01
6.222764606888305252e+02 -2.512661731686730704e+01 1.899230220680665582e+01
6.214178295125224167e+02 -2.508023761103117977e+01 1.896331919154173562e+01
6.205589132111841764e+02 -2.503402731552776572e+01 1.893453203367900883e+01
6.197002378376771503e+02 -2.498798033526301055e+01 1.890592596263238434e+01
6.188423007182349238e+02 -2.494208770531893649e+01 1.887750335933842649e+01
6.179836517387990398e+02 -2.489640297075793285e+01 1.884928461708145164e+01
6.171257728664394335e+02 -2.485085132431148480e+01 1.882123185168434176e+01
6.162681988333577010e+02 -2.480542107184072265e+01 1.879332618188118076e+01
6.154108415047230665e+02 -2.476010616390388819e+01 1.876556536628818961e+01
6.145540412378032897e+02 -2.471490298400091845e+01 1.873794440146998141e+01
6.136980421868893245e+02 -2.466980937386308881e+01 1.871045794103176974e+01
6.128426549979359379e+02 -2.462482087560754351e+01 1.868309981583734469e+01
6.119875764277828694e+02 -2.457993212028406305e+01 1.865585988897218073e+01
6.111332773922169963e+02 -2.453515394601048882e+01 1.862873646060417698e+01
6.102795980666872993e+02 -2.449054184263422584e+01 1.860175585417612965e+01
6.094265869161358751e+02 -2.444607691058646637e+01 1.857489317569984522e+01
6.085748512874610014e+02 -2.440172290800477128e+01 1.854813241982505900e+01
6.077235032053843042e+02 -2.435748086874152563e+01 1.852147337715041786e+01
6.068730315129474775e+02 -2.431335656770278320e+01 1.849490856360317892e+01
6.060235209612136487e+02 -2.426935488325182533e+01 1.846843134214319804e+01
6.051748903900480627e+02 -2.422547720048181219e+01 1.844204199585770354e+01
6.043273273249895965e+02 -2.418172580311101427e+01 1.841574090170823297e+01
6.034804351991940621e+02 -2.413811023022380908e+01 1.838951713369527852e+01
6.026346858138920197e+02 -2.409464796307561230e+01 1.836338173034031485e+01
6.017899241851001761e+02 -2.405143776574087866e+01 1.833735477441344131e+01
6.009462575873573087e+02 -2.400838026847056383e+01 1.831140523199847436e+01
6.001031506539392240e+02 -2.396548321284603134e+01 1.828552596200907843e+01
5.992613277907690872e+02 -2.392275506085892900e+01 1.825971845098948165e+01
5.984210792006547308e+02 -2.388020492010627294e+01 1.823398622472470620e+01
5.975818313991214836e+02 -2.383783721207767670e+01 1.820832510932667603e+01
5.967434723737175091e+02 -2.379565977474292993e+01 1.818273156333952656e+01
5.959069304640967175e+02 -2.375368837626506036e+01 1.815721180310064042e+01
5.950712112026797058e+02 -2.371192098631444267e+01 1.813176075536573606e+01
5.942361809721521695e+02 -2.367044750067935510e+01 1.810639620920301596e+01
5.934030568653319051e+02 -2.362925365498837849e+01 1.808111899093897890e+01
5.925707069475259914e+02 -2.358830142019742482e+01 1.805591021069047741e+01
5.917399230525641087e+02 -2.354759693078677074e+01 1.803077028382193703e+01
5.909101277307397595e+02 -2.350715807727731033e+01 1.800570421792343012e+01
5.900814873020250388e+02 -2.346700138039834371e+01 1.798071543415421658e+01
5.892542766723584009e+02 -2.342713595423508366e+01 1.795580331182490852e+01
5.884282404996996547e+02 -2.338757123449487096e+01 1.793096623666742673e+01
5.876037604616619774e+02 -2.334832724823429473e+01 1.790620715998638346e+01
5.867807834507423195e+02 -2.330942201228606336e+01 1.788153468217018016e+01
5.859585941073540880e+02 -2.327100222505426075e+01 1.785696772483154149e+01
5.851372133136422917e+02 -2.323295832749806777e+01 1.783249035394184645e+01
5.843175987035083381e+02 -2.319530826010689850e+01 1.780810067986906375e+01
5.834994301453940579e+02 -2.315807614814527682e+01 1.778380552010154858e+01
5.826821443662091724e+02 -2.312128893432638677e+01 1.775960651238969135e+01
5.818662607875506865e+02 -2.308495807329755678e+01 1.773550415676649550e+01
5.810520586484707337e+02 -2.304904775569914932e+01 1.771149997167755430e+01
5.802385036651326118e+02 -2.301351745202512689e+01 1.768759559770261802e+01
5.794264113765925686e+02 -2.297832509157703385e+01 1.766378535459933019e+01
5.786151461883027878e+02 -2.294349850059394313e+01 1.764007753156869285e+01
5.778052473495249615e+02 -2.290899826983635634e+01 1.761646992667737877e+01
5.769965916867907936e+02 -2.287472489908174822e+01 1.759295823232207567e+01
5.761890955534947807e+02 -2.284064663918537974e+01 1.756953296183823454e+01
5.753822852990138017e+02 -2.280673447882129778e+01 1.754619917942859075e+01
5.745765117043321197e+02 -2.277295905582669633e+01 1.752295418319293674e+01
5.737720072799086211e+02 -2.273929422885299445e+01 1.749979457031906449e+01
5.729683436302397013e+02 -2.270571943891952316e+01 1.747672360537631775e+01
5.721654458544486488e+02 -2.267221619452476844e+01 1.745374026603889916e+01
5.713632430263857032e+02 -2.263876461539719998e+01 1.743083927972502067e+01
5.705624025339379841e+02 -2.260548738365521260e+01 1.740803694398167778e+01
5.697621190437128007e+02 -2.257223775188660397e+01 1.738532104518409227e+01
5.689628365996479715e+02 -2.253900143365742537e+01 1.736268593337571176e+01
5.681645692949036857e+02 -2.250577416356890126e+01 1.734013051158581220e+01
5.673672580236517433e+02 -2.247254807625502693e+01 1.731765792669862591e+01
5.665705698872565108e+02 -2.243932320751549980e+01 1.729526724673001681e+01
5.657745401848019355e+02 -2.240609921147558836e+01 1.727295678227496722e+01
5.649797744912436883e+02 -2.237287003087403647e+01 1.725072851341597868e+01
5.641857611523915921e+02 -2.233965359724881239e+01 1.722857740043983910e+01
5.633925276677138072e+02 -2.230650689667238140e+01 1.720651002234381366e+01
5.626000522682597875e+02 -2.227344475438555449e+01 1.718451835275328321e+01
5.618087662850274455e+02 -2.224041476268549999e+01 1.716259854687215380e+01
5.610186738785115494e+02 -2.220742559321437071e+01 1.714075391756613342e+01
5.602293521151440245e+02 -2.217449105147126076e+01 1.711897605506598197e+01
5.594409060319827631e+02 -2.214163098863286550e+01 1.709726570762312647e+01
5.586533453699007623e+02 -2.210886154903393219e+01 1.707562383703753994e+01
5.578664716938089896e+02 -2.207619552551046027e+01 1.705404313540352135e+01
5.570807839027377213e+02 -2.204365395827552732e+01 1.703251861144190826e+01
5.562967653897275113e+02 -2.201125899461724345e+01 1.701105758527964440e+01
5.555133964850201664e+02 -2.197913368216414653e+01 1.698964850311428876e+01
5.547311438212394705e+02 -2.194720478890367232e+01 1.696828932858066352e+01
5.539502523820252691e+02 -2.191547707503807985e+01 1.694698203671659797e+01
5.531705939824296365e+02 -2.188397460133261774e+01 1.692571496098819850e+01
5.523922322924063337e+02 -2.185272333340882511e+01 1.690448843094655018e+01
5.516152270253157894e+02 -2.182174395138036616e+01 1.688330003888912856e+01
5.508396123860489979e+02 -2.179105689672797297e+01 1.686214437916387965e+01
5.500654805585970735e+02 -2.176068757018214228e+01 1.684101811224377343e+01
5.492928273547568097e+02 -2.173065755030891211e+01 1.681990806297143592e+01
5.485219048920704381e+02 -2.170102817891834945e+01 1.679881653910267758e+01
5.477528185503153964e+02 -2.167184256700340228e+01 1.677772869244365239e+01
5.469854959057078077e+02 -2.164305701061531195e+01 1.675664409880395311e+01
5.462199885359441396e+02 -2.161469704240572298e+01 1.673555679439736821e+01
5.454563890824821328e+02 -2.158678009784460983e+01 1.671446456484463639e+01
5.446948048755273248e+02 -2.155932103674459199e+01 1.669336278203053325e+01
5.439352980454884801e+02 -2.153234162749764380e+01 1.667224224711726421e+01
5.431779486897956986e+02 -2.150586271897111246e+01 1.665109421088668640e+01
5.424229112283023824e+02 -2.147988525425247985e+01 1.662991851462896165e+01
5.416700555938475645e+02 -2.145440309029683235e+01 1.660872256958974447e+01
5.409195408051691629e+02 -2.142946304596345186e+01 1.658749162712736336e+01
5.401711628434779868e+02 -2.140496979606294303e+01 1.656623931236532599e+01
5.394247739068476903e+02 -2.138089135930388451e+01 1.654498200682331444e+01
5.386803220126950009e+02 -2.135719518565881359e+01 1.652371573841637087e+01
5.379376559932088639e+02 -2.133385740760071769e+01 1.650244455956545409e+01
5.371967281836286929e+02 -2.131085257302112268e+01 1.648117660353098657e+01
5.364575430065516457e+02 -2.128815068069118865e+01 1.645991766355873409e+01
5.357200052116213556e+02 -2.126572302789419311e+01 1.643866896811071854e+01
5.349839957881941928e+02 -2.124354478544147895e+01 1.641742876415174379e+01
5.342496034876511430e+02 -2.122161518017715665e+01 1.639619788674713874e+01
5.335168785943508283e+02 -2.119992775615559566e+01 1.637497626217557212e+01
5.327855767774221931e+02 -2.117840228969502547e+01 1.635377806874209128e+01
5.320556360373018379e+02 -2.115701518281830573e+01 1.633259970130652761e+01
5.313269954807807380e+02 -2.113573969906899919e+01 1.631144921170087869e+01
5.305996306812924104e+02 -2.111455214542359116e+01 1.629033090678314011e+01
5.298734890089987175e+02 -2.109342655381814780e+01 1.626924769306988239e+01
5.291485042558234682e+02 -2.107233625940906663e+01 1.624820133557837210e+01
5.284246814294217529e+02 -2.105126155009050493e+01 1.622718845189345060e+01
5.277020261965751615e+02 -2.103017983817925085e+01 1.620621349101766384e+01
5.269807271311798331e+02 -2.100911246222668538e+01 1.618525593406993934e+01
5.262605415815801280e+02 -2.098801023487805750e+01 1.616433986448834048e+01
5.255414699756996697e+02 -2.096684313186203852e+01 1.614346331651423583e+01
5.248234096821498724e+02 -2.094559020648940972e+01 1.612262837659511305e+01
5.241063485837123608e+02 -2.092424272211104253e+01 1.610183801773209566e+01
5.233902917401102286e+02 -2.090278919523152723e+01 1.608109194122924279e+01
5.226752270027636769e+02 -2.088121561602853049e+01 1.606038730571149387e+01
5.219611468671741932e+02 -2.085951419157191467e+01 1.603972224783209910e+01
5.212480543390154253e+02 -2.083768164428961356e+01 1.601909824934249826e+01
5.205361016957266429e+02 -2.081571673833049019e+01 1.599850950201703981e+01
5.198253465877925237e+02 -2.079364331383178310e+01 1.597793106490152404e+01
5.191155924312068919e+02 -2.077141924527133554e+01 1.595738961595317029e+01
5.184069072898312243e+02 -2.074905443161076590e+01 1.593688028592238659e+01
5.176992411840074055e+02 -2.072654912128934868e+01 1.591639735665251898e+01
5.169926198183474071e+02 -2.070390907885332865e+01 1.589594131358271945e+01
5.162871015983578218e+02 -2.068114022360607152e+01 1.587550805260610431e+01
5.155827249398017784e+02 -2.065824857582084206e+01 1.585509245377121701e+01
5.148795238268756975e+02 -2.063524734527673843e+01 1.583469724161548164e+01
5.141775031105439666e+02 -2.061214706576672739e+01 1.581430541935141143e+01
5.134771036158801962e+02 -2.058897149512552716e+01 1.579391001754684076e+01
5.127780930306638538e+02 -2.056572207870546976e+01 1.577350163862620924e+01
5.120804403387137427e+02 -2.054240772539804638e+01 1.575309461343404394e+01
5.113842625560185411e+02 -2.051904325086819725e+01 1.573267600288550305e+01
5.106896131375161758e+02 -2.049564787632099794e+01 1.571224130054919321e+01
5.099965241859704292e+02 -2.047223968864346233e+01 1.569178358862474632e+01
5.093050770533009199e+02 -2.044883275727876182e+01 1.567129334971308374e+01
5.086153886533675177e+02 -2.042544115420644957e+01 1.565076344088857851e+01
5.079275139177593701e+02 -2.040208622406852967e+01 1.563018556140123394e+01
5.072416272093795442e+02 -2.037878901203594850e+01 1.560954009291007871e+01
5.065580220598267260e+02 -2.035555081898618823e+01 1.558880242761021151e+01
5.058763316180210268e+02 -2.033241408542969353e+01 1.556800317847570092e+01
5.051965023633196097e+02 -2.030939590062917333e+01 1.554715039816334965e+01
5.045184873562314465e+02 -2.028652395174576384e+01 1.552624746144221568e+01
5.038421770298718343e+02 -2.026382743270764664e+01 1.550530642561739825e+01
5.031675622430270778e+02 -2.024133145949233992e+01 1.548433358553421435e+01
5.024946358182103836e+02 -2.021905517870983360e+01 1.546333022031171645e+01
5.018232284095095679e+02 -2.019701679402123062e+01 1.544230589089853822e+01
5.011534128798601273e+02 -2.017524742745797184e+01 1.542126536244697910e+01
5.004853930869047076e+02 -2.015373684659316211e+01 1.540018627163014919e+01
4.998188578727345543e+02 -2.013250704649327361e+01 1.537908948520576757e+01
4.991537985973523632e+02 -2.011158506133285329e+01 1.535798367654493291e+01
4.984901261693856895e+02 -2.009097065420588279e+01 1.533687608711425021e+01
4.978278100115740017e+02 -2.007067409144413972e+01 1.531576698591631569e+01
4.971668186969408225e+02 -2.005070215545979195e+01 1.529465663944965037e+01
4.965071254448293985e+02 -2.003105476038251709e+01 1.527354922171763363e+01
4.958487349728563345e+02 -2.001173052412184461e+01 1.525244846825801304e+01
4.951916479997592546e+02 -1.999272893271088591e+01 1.523135248505786699e+01
4.945358627306006838e+02 -1.997404194726042803e+01 1.521026835533487542e+01
4.938816074266822511e+02 -1.995563619692219959e+01 1.518916130054600977e+01
4.932285254010794233e+02 -1.993752613170346066e+01 1.516807059783377731e+01
4.925767308825098212e+02 -1.991970022454010802e+01 1.514699626230816243e+01
4.919261339522803951e+02 -1.990214445932559073e+01 1.512593358261580967e+01
4.912767392054825564e+02 -1.988483888698079838e+01 1.510488694226042128e+01
4.906285929403838963e+02 -1.986776478342935448e+01 1.508386013964455152e+01
4.899816624633426727e+02 -1.985090229381606974e+01 1.506284994446343894e+01
4.893358741022418030e+02 -1.983422405381718789e+01 1.504185290292355859e+01
4.886913401196327982e+02 -1.981770469763624831e+01 1.502087608255526163e+01
4.880480714197945531e+02 -1.980128639278984792e+01 1.499988786419757858e+01
4.874061057015919118e+02 -1.978494215673609347e+01 1.497890459439402200e+01
4.867653162222294441e+02 -1.976866673373203653e+01 1.495793509255116049e+01
4.861256819418438795e+02 -1.975242889964995641e+01 1.493697655051552253e+01
4.854871826557302938e+02 -1.973619200070111290e+01 1.491602594465429554e+01
4.848498295580973831e+02 -1.971992333102436490e+01 1.489508310092699084e+01
4.842136549098804039e+02 -1.970358895929992116e+01 1.487414738712741169e+01
4.835786616934436211e+02 -1.968715331715473482e+01 1.485321665906640831e+01
4.829447963139000422e+02 -1.967058911086298778e+01 1.483229071408773159e+01
4.823121093014363510e+02 -1.965385112686049851e+01 1.481135829660085079e+01
4.816807562585825622e+02 -1.963685504104377344e+01 1.479040439560253972e+01
4.810505201787609053e+02 -1.961961043579048791e+01 1.476944911038778585e+01
