# cl_TT                  cl_TE                    cl_EE
3.449887177406041161e+01 -1.870197871801030365e+00 8.538873196961574985e-01
3.442934991832924396e+01 -1.846918775439616356e+00 8.495958347141095990e-01
3.435943110067191242e+01 -1.823716797282783242e+00 8.454437676765745868e-01
3.428777880790811849e+01 -1.800579657790003507e+00 8.414397296030234896e-01
3.421506424934960222e+01 -1.777505295720690048e+00 8.375617258453902370e-01
3.414184765398865551e+01 -1.754485524282066278e+00 8.338111738568975140e-01
3.406712470183634167e+01 -1.731526633782241476e+00 8.301848683446270138e-01
3.399155290766166360e+01 -1.708632513128482300e+00 8.266883033357567134e-01
3.391501462259421373e+01 -1.685801552486837940e+00 8.233124604820861725e-01
3.383724969249174563e+01 -1.663034195623285028e+00 8.200564941860315482e-01
3.375854891486234521e+01 -1.640333110665518346e+00 8.169218216455130799e-01
3.367919066563081287e+01 -1.617700976749191666e+00 8.139072937262762375e-01
3.359890231493766777e+01 -1.595135809434270469e+00 8.110102620128828432e-01
3.351741750341593473e+01 -1.572635760917348691e+00 8.082244914406978564e-01
3.343515841909587039e+01 -1.550210009435034619e+00 8.055520131884160717e-01
3.335208607541198944e+01 -1.527851094073219285e+00 8.029930643606850715e-01
3.326820160625416634e+01 -1.505563742034014663e+00 8.005390116275610257e-01
3.318405021835711466e+01 -1.483364887552629297e+00 7.981975461071688649e-01
3.309813344125643653e+01 -1.461314433398473112e+00 7.959928561854378026e-01
3.301185095017053328e+01 -1.439375199407364248e+00 7.938943931961957023e-01
3.292457265817105849e+01 -1.417558511677915023e+00 7.919009847609942421e-01
3.283673992377136130e+01 -1.395870194106780149e+00 7.900224196338637705e-01
3.274790836786920067e+01 -1.374325475385852924e+00 7.882496936367286988e-01
3.265832744230480245e+01 -1.352937141695941481e+00 7.865876822731695528e-01
3.256814556325664256e+01 -1.331716485287279372e+00 7.850352335189266784e-01
3.247731316853403172e+01 -1.310671273565642503e+00 7.835923198575002191e-01
3.238547560978471296e+01 -1.289809870236270806e+00 7.822577335216973626e-01
3.229275562493854324e+01 -1.269143582139074189e+00 7.810295337192596499e-01
3.219988319744206962e+01 -1.248683719908703083e+00 7.799126192547626291e-01
3.210648632886037745e+01 -1.228438374083690166e+00 7.789070565679260261e-01
3.201188347675665113e+01 -1.208411410762208149e+00 7.780043098539423108e-01
3.191749555655732351e+01 -1.188622865852881016e+00 7.772133183503314724e-01
3.182210950726859267e+01 -1.169066783247161290e+00 7.765271858288654849e-01
3.172561420318922032e+01 -1.149810187515413196e+00 7.759571102335021120e-01
3.162931505721134684e+01 -1.130831102905174967e+00 7.755025092869730630e-01
3.153192983263712179e+01 -1.112113729051417144e+00 7.751488933328893882e-01
3.143448385138422196e+01 -1.093658026708626441e+00 7.748948874419233634e-01
3.133604399260233109e+01 -1.075478952364982588e+00 7.747446294064750383e-01
3.123725182558822056e+01 -1.057584376088863909e+00 7.746983231909261303e-01
3.113798226670690994e+01 -1.039971148982451910e+00 7.747506659277763053e-01
3.103833927790984148e+01 -1.022643923248480746e+00 7.748983759268821547e-01
3.093854345277273765e+01 -1.005607459446559604e+00 7.751436842506256308e-01
3.083826438897827060e+01 -9.888667184371218166e-01 7.754859205438650038e-01
3.073708570542394725e+01 -9.724283815955813148e-01 7.759226981432517656e-01
3.063532652885755780e+01 -9.562918031987206469e-01 7.764552711274002039e-01
3.053372502922819010e+01 -9.404577053278082577e-01 7.770793401017861424e-01
3.043163227456914655e+01 -9.249314361689863206e-01 7.777980834784650188e-01
3.032856192882076485e+01 -9.097175338802008238e-01 7.786048824831547366e-01
3.022629736826735325e+01 -8.948216585329681338e-01 7.795006051495482202e-01
3.012279257332986049e+01 -8.803064000768191510e-01 7.804992123761026468e-01
3.001931735440093973e+01 -8.661020246592783245e-01 7.815818979613649020e-01
2.991524466487911482e+01 -8.522079126354447087e-01 7.827475637081338089e-01
2.981101284940855223e+01 -8.386234508948064992e-01 7.839951870652199784e-01
2.970667509609287293e+01 -8.253480336999770017e-01 7.853287049546500143e-01
2.960218134860483374e+01 -8.123810635569739258e-01 7.867396568853510797e-01
2.949708177248290042e+01 -7.997219521102109097e-01 7.882310394999733072e-01
2.939178279581305731e+01 -7.873666029467767391e-01 7.897997458849467245e-01
2.928652070147292363e+01 -7.753114977768998939e-01 7.914419012984249546e-01
2.918090236719799790e+01 -7.635560811743399290e-01 7.931599269891284054e-01
2.907487773232875483e+01 -7.520977313502980044e-01 7.949507362343507522e-01
2.896855669363992547e+01 -7.409331291075004211e-01 7.968105328617097749e-01
2.886226415827013625e+01 -7.300643899172459816e-01 7.987431821239284746e-01
2.875547918737970221e+01 -7.194796764464550520e-01 8.007470409246638665e-01
2.864873461773859020e+01 -7.091726774750494178e-01 8.028152789415057278e-01
2.854204421544047676e+01 -6.991958838240778240e-01 8.049500859572238376e-01
2.843532627492115950e+01 -6.895092966635828491e-01 8.071547098562684708e-01
2.832788848960608519e+01 -6.800942136072941624e-01 8.094198610696954344e-01
2.822080725258998157e+01 -6.709374590863422805e-01 8.117488254591839203e-01
2.811370228270702754e+01 -6.620573462047338875e-01 8.141349324111635255e-01
2.800642482809380596e+01 -6.534581556239674738e-01 8.165793367801700287e-01
2.789895397854876791e+01 -6.451390754168785380e-01 8.190772873852764091e-01
2.779164402252384392e+01 -6.371068182682981806e-01 8.216242692773035872e-01
2.768474579797137025e+01 -6.293660487072663123e-01 8.242212774147071874e-01
2.757795917821925968e+01 -6.219188106773066993e-01 8.268636462410728916e-01
2.747112695312905473e+01 -6.147726792231797965e-01 8.295463712619666197e-01
2.736446056773112900e+01 -6.079334272608569734e-01 8.322736538469698298e-01
2.725761098693743634e+01 -6.013970877304677387e-01 8.350372266305639002e-01
2.715115634674658551e+01 -5.951689859985697106e-01 8.378314438618990057e-01
2.704555648726175221e+01 -5.892540735986446787e-01 8.406648223902901673e-01
2.693959274879306776e+01 -5.836642611723980023e-01 8.435286669667669823e-01
2.683399254073643192e+01 -5.784501175428153896e-01 8.464188960773865178e-01
2.672893600121076574e+01 -5.735455178872901350e-01 8.493407957272131048e-01
2.662417050442338606e+01 -5.689557145569563712e-01 8.522803611198637164e-01
2.651981548461220584e+01 -5.646861479483308299e-01 8.552450288927402333e-01
2.641583214138125513e+01 -5.607323853555872262e-01 8.582296597467277133e-01
2.631227386707960036e+01 -5.570968512136806883e-01 8.612349102850472837e-01
2.620912022878998826e+01 -5.537810474918686277e-01 8.642525276989045935e-01
2.610639587485385604e+01 -5.507844860609213411e-01 8.672822705557059475e-01
2.600413944822390633e+01 -5.481066914345713581e-01 8.703247513116834089e-01
2.590235581348626681e+01 -5.457471996445768525e-01 8.733742387691464382e-01
2.580106360908599328e+01 -5.437076241266607379e-01 8.764284434625738696e-01
2.570025814028472055e+01 -5.419903350821098087e-01 8.794866623210536583e-01
2.559997874913784344e+01 -5.405889066471774029e-01 8.825514855453531204e-01
2.550025223163812171e+01 -5.394988041163298886e-01 8.856199925720467103e-01
2.540100411310896433e+01 -5.387308399016793592e-01 8.886841975422585804e-01
2.530253928272277975e+01 -5.383043781907581593e-01 8.917421658735890100e-01
2.520469617975484056e+01 -5.382092429131464240e-01 8.948006973042319512e-01
2.510739493992441496e+01 -5.384209157030349635e-01 8.978537335694090071e-01
2.501072827278620281e+01 -5.389329940128391172e-01 9.008986466364203860e-01
2.491469195422762439e+01 -5.397494326045679802e-01 9.039434961158363535e-01
2.481931254982759683e+01 -5.408617099482131430e-01 9.069791665173301265e-01
2.472450296484123911e+01 -5.422700894301868413e-01 9.100040379486936670e-01
2.463031000351388400e+01 -5.439726626137415533e-01 9.130218000988383764e-01
2.453679516994755971e+01 -5.459630182405407206e-01 9.160328819679753876e-01
2.444391029929402848e+01 -5.482375214459317414e-01 9.190322021837986632e-01
2.435162116884256633e+01 -5.507957417696813796e-01 9.220160714026574000e-01
2.425994913379824425e+01 -5.536354225459166889e-01 9.249881770397093694e-01
2.416888729857087981e+01 -5.567501334137281432e-01 9.279508645039533654e-01
2.407846664536674908e+01 -5.601343002140394267e-01 9.309009689371788854e-01
2.398866689848072298e+01 -5.637870883082765072e-01 9.338313441420950101e-01
2.389951163556376557e+01 -5.677101351679099128e-01 9.367491323671263137e-01
2.381117729845169606e+01 -5.719257472998872105e-01 9.396434773130850626e-01
2.372340412577027635e+01 -5.763878401054400857e-01 9.425287659804120199e-01
2.363622986385291114e+01 -5.810957438480626180e-01 9.453968984516911700e-01
2.354969422779956290e+01 -5.860435663364238490e-01 9.482504042402722932e-01
2.346373829920049658e+01 -5.912248339257351049e-01 9.510880336920066735e-01
2.337833292251311690e+01 -5.966376622858915457e-01 9.539157954657404570e-01
2.329356917239969249e+01 -6.022782869356690938e-01 9.567284874236954284e-01
2.320944505761758236e+01 -6.081375712836750713e-01 9.595212558492901556e-01
2.312594921215896093e+01 -6.142129241661605787e-01 9.622942375061646070e-01
2.304313420752989927e+01 -6.205030760020230352e-01 9.650450338019193053e-01
2.296101809248493808e+01 -6.269984478499636138e-01 9.677677903490522482e-01
2.287961894285068709e+01 -6.336949720222317950e-01 9.704582270233506058e-01
2.279896581858453430e+01 -6.405908063229909244e-01 9.731164767825813966e-01
2.271911826737347084e+01 -6.476761725281279247e-01 9.757414394357533105e-01
2.263997875311961039e+01 -6.549568722484100380e-01 9.783216755816078747e-01
2.256179014938420835e+01 -6.624283462663925759e-01 9.808516313170256851e-01
2.248453945937372112e+01 -6.700874390011823944e-01 9.833320726211659535e-01
2.240805698357980447e+01 -6.779162790689279294e-01 9.857619076013327541e-01
2.233241060719106486e+01 -6.859145681878519030e-01 9.881465630544952194e-01
2.225762688358372898e+01 -6.940723722267799767e-01 9.904766509826399279e-01
2.218372417130476748e+01 -7.023874964204448457e-01 9.927590598440328984e-01
2.211067879214557408e+01 -7.108561565367170765e-01 9.949848501871386697e-01
2.203856110847687333e+01 -7.194727996228076350e-01 9.971585344519127148e-01
2.196737945813006121e+01 -7.282318870932960042e-01 9.992787062189937286e-01
2.189708792133706439e+01 -7.371278955090870832e-01 1.001341348808392206e+00
2.182772792505172532e+01 -7.461553172633913489e-01 1.003349393912737808e+00
2.175934176173568702e+01 -7.553104701703270418e-01 1.005296394176044661e+00
2.169188815331168740e+01 -7.645925400009534467e-01 1.007185781751505527e+00
2.162534285433764580e+01 -7.739952199922496279e-01 1.009012515216125117e+00
2.155977705013118850e+01 -7.835078213360403554e-01 1.010776689570198172e+00
2.149519778264530245e+01 -7.931311306434016828e-01 1.012474123681132543e+00
2.143174105752022385e+01 -8.028650756623810780e-01 1.014087906018474650e+00
2.136925914482748112e+01 -8.126897000671816640e-01 1.015632924415573068e+00
2.130771209103240338e+01 -8.226170546424701469e-01 1.017109259720903713e+00
2.124711288689031008e+01 -8.326327535561963700e-01 1.018516989035128884e+00
2.118748045227503241e+01 -8.427342429724723472e-01 1.019851265055576661e+00
2.112874492468643695e+01 -8.529221910993712852e-01 1.021119490632368398e+00
2.107100357372736710e+01 -8.631933195572115691e-01 1.022317864898946604e+00
2.101421139338586741e+01 -8.735388539693110799e-01 1.023444915594825311e+00
2.095832799116084644e+01 -8.839595330668514883e-01 1.024503687752298386e+00
2.090344180462013668e+01 -8.944554448016025505e-01 1.025491712657806698e+00
2.084951068116079398e+01 -9.050154804944112730e-01 1.026407136111143759e+00
2.079645225554939358e+01 -9.156419435606941715e-01 1.027252867120465707e+00
2.074436217098381263e+01 -9.263372373489205946e-01 1.028025125098650738e+00
2.069315193915925022e+01 -9.370865626538316118e-01 1.028728729864631708e+00
2.064283957111078394e+01 -9.478964186573091144e-01 1.029357850430338450e+00
2.059351952483055470e+01 -9.587477142093084881e-01 1.029897943847950526e+00
2.054512091683350405e+01 -9.696417356462339043e-01 1.030365111935423572e+00
2.049761464730377014e+01 -9.805838391550987243e-01 1.030758231966282468e+00
2.045096373549961299e+01 -9.915747834581072340e-01 1.031088236283808968e+00
2.040517921331584006e+01 -1.002615323087768795e+00 1.031346502864771475e+00
2.036018699222148598e+01 -1.013701531952677648e+00 1.031539764869901843e+00
2.031605451295736842e+01 -1.024832356652182419e+00 1.031671621138644968e+00
2.027273524066534804e+01 -1.036008528845192345e+00 1.031738363348851939e+00
2.023019839047962520e+01 -1.047227533476700501e+00 1.031743713632000237e+00
2.018849853285564322e+01 -1.058488227754201594e+00 1.031693680935165114e+00
2.014760063672544277e+01 -1.069785873029817314e+00 1.031583692012485898e+00
2.010745089470536939e+01 -1.081108712408044514e+00 1.031410389673914185e+00
2.006813928284628190e+01 -1.092449164894895963e+00 1.031177723261129664e+00
2.002955568456818369e+01 -1.103798794064603905e+00 1.030874301399393733e+00
1.999178891282931403e+01 -1.115144708595279921e+00 1.030508622212720438e+00
1.995485289227972103e+01 -1.126476984475864640e+00 1.030073415914797730e+00
1.991879105146688289e+01 -1.137770460641808867e+00 1.029557173327267039e+00
1.988346507259810636e+01 -1.149035091947008924e+00 1.028970367934262553e+00
1.984890986698227522e+01 -1.160268923073377367e+00 1.028316095754920001e+00
1.981516157466057138e+01 -1.171459443806985190e+00 1.027592185011887205e+00
1.978215817820922240e+01 -1.182607644272951841e+00 1.026800769720735973e+00
1.974990462793785539e+01 -1.193704448798696083e+00 1.025936206055044098e+00
1.971839760619898030e+01 -1.204743975981499071e+00 1.025001575308036372e+00
1.968761340393371029e+01 -1.215713994485623450e+00 1.023999139460426866e+00
1.965758812110813736e+01 -1.226609641265859585e+00 1.022923129808383180e+00
1.962834255272937867e+01 -1.237430989218199606e+00 1.021772307899097898e+00
1.959979313000910750e+01 -1.248168235678257965e+00 1.020551810725142783e+00
1.957191833480796106e+01 -1.258816374588697551e+00 1.019260407721146455e+00
1.954482063384080348e+01 -1.269364718875644060e+00 1.017899163280115538e+00
1.951837435199071891e+01 -1.279815543854413873e+00 1.016459896411570973e+00
1.949261575993269346e+01 -1.290155140120680111e+00 1.014940159133904007e+00
1.946766201352360781e+01 -1.300346617230504043e+00 1.013345209628890409e+00
1.944336156818629391e+01 -1.310411423996155289e+00 1.011666766309411436e+00
1.941972832962019879e+01 -1.320351998573801033e+00 1.009917830613184186e+00
1.939674240985065623e+01 -1.330171593317764689e+00 1.008096349782003687e+00
1.937438026150964276e+01 -1.339863903719094917e+00 1.006204676948131871e+00
1.935266498001973545e+01 -1.349425587439834207e+00 1.004241348735635864e+00
1.933159111839881561e+01 -1.358850441983750601e+00 1.002207756521031889e+00
1.931117221585772015e+01 -1.368137862556239925e+00 1.000103393541519781e+00
1.929134798351581992e+01 -1.377285368875558857e+00 9.979319126497097070e-01
1.927211237811676270e+01 -1.386290438278969361e+00 9.956970087021209670e-01
1.925350843123859335e+01 -1.395154777584480810e+00 9.933936196010249020e-01
1.923546433014035983e+01 -1.403872803739220743e+00 9.910183104537613197e-01
1.921802426955449050e+01 -1.412437055843928979e+00 9.885776483987401830e-01
1.920107810918772273e+01 -1.420858549952113359e+00 9.860696551792091924e-01
1.918471537529008231e+01 -1.429119056247124542e+00 9.834975142964668127e-01
1.916892612898177362e+01 -1.437214117860094120e+00 9.808614621995596083e-01
1.915370212868768007e+01 -1.445111024466907423e+00 9.781469985698588721e-01
1.913898205958980370e+01 -1.452858527824939516e+00 9.753659441950867093e-01
1.912480122276876671e+01 -1.460449097919812367e+00 9.725273279275137295e-01
1.911108876199926598e+01 -1.467885569358624576e+00 9.696241817945282504e-01
1.909785950009483813e+01 -1.475172018572830313e+00 9.666574869966100270e-01
1.908510597839948986e+01 -1.482303703901194591e+00 9.636348245978167970e-01
1.907284440289154048e+01 -1.489280627609145036e+00 9.605535342310284053e-01
1.906107695147829162e+01 -1.496110369603365298e+00 9.574117098400231063e-01
1.904975072516930013e+01 -1.502794123891657119e+00 9.542125061875889047e-01
1.903885767129646212e+01 -1.509331558613788093e+00 9.509590747044892600e-01
1.902843394275198463e+01 -1.515728793339458980e+00 9.476505265351833351e-01
1.901844274630404996e+01 -1.521985558134116401e+00 9.442841827660926057e-01
