# cl_TT                  cl_TE                    cl_EE
3.571459585451779617e+01 -2.217875370402740742e+00 1.024291978330889252e+00
3.563301852029739081e+01 -2.208008000799122961e+00 1.021962891254845518e+00
3.555157316307678883e+01 -2.198189105383461239e+00 1.019692384565822119e+00
3.547007123445685295e+01 -2.188411010122186529e+00 1.017483265353622546e+00
3.538802849266371453e+01 -2.178672898761301102e+00 1.015327449257887649e+00
3.530596411668989987e+01 -2.168985639598786097e+00 1.013234616439450564e+00
3.522333962865591417e+01 -2.159419076006920069e+00 1.011196304219695641e+00
3.514068896416167576e+01 -2.149919127577721412e+00 1.009203683424231279e+00
3.505853787985999048e+01 -2.140478543317994919e+00 1.007266586282349108e+00
3.497587998774470464e+01 -2.131099599920990073e+00 1.005379061103396809e+00
3.489293586643914580e+01 -2.121788725138175735e+00 1.003538276369401183e+00
3.481005063583437220e+01 -2.112545502665341690e+00 1.001746490881500140e+00
3.472717940598460018e+01 -2.103373055798790414e+00 9.999974295608328179e-01
3.464427134210330905e+01 -2.094279091288167916e+00 9.982893301248005891e-01
3.456138563440800482e+01 -2.085266927952461824e+00 9.966251395054853690e-01
3.447849334185868742e+01 -2.076336371780447276e+00 9.950007984912415671e-01
3.439565461347041975e+01 -2.067494296067403869e+00 9.934171478065315641e-01
3.431280521960165686e+01 -2.058743040899068344e+00 9.918630674313557716e-01
3.423008394950326050e+01 -2.050101489899010421e+00 9.903471319878486279e-01
3.414759195283452442e+01 -2.041616034641041910e+00 9.888565396230887261e-01
3.406520179678842908e+01 -2.033226550823434842e+00 9.873947864244742023e-01
3.398289324766779629e+01 -2.024941246335814071e+00 9.859602707624984808e-01
3.390069437021499255e+01 -2.016758635874747796e+00 9.845563538484460864e-01
3.381864037551517299e+01 -2.008675896872649691e+00 9.831827569724900240e-01
3.373669100717122404e+01 -2.000701618962451800e+00 9.818341369543476249e-01
3.365489572653396522e+01 -1.992834213810224853e+00 9.805096452579381561e-01
3.357329917940818831e+01 -1.985072788250500153e+00 9.792133972120397045e-01
3.349184353688417559e+01 -1.977425834905678803e+00 9.779454978615639282e-01
3.341053597721036539e+01 -1.969890974935862182e+00 9.767001759003532957e-01
3.332945189101135242e+01 -1.962467585105111212e+00 9.754775772662211963e-01
3.324857256061140731e+01 -1.955164055852005145e+00 9.742865364256857452e-01
3.316808453662525835e+01 -1.948008309721111608e+00 9.731056403870084193e-01
3.308779456886734494e+01 -1.940998203703317104e+00 9.719412170091586978e-01
3.300775843021651923e+01 -1.934104843359796488e+00 9.708028306897296122e-01
3.292796545210934767e+01 -1.927326371471988375e+00 9.696893417683344341e-01
3.284834740516430429e+01 -1.920665745201632024e+00 9.685945417784564970e-01
3.276890967519490516e+01 -1.914126933880768489e+00 9.675195838919551372e-01
3.268965255279282189e+01 -1.907710430071199337e+00 9.664686665744766092e-01
3.261058498046845955e+01 -1.901414694486802226e+00 9.654430264650035731e-01
3.253171914336488868e+01 -1.895240640455677195e+00 9.644388298433301809e-01
3.245303444707036533e+01 -1.889190746924113595e+00 9.634543339910877080e-01
3.237452238875834354e+01 -1.883264890557404092e+00 9.624970150640875799e-01
3.229620687449336458e+01 -1.877466247443727587e+00 9.615660441004652004e-01
3.221801140393281315e+01 -1.871788008405661285e+00 9.606655939782434706e-01
3.214023680128062921e+01 -1.866277468381652094e+00 9.597705569579839668e-01
3.206267851284965786e+01 -1.860889804905236034e+00 9.589012782946453317e-01
3.198524750197907807e+01 -1.855621998562793973e+00 9.580570673444095409e-01
3.190791808929781581e+01 -1.850478174401543940e+00 9.572466958161498507e-01
3.183076055911644531e+01 -1.845458555378006960e+00 9.564665251868014195e-01
3.175371134134584494e+01 -1.840558333839175775e+00 9.557173133397299791e-01
3.167673746098882148e+01 -1.835781011916516769e+00 9.550032977358375863e-01
3.159984839217493402e+01 -1.831128870670627462e+00 9.543259688822045561e-01
3.152302454852807045e+01 -1.826597638565972792e+00 9.536839016438197758e-01
3.144624644525132950e+01 -1.822188152485766155e+00 9.530772418107466004e-01
3.136951121498000461e+01 -1.817902995268379618e+00 9.525094861631970833e-01
3.129287781983108374e+01 -1.813734951826862396e+00 9.519803773883731557e-01
3.121633927229856909e+01 -1.809701343036004939e+00 9.514710087562182617e-01
3.114007530807366209e+01 -1.805792453822193000e+00 9.509805983974893850e-01
3.106398233699274769e+01 -1.801999185031110562e+00 9.505166779952451961e-01
3.098797421277705055e+01 -1.798313402107739600e+00 9.500733688268468979e-01
3.091210553179597298e+01 -1.794736170851436663e+00 9.496545525751074468e-01
3.083641155343588025e+01 -1.791261554160241021e+00 9.492527941215106457e-01
3.076091396110338039e+01 -1.787888300996087976e+00 9.488713628001693712e-01
3.068560340680341625e+01 -1.784615978788895108e+00 9.485057784138128945e-01
3.061052104903524196e+01 -1.781441624799266377e+00 9.481539904872501312e-01
3.053572465547487980e+01 -1.778362293190129728e+00 9.478211187767208168e-01
3.046115021729658778e+01 -1.775375055253903822e+00 9.474966945659106798e-01
3.038682774163468991e+01 -1.772476999892096616e+00 9.471887522820198191e-01
3.031283288780221952e+01 -1.769665409235075870e+00 9.468862456279144579e-01
3.023931772368294446e+01 -1.766947620680079378e+00 9.465792936646714173e-01
3.016613109572261564e+01 -1.764315391105946373e+00 9.462702794876417522e-01
3.009327566593546521e+01 -1.761757777418825333e+00 9.459657654183786235e-01
3.002072620653576962e+01 -1.759276808659226976e+00 9.456654875068524202e-01
2.994849599983419708e+01 -1.756875365918019183e+00 9.453645143685317498e-01
2.987660850770103238e+01 -1.754544137034055762e+00 9.450609804660318192e-01
2.980505250489108349e+01 -1.752286495059882432e+00 9.447546040357126529e-01
2.973382411891728339e+01 -1.750102251457192448e+00 9.444450968207599439e-01
2.966294731154053466e+01 -1.747984344316886984e+00 9.441298551958007268e-01
2.959241180858758824e+01 -1.745935812420970512e+00 9.438080745149540762e-01
2.952218524446111303e+01 -1.743958601012515430e+00 9.434862442658633608e-01
2.945242393945527581e+01 -1.742049621036663165e+00 9.431543516164014873e-01
2.938294250004640773e+01 -1.740199681579970958e+00 9.428159964186498820e-01
2.931410630429349595e+01 -1.738413833103070738e+00 9.424508802967421772e-01
2.924570655575250555e+01 -1.736685952121665100e+00 9.420742029934399131e-01
2.917759986373646086e+01 -1.735019209941399021e+00 9.416911884700449598e-01
2.910989320574414663e+01 -1.733421994391890930e+00 9.412970796322795985e-01
2.904254768727752634e+01 -1.731885611107213174e+00 9.408947289105250578e-01
2.897555282302182889e+01 -1.730411952926732333e+00 9.404817134708395310e-01
2.890890183543193359e+01 -1.729003676566767789e+00 9.400552473805108278e-01
2.884259091851488321e+01 -1.727658702004649438e+00 9.396176097244266501e-01
2.877664630104594323e+01 -1.726377098218832895e+00 9.391698769712317763e-01
2.871107937683330391e+01 -1.725162569259580447e+00 9.387104686703967582e-01
2.864586921073745174e+01 -1.724018880467450110e+00 9.382466312037914813e-01
2.858103606309888534e+01 -1.722949534509984781e+00 9.377678929250717887e-01
2.851658335858191862e+01 -1.721939289424760489e+00 9.372753574936069088e-01
2.845269136397967458e+01 -1.720987381157573326e+00 9.367662130222769168e-01
2.838908448643124771e+01 -1.720113383205218893e+00 9.362466401636292401e-01
2.832583621071835367e+01 -1.719315965791022860e+00 9.357266845689883317e-01
2.826298263491267093e+01 -1.718603215480231095e+00 9.352075493672812323e-01
2.820042480898678861e+01 -1.717976534397486876e+00 9.346844974724297650e-01
2.813820244774899493e+01 -1.717438132399276673e+00 9.341622418239767800e-01
2.807630455704024541e+01 -1.716992300454092790e+00 9.336393841337945476e-01
2.801468775183144544e+01 -1.716640921121258101e+00 9.331138756068089180e-01
2.795339962639399545e+01 -1.716386457299698298e+00 9.325927367636047682e-01
2.789241396604681000e+01 -1.716235889193790110e+00 9.320749471161109412e-01
2.783171237782325136e+01 -1.716183832327868197e+00 9.315577136441335337e-01
2.777127957920352586e+01 -1.716218345058218908e+00 9.310378943896041593e-01
2.771130107645882035e+01 -1.716302853728496336e+00 9.305009682435574359e-01
2.765170382348972211e+01 -1.716450838289667269e+00 9.299572957840859244e-01
2.759238175040116658e+01 -1.716675183119018344e+00 9.294131269336816104e-01
2.753336604460011472e+01 -1.716965289837604436e+00 9.288604610105835047e-01
2.747465178090041604e+01 -1.717318306928011351e+00 9.283040904885472289e-01
2.741622344706369319e+01 -1.717721525889779333e+00 9.277440018369316199e-01
2.735813396130581765e+01 -1.718174337655079542e+00 9.271734313417806517e-01
2.730039653525544452e+01 -1.718676067871893309e+00 9.265918321732421470e-01
2.724293940548074389e+01 -1.719219167044624186e+00 9.260026756696615458e-01
2.718575694015801147e+01 -1.719799625276948740e+00 9.254042182265758143e-01
2.712895106944408852e+01 -1.720408576837377357e+00 9.247965906399737701e-01
2.707240797381620467e+01 -1.721049520501567676e+00 9.241711789036444191e-01
2.701619488946365522e+01 -1.721699348650163719e+00 9.235207580735499411e-01
2.696043288638375657e+01 -1.722322828558217278e+00 9.228502070594815088e-01
2.690493727659652379e+01 -1.722963173972062112e+00 9.221579892791026412e-01
2.684974812627988427e+01 -1.723613970442998022e+00 9.214514876631781926e-01
2.679485831122529049e+01 -1.724278569461209942e+00 9.207286078079074398e-01
2.674025379696636762e+01 -1.724952940547348934e+00 9.199902061795951491e-01
2.668595850766713795e+01 -1.725634207733496295e+00 9.192346314157331388e-01
2.663198332791073497e+01 -1.726318129569340165e+00 9.184615328838653392e-01
2.657834065673390711e+01 -1.727003159365745777e+00 9.176704053386298687e-01
2.652501300653820593e+01 -1.727689770895839194e+00 9.168617101221320231e-01
2.647194521159548586e+01 -1.728373954769481635e+00 9.160403209872779451e-01
2.641925174750012317e+01 -1.729059267915090459e+00 9.152017886054356621e-01
2.636681632372711093e+01 -1.729743880304760228e+00 9.143375897921909301e-01
2.631478927708639048e+01 -1.730377989855096388e+00 9.134477280044428493e-01
2.626300791783491206e+01 -1.730987483173359154e+00 9.125305533429106664e-01
2.621154729480356593e+01 -1.731579792550739461e+00 9.115946688938567632e-01
2.616040140855981022e+01 -1.732163021158798166e+00 9.106420561356980414e-01
2.610955770373294627e+01 -1.732732664389581290e+00 9.096651997058159411e-01
2.605900375375009759e+01 -1.733293854015886204e+00 9.086630298155903285e-01
2.600876290562786153e+01 -1.733845508675260882e+00 9.076410478463330378e-01
2.595882010558723607e+01 -1.734386151964643075e+00 9.065979112216123736e-01
2.590915443969947063e+01 -1.734919634806592503e+00 9.055289761811822213e-01
2.585979264388176091e+01 -1.735446164598396734e+00 9.044379351599015626e-01
2.581073505875966489e+01 -1.735960601930406355e+00 9.033286963082302057e-01
2.576202045064149360e+01 -1.736467296916621939e+00 9.021930423180617442e-01
2.571363696657464004e+01 -1.736975502069344257e+00 9.010328224709094336e-01
2.566552213422910000e+01 -1.737412773879030370e+00 8.998404592513955524e-01
2.561776863866117182e+01 -1.737848724285836255e+00 8.986277387110265247e-01
2.557030665670187730e+01 -1.738285216225523788e+00 8.973856939968148927e-01
2.552322186745310972e+01 -1.738725291225329928e+00 8.961252290972605561e-01
2.547643582934193773e+01 -1.739172530291130725e+00 8.948458838723393205e-01
2.542998187899139850e+01 -1.739630504364168218e+00 8.935398248513678476e-01
2.538386234228421756e+01 -1.740102778386731774e+00 8.922108537866954014e-01
2.533809281189956053e+01 -1.740590158646411423e+00 8.908610059946555637e-01
2.529268947508084153e+01 -1.741097051368347692e+00 8.894850119731615434e-01
2.524758872958913258e+01 -1.741628772188576590e+00 8.880862588397716584e-01
2.520285737213793453e+01 -1.742168462036576715e+00 8.866686376175122453e-01
2.515846153914459293e+01 -1.742720144366880719e+00 8.852194560577316684e-01
2.511430193779998277e+01 -1.743256079937699710e+00 8.837510141853388568e-01
2.507046121294072449e+01 -1.743744665995505594e+00 8.822577157598678887e-01
2.502680062024380803e+01 -1.744219787498300089e+00 8.807401711903219965e-01
2.498345141018393889e+01 -1.744685794046196170e+00 8.792004213381999778e-01
2.494035855646142963e+01 -1.745142722483352005e+00 8.776455685970494525e-01
2.489752223659132113e+01 -1.745585558516710156e+00 8.760705688469417884e-01
2.485489566601386002e+01 -1.746007951022883864e+00 8.744774213746134839e-01
2.481251816180970948e+01 -1.746406699041582300e+00 8.728708358175075732e-01
2.477040377792464199e+01 -1.746781164008437637e+00 8.712504333273776158e-01
2.472848827393380589e+01 -1.747130730903689644e+00 8.696146443722114761e-01
2.468681523902577268e+01 -1.747452085834802382e+00 8.679642403637609638e-01
2.464532239892151821e+01 -1.747735646352121641e+00 8.662972213300503821e-01
2.460408690656149489e+01 -1.747986153903266837e+00 8.646208049116450578e-01
2.456290208688443144e+01 -1.748153335072547776e+00 8.629241401964662384e-01
2.452195325937079673e+01 -1.748255018926842874e+00 8.612171769375615016e-01
2.448111322796176381e+01 -1.748310924762981777e+00 8.594965038406950919e-01
2.444045047037346663e+01 -1.748320540059976169e+00 8.577585133003176043e-01
2.439990953150513064e+01 -1.748283352785529932e+00 8.560089272206384825e-01
2.435948684249122920e+01 -1.748194764143684354e+00 8.542472756123105082e-01
2.431921046066630865e+01 -1.748055573720894706e+00 8.524699148059885490e-01
2.427910844564886261e+01 -1.747865093072482168e+00 8.506790013876806000e-01
2.423913932374075841e+01 -1.747621734042844599e+00 8.488775601159891382e-01
2.419924770772566447e+01 -1.747327115535795894e+00 8.470636422367729956e-01
2.415952925813281738e+01 -1.746977238772172258e+00 8.452380809073852808e-01
2.411991530544997175e+01 -1.746576006505393908e+00 8.433977287979824711e-01
2.408048479673971798e+01 -1.746113505774271379e+00 8.415447516191016941e-01
2.404097362406702132e+01 -1.745545205406876299e+00 8.396848190752039809e-01
2.400158244311971956e+01 -1.744918810685211819e+00 8.378108829524237855e-01
2.396228323047408182e+01 -1.744233419859049006e+00 8.359192017614389680e-01
2.392309761162295345e+01 -1.743498178428905865e+00 8.340161035778388410e-01
2.388400889588672271e+01 -1.742701149415533779e+00 8.321002518050539809e-01
2.384498822871489310e+01 -1.741847435212864337e+00 8.301678763703878028e-01
2.380603945838648983e+01 -1.740936482893035597e+00 8.282217477285829244e-01
2.376719027330600298e+01 -1.739969140019468341e+00 8.262613454432767846e-01
2.372844733189356958e+01 -1.738950555103903950e+00 8.242835041895272274e-01
2.368981178887835881e+01 -1.737875502809531625e+00 8.222927263717356716e-01
2.365134017258052879e+01 -1.736754817033074882e+00 8.202851992287748528e-01
2.361295670508691558e+01 -1.735577185258503352e+00 8.182577688458495535e-01
2.357468936740342613e+01 -1.734337695882996133e+00 8.162217588313893657e-01
2.353654753702596025e+01 -1.733022317372732601e+00 8.141677670668623357e-01
2.349851528508067133e+01 -1.731669064979424855e+00 8.120999450221662030e-01
2.346061480962205081e+01 -1.730265544466571104e+00 8.100149535540104306e-01
2.342292156436786144e+01 -1.728822331577919424e+00 8.079089370414169746e-01
2.338543475360243562e+01 -1.727337180088988067e+00 8.057822654945153706e-01
2.334812490774982408e+01 -1.725812938412136122e+00 8.036367344745054542e-01
2.331099306989468900e+01 -1.724246184925888770e+00 8.014680231494354379e-01
2.327406632648527207e+01 -1.722635294121249938e+00 7.992739898688683287e-01
2.323736663218898357e+01 -1.720986627803332780e+00 7.970587801727658794e-01
2.320088262047852723e+01 -1.719293673912854370e+00 7.948208073128383289e-01
2.316456108876758435e+01 -1.717561864345587219e+00 7.925596423962736337e-01
2.312839841922355433e+01 -1.715791349701797142e+00 7.902796994093792549e-01
2.309226286409130324e+01 -1.713939779597273727e+00 7.879883785544828934e-01
2.305624812361756426e+01 -1.712038933570772192e+00 7.856780443935090785e-01
2.302032347120470845e+01 -1.710096343069409164e+00 7.833628315752563243e-01
2.298453234374282417e+01 -1.708106880772656266e+00 7.810274444636048363e-01
2.294888164279958787e+01 -1.706074082322438734e+00 7.786813413912727633e-01
2.291328737845505970e+01 -1.703995526711803210e+00 7.763283165755825443e-01
2.287776949088461720e+01 -1.701865440452816625e+00 7.739637837910263718e-01
2.284232404793171867e+01 -1.699683678437382328e+00 7.715894219808480115e-01
