# cl_TT                  cl_TE                    cl_EE
1.091695967689982716e+01 -3.393749204669643804e-01 2.788124604820610974e-01
1.090478095282389326e+01 -3.390869224083639666e-01 2.782229573553807178e-01
1.089258821871653460e+01 -3.387684933430235024e-01 2.776291581034814326e-01
1.088034516735144841e+01 -3.384211602765853644e-01 2.770311088377887532e-01
1.086810891410397240e+01 -3.380467610035330361e-01 2.764292339867800430e-01
1.085594443862702541e+01 -3.376462509852217742e-01 2.758227406283227379e-01
1.084377869297991737e+01 -3.372339006092078262e-01 2.752096542174067295e-01
1.083165196603834168e+01 -3.368070851540924115e-01 2.745891899354566679e-01
1.081955374681936277e+01 -3.363566896786620575e-01 2.739645269228763724e-01
1.080745064742206552e+01 -3.358843928442304949e-01 2.733355065316683818e-01
1.079535729162465785e+01 -3.353899687008450314e-01 2.727019159029100415e-01
1.078328447524982359e+01 -3.348771436267272139e-01 2.720627470705563322e-01
1.077130543516702765e+01 -3.343609435058481072e-01 2.714147919674266829e-01
1.075937678416472032e+01 -3.338239665894054964e-01 2.707618910283290381e-01
1.074742230891901507e+01 -3.332672487821530249e-01 2.701051779331155034e-01
1.073543872664614440e+01 -3.326916099269994209e-01 2.694444510947261451e-01
1.072349210267471165e+01 -3.320977255075560630e-01 2.687806980275749824e-01
1.071159777089971321e+01 -3.314946305351772482e-01 2.681090657822367551e-01
1.069972600452103073e+01 -3.308782394808450489e-01 2.674315966628212360e-01
1.068784149258489613e+01 -3.302429930786358048e-01 2.667518785881466403e-01
1.067595814737254578e+01 -3.295895911809517131e-01 2.660698477550669794e-01
1.066403918115255323e+01 -3.289180348561486777e-01 2.653855355292856766e-01
1.065213882495022091e+01 -3.282300807177882529e-01 2.646985731573839873e-01
1.064028277185826532e+01 -3.275326408209313644e-01 2.640032313673085218e-01
1.062836688128176732e+01 -3.268153104476349546e-01 2.633074619564308994e-01
1.061643078974221055e+01 -3.260796466294891838e-01 2.626106460052158864e-01
1.060441538429887665e+01 -3.253242916199857171e-01 2.619147674974556805e-01
1.059236857523865716e+01 -3.245499612423252134e-01 2.612200604741001797e-01
1.058026854224995006e+01 -3.237649667806850040e-01 2.605225714646668966e-01
1.056819498563368853e+01 -3.229559321058269039e-01 2.598254724820013295e-01
1.055603910257585554e+01 -3.221267479908691000e-01 2.591327329174500926e-01
1.054374633387176807e+01 -3.212799851532509021e-01 2.584453642443984567e-01
1.053139013937812507e+01 -3.204118801348336265e-01 2.577643678249500470e-01
1.051891355427901509e+01 -3.195172276719177029e-01 2.570877547848809952e-01
1.050640893766970230e+01 -3.186082997484744328e-01 2.564123577722695613e-01
1.049377405531014773e+01 -3.176725052845626451e-01 2.557455079808802489e-01
1.048099492023600732e+01 -3.167154338193854946e-01 2.550862051973669109e-01
1.046814440334624052e+01 -3.157369298263265067e-01 2.544334747594084734e-01
1.045516658311978908e+01 -3.147382429415739313e-01 2.537873422590227745e-01
1.044212312351767658e+01 -3.137142561744720726e-01 2.531404434129999603e-01
1.042899702141422047e+01 -3.126680534513239240e-01 2.524965874790587317e-01
1.041582340492550607e+01 -3.115979874258330562e-01 2.518574743847287190e-01
1.040250242259783775e+01 -3.105043655734651131e-01 2.512228183917945556e-01
1.038912999015125749e+01 -3.093941807492602281e-01 2.505917207857689122e-01
1.037574694416699295e+01 -3.082583837202879651e-01 2.499608327385783035e-01
1.036235809504263727e+01 -3.070956474383547130e-01 2.493267716937697387e-01
1.034883203893772929e+01 -3.059126422263535594e-01 2.486947060602711090e-01
1.033527435579019027e+01 -3.047077271189831960e-01 2.480647326174328093e-01
1.032163470237549596e+01 -3.034802967428616438e-01 2.474353456378786675e-01
1.030794547196278543e+01 -3.022313746156702896e-01 2.468076174938401701e-01
1.029426428177554165e+01 -3.009566358517803963e-01 2.461726099532296486e-01
1.028052828582749179e+01 -2.996570039402955965e-01 2.455385240650982959e-01
1.026678093798381752e+01 -2.983351433705861977e-01 2.449049362235724281e-01
1.025294028701929605e+01 -2.970024481793601123e-01 2.442726354184411863e-01
1.023907324307680256e+01 -2.956441399481074539e-01 2.436417519793750153e-01
1.022517319908762445e+01 -2.942650897418658817e-01 2.430084565347270797e-01
1.021129832746758481e+01 -2.928631223274377193e-01 2.423718024306701357e-01
1.019737340600114450e+01 -2.914471194208991811e-01 2.417361861525608169e-01
1.018338743477037056e+01 -2.900106059236233769e-01 2.411017146468669714e-01
1.016936403595420835e+01 -2.885651191807747651e-01 2.404681625522309685e-01
1.015532543541869437e+01 -2.871018019472569849e-01 2.398360352841976684e-01
1.014123486904284732e+01 -2.856090567020811433e-01 2.391971876707337519e-01
1.012712961406351120e+01 -2.841020526300185312e-01 2.385593397679060257e-01
1.011298003230187348e+01 -2.825898322298672216e-01 2.379244222190669278e-01
1.009873761323758679e+01 -2.810657806930170755e-01 2.372916746151439715e-01
1.008448242920686333e+01 -2.795300084002061980e-01 2.366618800302331682e-01
1.007020028506738285e+01 -2.779859660879803185e-01 2.360312315312747267e-01
1.005582929956332094e+01 -2.764289889790080834e-01 2.354011327413892685e-01
1.004144864701096473e+01 -2.748646353529642927e-01 2.347752005469383452e-01
1.002698307017131008e+01 -2.732976960866065341e-01 2.341541279055827096e-01
1.001249845356306878e+01 -2.717329428314930739e-01 2.335381288242032449e-01
9.997932926924546493e+00 -2.701668449095721014e-01 2.329270321441150593e-01
9.983250642219525517e+00 -2.685900941380499063e-01 2.323162436542515752e-01
9.968602855889843184e+00 -2.670168114147612459e-01 2.317127400842247942e-01
9.953779844548336087e+00 -2.654525931850647003e-01 2.311174522804941844e-01
9.938902925364248020e+00 -2.639031625746307008e-01 2.305307696336909573e-01
9.923939343209378094e+00 -2.623638824323574203e-01 2.299545451090521386e-01
9.908933527670441777e+00 -2.608252745460823419e-01 2.293857118706193743e-01
9.893821730875831832e+00 -2.592941305955114295e-01 2.288243394529858588e-01
9.878639969387268849e+00 -2.577778765806465477e-01 2.282734327928344631e-01
9.863375225901915400e+00 -2.562714149557225318e-01 2.277320858406472470e-01
9.848002077453573477e+00 -2.547783267400917095e-01 2.271999831958748384e-01
9.832580717826065353e+00 -2.532880422350236027e-01 2.266756895467882393e-01
9.817134267884627619e+00 -2.517821081193269972e-01 2.261538722229114451e-01
9.801570034633140693e+00 -2.502793833907089871e-01 2.256404956933661943e-01
9.785947879655026327e+00 -2.487812628943908699e-01 2.251340335626803579e-01
9.770288121423584826e+00 -2.472885157875513162e-01 2.246340892934741151e-01
9.754492863668703606e+00 -2.457991818335748535e-01 2.241414564096984585e-01
9.738713871995539506e+00 -2.442921300168752197e-01 2.236514786893957774e-01
9.722810885668714320e+00 -2.427786815095391293e-01 2.231660789875243300e-01
9.706827705524981198e+00 -2.412592519956981429e-01 2.226865484510464899e-01
9.690846418007243557e+00 -2.397470660005698029e-01 2.222120683070675506e-01
9.674756906178894056e+00 -2.382296098966129039e-01 2.217437117178922001e-01
9.658650819603833426e+00 -2.367096728527789129e-01 2.212793033420774602e-01
9.642436870234666557e+00 -2.351661055617852158e-01 2.208175023371592716e-01
9.626231022654760494e+00 -2.336161581524150432e-01 2.203603314441827388e-01
9.609906399640339103e+00 -2.320699799584833301e-01 2.199079519439910424e-01
9.593536294823355348e+00 -2.305219727483200920e-01 2.194606789174233519e-01
9.577181121891811699e+00 -2.289723448857065580e-01 2.190168425013103159e-01
9.560688143145929629e+00 -2.274011890581806028e-01 2.185752563930322689e-01
9.544187489386505518e+00 -2.258167204538533979e-01 2.181365891803022095e-01
9.527583626975031805e+00 -2.242377523164565123e-01 2.177016955963892164e-01
9.510956437734188640e+00 -2.226530362951599507e-01 2.172699835163026116e-01
9.494321487150399363e+00 -2.210706854984144376e-01 2.168415231988791991e-01
9.477608542872722808e+00 -2.194833557025148985e-01 2.164163624750855830e-01
9.460815002342474855e+00 -2.178793744704588253e-01 2.159938825757524716e-01
9.444028811206491625e+00 -2.162829983730698846e-01 2.155754974693949999e-01
9.427194681915921137e+00 -2.146919938215183232e-01 2.151609674509095127e-01
9.410385940188954024e+00 -2.131124207371653534e-01 2.147506748428515133e-01
9.393517196490895671e+00 -2.115374901605765745e-01 2.143443228323035077e-01
9.376607177091452527e+00 -2.099605471117023114e-01 2.139415099710537949e-01
9.359679417899501530e+00 -2.083869215633619709e-01 2.135425404553586148e-01
9.342753562837071257e+00 -2.068327538037167956e-01 2.131470560258897917e-01
9.325814623902616063e+00 -2.052922180039352396e-01 2.127550559207948278e-01
9.308859759490214714e+00 -2.037723833188022637e-01 2.123672532351344455e-01
9.291886333085910721e+00 -2.022616252612719212e-01 2.119827376466470181e-01
9.274934610265946233e+00 -2.007670325612463946e-01 2.116023138448483998e-01
9.257943291015196863e+00 -1.992946909010425149e-01 2.112265016168471676e-01
9.241019705269257756e+00 -1.978545196669135309e-01 2.108549968742592373e-01
9.224120888586918809e+00 -1.964467284031040373e-01 2.104877055836533450e-01
9.207181146783053549e+00 -1.950722831960097214e-01 2.101248850950690195e-01
9.190227484212883269e+00 -1.937075837395131617e-01 2.097670161537374400e-01
9.173313234921771198e+00 -1.923660622608856785e-01 2.094139374115468744e-01
9.156408677757900350e+00 -1.910498847321868143e-01 2.090647718566516211e-01
9.139457366027256668e+00 -1.897613247921632607e-01 2.087200327032895375e-01
9.122531499754957807e+00 -1.884898116472202290e-01 2.083795280170420983e-01
9.105567166265672086e+00 -1.872350572050681117e-01 2.080438056101130417e-01
9.088561640810990383e+00 -1.859875794103179047e-01 2.077140542136587942e-01
9.071599476764731662e+00 -1.847624062488823493e-01 2.073884771224548951e-01
9.054617710623974247e+00 -1.835557359024737045e-01 2.070675620235067627e-01
9.037621632221956247e+00 -1.823698324685962269e-01 2.067512782244828318e-01
9.020616491818007177e+00 -1.811976512699050856e-01 2.064399881049151508e-01
9.003554162209235656e+00 -1.800329048726702352e-01 2.061366730324857011e-01
8.986492085687258324e+00 -1.788815279419516679e-01 2.058375493697800762e-01
8.969436493307778591e+00 -1.777442202094084156e-01 2.055432922461666312e-01
8.952338359073742424e+00 -1.766234216206265806e-01 2.052532816165683061e-01
8.935290954550975329e+00 -1.755222766103437526e-01 2.049680538393346685e-01
8.918168725256865770e+00 -1.744239215753900507e-01 2.046887037860368463e-01
8.900959909298093109e+00 -1.733275563188826640e-01 2.044149602397649645e-01
8.883783007933574893e+00 -1.722536145280516851e-01 2.041451471516648464e-01
8.866643066043360832e+00 -1.711889793072327581e-01 2.038792545354488339e-01
8.849422124980071303e+00 -1.701378650456995545e-01 2.036169914408192949e-01
8.832266440574645827e+00 -1.691005289992058847e-01 2.033587523393824148e-01
8.815022981310136174e+00 -1.680689660783849237e-01 2.031082215680060921e-01
8.797763174041113743e+00 -1.670497112728091815e-01 2.028611019367347057e-01
8.780523894746668390e+00 -1.660403219929506013e-01 2.026164428298868891e-01
8.763305587374111028e+00 -1.650493692729761430e-01 2.023749483423501472e-01
8.746021884645941213e+00 -1.640734758228933610e-01 2.021353500778602374e-01
8.728810927835310096e+00 -1.630961414410303234e-01 2.019007899350228619e-01
8.711506719694837031e+00 -1.621382331434964019e-01 2.016696555795937373e-01
8.694254764995182683e+00 -1.611889314411386886e-01 2.014397170741644705e-01
8.676994107267921308e+00 -1.602564640481973779e-01 2.012112642433366849e-01
8.659792522587137498e+00 -1.593428242659372385e-01 2.009832666013985358e-01
8.642610293466390203e+00 -1.584436326253203520e-01 2.007562027620469480e-01
8.625462522999422177e+00 -1.575513635734971107e-01 2.005341671332512843e-01
8.608326989946533558e+00 -1.566813617656243052e-01 2.003122588795062387e-01
8.591251744949007119e+00 -1.558291635682753917e-01 2.000891571475502950e-01
8.574300918797709059e+00 -1.549967863886596298e-01 1.998644262897133206e-01
8.557340042458736917e+00 -1.541876834406863961e-01 1.996384426476167373e-01
8.540515784529040033e+00 -1.533919215192191543e-01 1.994131262470409671e-01
8.523717763230040489e+00 -1.526129929356902781e-01 1.991874416080738619e-01
8.506998713325231165e+00 -1.518607578487499443e-01 1.989579632578114543e-01
8.490417671816535616e+00 -1.511278776967772408e-01 1.987253546712202668e-01
8.473902705913454625e+00 -1.504160302686244899e-01 1.984897791552203139e-01
8.457398795466270158e+00 -1.497251925350635560e-01 1.982537491773131710e-01
8.441023554202592649e+00 -1.490528452307518514e-01 1.980207261398532759e-01
8.424682344169594828e+00 -1.484011573992143895e-01 1.977855381026514814e-01
8.408438408846345524e+00 -1.477697567118661792e-01 1.975498142074368080e-01
8.392226343661619126e+00 -1.471580255629788836e-01 1.973130247792777847e-01
8.376065180605927196e+00 -1.465651115491376777e-01 1.970760173644375834e-01
8.360010404399890405e+00 -1.459917304809922045e-01 1.968435550454954164e-01
8.343957971552290687e+00 -1.454370125898498955e-01 1.966123141472374269e-01
8.327989859377867177e+00 -1.449010857678212916e-01 1.963812414949500096e-01
8.312021678334424735e+00 -1.443829866324514433e-01 1.961504999202107191e-01
8.296160901692553935e+00 -1.438817931905933267e-01 1.959209154702739875e-01
8.280341943832770113e+00 -1.433981427919072127e-01 1.956928272926961310e-01
8.264512502188702925e+00 -1.429335686842523045e-01 1.954705261548271289e-01
8.248703189881501530e+00 -1.424856578632623660e-01 1.952484929908603062e-01
8.232951539817117137e+00 -1.420536735199872946e-01 1.950274575408491584e-01
8.217248313890614497e+00 -1.416373792801322029e-01 1.948074458012876153e-01
8.201615403697834594e+00 -1.412362597790282892e-01 1.945877606257277181e-01
8.185954959839209621e+00 -1.408549765075208238e-01 1.943749927617725304e-01
8.170346206174404102e+00 -1.404901952135690080e-01 1.941633169616594212e-01
8.154791607572454026e+00 -1.401408656865976710e-01 1.939525060341715235e-01
8.139305358145822566e+00 -1.398066729794189833e-01 1.937427866052304770e-01
8.123847930013674556e+00 -1.394865511648329393e-01 1.935338447632769521e-01
8.108432563425806094e+00 -1.391833918742901577e-01 1.933275839067011836e-01
8.093042765092469892e+00 -1.388994029887914983e-01 1.931252480823106854e-01
8.077697097842635898e+00 -1.386274625892354173e-01 1.929227267175598337e-01
8.062434926969945792e+00 -1.383682905845577404e-01 1.927202489731491275e-01
8.047185979110677678e+00 -1.381207470173233809e-01 1.925171334406468870e-01
8.032006403533358707e+00 -1.378833361256895651e-01 1.923135808273808145e-01
8.016908763497026413e+00 -1.376656439307224200e-01 1.921139235759473374e-01
8.001820668638691458e+00 -1.374591103055760044e-01 1.919135557929840252e-01
7.986777745466571155e+00 -1.372611573363739790e-01 1.917112434076081728e-01
7.971835560036229396e+00 -1.370713168349578792e-01 1.915069637261974655e-01
7.956988003708804769e+00 -1.368890840622100924e-01 1.913000201278768075e-01
7.942142216748250938e+00 -1.367183273471087035e-01 1.910926075929460788e-01
7.927418821545305860e+00 -1.365601696207573434e-01 1.908843807990867336e-01
7.912737683047461168e+00 -1.364069491409196644e-01 1.906727003075310012e-01
7.898134858329672880e+00 -1.362570475094902755e-01 1.904563686368389575e-01
7.883617225172800502e+00 -1.361101419224327869e-01 1.902347899688810184e-01
7.869260718538900967e+00 -1.359642480714434998e-01 1.900079133463772330e-01
7.854869316565123327e+00 -1.358330131415914077e-01 1.897801261915381954e-01
7.840620883582537282e+00 -1.357029746952751748e-01 1.895461777798873593e-01
7.826502832244004004e+00 -1.355755996514474149e-01 1.893073599370583837e-01
7.812448227601444195e+00 -1.354518633640893199e-01 1.890634730394910312e-01
7.798465647333567397e+00 -1.353331113384575735e-01 1.888149916345638613e-01
7.784643146513626100e+00 -1.352279501215720992e-01 1.885647626310270331e-01
7.770842026000789105e+00 -1.351358087624037474e-01 1.883134278119620031e-01
7.757176629987200478e+00 -1.350509836823799159e-01 1.880579415810090527e-01
7.743616181392695808e+00 -1.349733402918856517e-01 1.877995974659470158e-01
7.730078481998424067e+00 -1.349041817207441152e-01 1.875382410053495763e-01
7.716697329570892272e+00 -1.348450465845192903e-01 1.872743882947793537e-01
7.703349900563920549e+00 -1.348090099221799787e-01 1.870122882442077084e-01
7.690040356789044296e+00 -1.347826974316114756e-01 1.867475558289603266e-01
