# cl_TT                  cl_TE                    cl_EE
2.938290279235764135e+00 -7.243581745540568495e-02 6.152641961557645672e-02
2.934927460092192852e+00 -7.245048429594296013e-02 6.143402253786094114e-02
2.931609837937255048e+00 -7.247217829035164371e-02 6.134143095291275105e-02
2.928271471760477418e+00 -7.250698991397466764e-02 6.124892389826411959e-02
2.925014684967246481e+00 -7.258143560922630799e-02 6.116354432410595066e-02
2.921769095491712598e+00 -7.266467011714337898e-02 6.107799456823224948e-02
2.918544882300285526e+00 -7.275569108520095474e-02 6.099205464208692223e-02
2.915363003398194319e+00 -7.285474139783812420e-02 6.090592333077798903e-02
2.912166540099329737e+00 -7.296008652396952787e-02 6.081957302087398487e-02
2.909019472673180839e+00 -7.308068653884385035e-02 6.073518976561476795e-02
2.905861327946847261e+00 -7.323570333559996370e-02 6.065600818964971691e-02
2.902705116778430128e+00 -7.339610935388027335e-02 6.057661936838577149e-02
2.899590641420549897e+00 -7.356010718418830308e-02 6.049694243326687176e-02
2.896482637084000444e+00 -7.372571076763874409e-02 6.041798552728976784e-02
2.893386048856649850e+00 -7.389152338135138165e-02 6.033826628465583514e-02
2.890254929752861912e+00 -7.406760747544396950e-02 6.026084592950926161e-02
2.887172985845218420e+00 -7.426772692816201171e-02 6.018714901045799787e-02
2.884099650718108254e+00 -7.446328146703105888e-02 6.011253477116730581e-02
2.881012248228338457e+00 -7.465186449998757745e-02 6.003782009258878255e-02
2.877888123459949377e+00 -7.483211292551764093e-02 5.996277324308792178e-02
2.874770894751617512e+00 -7.500149758546324763e-02 5.988699812865413280e-02
2.871610258576934971e+00 -7.517141316472127077e-02 5.981285213350178570e-02
2.868468501526359127e+00 -7.534892889286866346e-02 5.973917716453371746e-02
2.865298958239666849e+00 -7.550812513403067083e-02 5.966545112531732725e-02
2.862079077982746078e+00 -7.564548411105195824e-02 5.959022274471693220e-02
2.858786330261184006e+00 -7.575793893023391457e-02 5.951443500475218917e-02
2.855465359775973599e+00 -7.584137262513393485e-02 5.943788338277825045e-02
2.852155022553111152e+00 -7.590999666568999660e-02 5.936136070254696695e-02
2.848834251769988501e+00 -7.597013225203402831e-02 5.928523582660204932e-02
2.845437325428778585e+00 -7.600367721749139160e-02 5.920750597770199630e-02
2.842049428415589052e+00 -7.601353759646692354e-02 5.912874408191224479e-02
2.838660176187720374e+00 -7.600123734728085612e-02 5.904800950845139756e-02
2.835235784360853994e+00 -7.596965710039529918e-02 5.896492272767282772e-02
2.831779579758028742e+00 -7.593777439698379261e-02 5.888109197609452811e-02
2.828430053370500907e+00 -7.590780459555608595e-02 5.879519531844219771e-02
2.825016935614122371e+00 -7.586358737260294471e-02 5.870659956122945694e-02
2.821598725085085135e+00 -7.580754474938306009e-02 5.861559555096410024e-02
2.818222388119474342e+00 -7.574061928173497771e-02 5.852179206198750150e-02
2.814783467557213203e+00 -7.566430359333252420e-02 5.842617482561295039e-02
2.811492281775145319e+00 -7.559774811153947838e-02 5.832696548110566370e-02
2.808160682024347210e+00 -7.553702413087660938e-02 5.822498902284505007e-02
2.804910955589063004e+00 -7.546993937232407412e-02 5.812011140346991928e-02
2.801644357196162449e+00 -7.539774416110296695e-02 5.801237833707070801e-02
2.798406042564189011e+00 -7.532139251265164426e-02 5.790135748600568066e-02
2.795186634404946080e+00 -7.524137479859405175e-02 5.778761948696305856e-02
2.792033550110343931e+00 -7.517723567630317516e-02 5.766988518380911782e-02
2.788911578655467238e+00 -7.511996152233677004e-02 5.754745946393928502e-02
2.785813611268159296e+00 -7.506040212196243844e-02 5.742216660892826563e-02
2.782750770960363607e+00 -7.499914327089532429e-02 5.729404910744211737e-02
2.779718317984123832e+00 -7.493642273978283475e-02 5.716380924360225935e-02
2.776677263946190077e+00 -7.487245205525194791e-02 5.703143974439403574e-02
2.773745127158647961e+00 -7.482523883654212948e-02 5.689417643684394760e-02
2.770884639708254493e+00 -7.478341069839403166e-02 5.675451282524192342e-02
2.768024281872498271e+00 -7.473957860238616968e-02 5.661293925376033320e-02
2.765136081973926352e+00 -7.469358802269869535e-02 5.646996239115724403e-02
2.762263468038627323e+00 -7.464581090645384942e-02 5.632620979127634514e-02
2.759468803959766792e+00 -7.459552014649725726e-02 5.618125261780686913e-02
2.756681402630696276e+00 -7.455937252721524244e-02 5.603267467078042186e-02
2.753899960258064272e+00 -7.452389130791367555e-02 5.588208256449283401e-02
2.751131864631010338e+00 -7.448423709550199001e-02 5.573181882112865360e-02
2.748337153981092129e+00 -7.444069875770793765e-02 5.558209206280879250e-02
2.745522941674601647e+00 -7.439175978296745650e-02 5.543306623832569557e-02
2.742685954645531776e+00 -7.433797310296899608e-02 5.528469648783832652e-02
2.739887507728680394e+00 -7.429325896284871833e-02 5.513422703965342037e-02
2.737110569504192181e+00 -7.424310549262190528e-02 5.498453496097652909e-02
2.734256159013439991e+00 -7.418511275783001846e-02 5.483773285256462321e-02
2.731314962794259227e+00 -7.411890813986728166e-02 5.469431313710117898e-02
2.728338610163360656e+00 -7.404413907254389637e-02 5.455525067016128715e-02
2.725282703968537668e+00 -7.395993835807487815e-02 5.442090113461144074e-02
2.722217572841757249e+00 -7.387754892565835674e-02 5.428555695374884249e-02
2.719088752194521508e+00 -7.378396648661793289e-02 5.415632761304547266e-02
2.715856127333533987e+00 -7.367912373355153810e-02 5.403221013503330811e-02
2.712568671870460690e+00 -7.356319665942674668e-02 5.391255643708484785e-02
2.709209245752229656e+00 -7.343635475929773115e-02 5.379668904359928561e-02
2.705788475186968967e+00 -7.330031212894157211e-02 5.368290231154916603e-02
2.702389332779614239e+00 -7.316100699854657941e-02 5.356509750822314314e-02
2.698946730044295972e+00 -7.301173631000563991e-02 5.344759886798711168e-02
2.695468697027798566e+00 -7.285152236554977290e-02 5.333171448218793770e-02
2.691941580686982416e+00 -7.268088640242699461e-02 5.321652602023514006e-02
2.688347336414894428e+00 -7.250470150117020729e-02 5.310236941509381692e-02
2.684780544222566068e+00 -7.231438801181211407e-02 5.298770404477622098e-02
2.681294965085522453e+00 -7.212112425093372692e-02 5.286606314049679262e-02
2.677769943536585373e+00 -7.191519454299324932e-02 5.274490000484409469e-02
2.674218563415353245e+00 -7.170536344242678384e-02 5.262333180036911362e-02
2.670669255894761118e+00 -7.147908201031849540e-02 5.250113988527340542e-02
2.667098398853837704e+00 -7.124838370260855314e-02 5.237755558121143934e-02
2.663564159971730128e+00 -7.100725920428022087e-02 5.225159438901189057e-02
2.660062483388532240e+00 -7.075672640078257969e-02 5.211775255971509702e-02
2.656602394590001914e+00 -7.049972937698881226e-02 5.198138536170771734e-02
2.653153528418181306e+00 -7.023466143094582448e-02 5.184341049859523404e-02
2.649665156669699595e+00 -6.996194198988117674e-02 5.170402149928145924e-02
2.646146390869106302e+00 -6.968245214871648940e-02 5.156276598172877118e-02
2.642703063000710895e+00 -6.939324498885160453e-02 5.141772126828816208e-02
2.639309997645813421e+00 -6.909408010171004533e-02 5.126546369984928686e-02
2.635870200352349979e+00 -6.878784672382939891e-02 5.111156977900831871e-02
2.632495295370427701e+00 -6.847918966446026046e-02 5.095623180232624477e-02
2.629135392615221001e+00 -6.816188782414919767e-02 5.079964194484466039e-02
2.625734074829232156e+00 -6.784150089845736309e-02 5.064133768895104359e-02
2.622296161203460763e+00 -6.751355563256340730e-02 5.048032124893533923e-02
2.619003901607214413e+00 -6.717676818196259558e-02 5.031207777923659558e-02
2.615621593720775628e+00 -6.683365678028475865e-02 5.014293274745078299e-02
2.612258074728552870e+00 -6.648974944194983860e-02 4.997366381907508009e-02
2.608864277134080645e+00 -6.614518361971745419e-02 4.980491749398897883e-02
2.605449161737466213e+00 -6.579428552726777901e-02 4.963692440536493500e-02
2.602119017814553903e+00 -6.544346424915066518e-02 4.946714716520684424e-02
2.598693601561568478e+00 -6.509247745455902512e-02 4.929484735076224144e-02
2.595313651425913193e+00 -6.473442973288097424e-02 4.912520732416741226e-02
2.591890925488395503e+00 -6.438452463849242413e-02 4.895884291382667647e-02
2.588436705382580083e+00 -6.404253288253126952e-02 4.879597235293079566e-02
2.584982509350215452e+00 -6.370720775633000044e-02 4.863768956547016159e-02
2.581442750624681537e+00 -6.336732212162406175e-02 4.847992618440154222e-02
2.577962774810518720e+00 -6.303794455593270118e-02 4.832343320850250590e-02
2.574411444407187055e+00 -6.271163041382482595e-02 4.817275682963216565e-02
2.570773156184791297e+00 -6.239578429796978354e-02 4.802786497202204269e-02
2.567119277851494186e+00 -6.209267581590920126e-02 4.788892275537041943e-02
2.563398022096039064e+00 -6.180155888314712437e-02 4.775631000440742902e-02
2.559626667939842282e+00 -6.150395855828980074e-02 4.762395495146176660e-02
2.555894312088875520e+00 -6.120202993452394241e-02 4.749308893411044452e-02
2.552080945889108943e+00 -6.091091793665464466e-02 4.736597062134420555e-02
2.548223024675766890e+00 -6.062112936743466185e-02 4.724278471460525292e-02
2.544334406114872049e+00 -6.032882461668907792e-02 4.712235956609240467e-02
2.540414810592308115e+00 -6.003569706957187502e-02 4.700490599841525979e-02
2.536532704093470425e+00 -5.973172565565747910e-02 4.688516341756031325e-02
2.532583969716937666e+00 -5.941455413888887399e-02 4.676424350992384321e-02
2.528581610536667412e+00 -5.909840152638606847e-02 4.664538191104710546e-02
2.524607929490781721e+00 -5.877377412633116166e-02 4.652786145891261299e-02
2.520515771517332748e+00 -5.844841258015721214e-02 4.641163578403922213e-02
2.516461205213530672e+00 -5.811839674017762331e-02 4.629595995070166087e-02
2.512378717251073201e+00 -5.776556718685508379e-02 4.617836321004469002e-02
2.508313230425944340e+00 -5.739828138223722342e-02 4.605999152239790423e-02
2.504193587152133027e+00 -5.702888692437328017e-02 4.594233148797965960e-02
2.500081628041114890e+00 -5.665194300238288877e-02 4.582600362435697988e-02
2.495930183152376802e+00 -5.627059544013041092e-02 4.571038570569807558e-02
2.491744116630328243e+00 -5.588466755329897506e-02 4.559573918570859752e-02
2.487586104784933028e+00 -5.547373746614066292e-02 4.547773627168854443e-02
2.483438973836804564e+00 -5.504981037175268876e-02 4.535822027012981900e-02
2.479234141560483273e+00 -5.461729564823302602e-02 4.523976524187574982e-02
2.475034219139036207e+00 -5.418072440560475073e-02 4.512122064900071089e-02
2.470848448428959898e+00 -5.374047388770265138e-02 4.500262243375299787e-02
2.466580801062905781e+00 -5.329740640644051175e-02 4.488506048398211573e-02
2.462388171104244350e+00 -5.282949399340611252e-02 4.476378657127241117e-02
2.458122738888543157e+00 -5.235566259478600243e-02 4.464215322207027575e-02
2.453830385299955008e+00 -5.187402630997160063e-02 4.452101108233309096e-02
2.449591132597396914e+00 -5.139913651792247379e-02 4.439986091693286230e-02
2.445300421294875015e+00 -5.092066201073843640e-02 4.427996865476897803e-02
2.441040975429236592e+00 -5.044700053510108029e-02 4.416030940275816191e-02
2.436722327839246027e+00 -4.995479169057893271e-02 4.403892638886029720e-02
2.432471149710665692e+00 -4.945790956072649430e-02 4.391776982416233099e-02
2.428152957403297840e+00 -4.897265913719868469e-02 4.379759939895268295e-02
2.423831942258681149e+00 -4.849439712663970031e-02 4.367903454456138757e-02
2.419574571009584396e+00 -4.802481300730726543e-02 4.356084151583886760e-02
2.415249297569249887e+00 -4.756559391202630493e-02 4.344371525361392927e-02
2.410968793811669730e+00 -4.708850590571065503e-02 4.332505103621258485e-02
2.406624463657167201e+00 -4.663125914024048024e-02 4.320731296485052358e-02
2.402306873321641500e+00 -4.618573359290423924e-02 4.309064498094877793e-02
2.398031597506470103e+00 -4.575724732204882600e-02 4.297478154356261515e-02
2.393751062289132481e+00 -4.535053206480276627e-02 4.286069576277114213e-02
2.389437353673184994e+00 -4.495949883968152622e-02 4.274825514577077629e-02
2.385161134779844705e+00 -4.456706608304428219e-02 4.263674057886349816e-02
2.380868924557855593e+00 -4.418780348746342845e-02 4.252665189618559660e-02
2.376606993469711604e+00 -4.382640702665689669e-02 4.241932865231462513e-02
2.372344674522594676e+00 -4.347512944059108569e-02 4.231391809914695351e-02
2.368055252311863867e+00 -4.313892619277322898e-02 4.221078656184992783e-02
2.363780305269341131e+00 -4.280540559596938271e-02 4.210975604646872983e-02
2.359436694614927887e+00 -4.246575671832395621e-02 4.200958381384811702e-02
2.355148552085747582e+00 -4.213038374099362798e-02 4.191131650260872948e-02
2.350782175011192798e+00 -4.180043421177518509e-02 4.181487829847824883e-02
2.346415997883645854e+00 -4.147412456800491504e-02 4.172034045066058683e-02
2.342074059083946835e+00 -4.115667286123566443e-02 4.162726299668075697e-02
2.337643678812640236e+00 -4.083398592041038305e-02 4.153671107312038868e-02
2.333233234671250322e+00 -4.050143994674629266e-02 4.144846007301986046e-02
2.328808340778381059e+00 -4.016946745208540420e-02 4.136266036619244690e-02
2.324337728714700013e+00 -3.984257241854696069e-02 4.127887532870677667e-02
2.319822131230438345e+00 -3.951803354923432571e-02 4.119707225191510114e-02
2.315317075204309294e+00 -3.919313158451109835e-02 4.111731843113197726e-02
2.310819198714582967e+00 -3.886077235714784084e-02 4.103937440511053886e-02
2.306220292638024638e+00 -3.851717369667501806e-02 4.096389247228746783e-02
2.301585468389463429e+00 -3.817220790140242459e-02 4.089046325041154062e-02
2.296953862828094994e+00 -3.782413468006089186e-02 4.081827100658776131e-02
2.292274915943367297e+00 -3.747671505446185936e-02 4.074774538637267185e-02
2.287622466579762648e+00 -3.712917963503787472e-02 4.067859419180726299e-02
2.282945152230992925e+00 -3.677686473229595243e-02 4.061106934903360721e-02
2.278210426158852719e+00 -3.641187708370771658e-02 4.054686017930828057e-02
2.273461365729231964e+00 -3.604914282330575620e-02 4.048393636623296571e-02
2.268706200943973794e+00 -3.568722719840767416e-02 4.042290811685739921e-02
2.263953153401887963e+00 -3.532965768251183220e-02 4.036260334432912461e-02
2.259210436473500394e+00 -3.496923786445132326e-02 4.030335164949187809e-02
2.254462632957006551e+00 -3.460555079599312439e-02 4.024527340907260720e-02
2.249645502041360157e+00 -3.423601736809694929e-02 4.018970000102409235e-02
2.244903066803710878e+00 -3.387260458864605611e-02 4.013452778126112841e-02
2.240104391855441968e+00 -3.350573425634298386e-02 4.007897400734183879e-02
2.235312501664955320e+00 -3.314376300333671949e-02 4.002240419421479456e-02
2.230580061837370565e+00 -3.279298635614747576e-02 3.996563611647942216e-02
2.225881469088304865e+00 -3.242976284959611655e-02 3.990851629933322986e-02
2.221086816236725880e+00 -3.207238920814479977e-02 3.985261066922916873e-02
2.216414049233637495e+00 -3.172152459029517479e-02 3.979516184748563279e-02
2.211734001698419938e+00 -3.138146882212045768e-02 3.973608931791514087e-02
2.207110566203794200e+00 -3.104409042819594039e-02 3.967419854974052473e-02
2.202527189474170033e+00 -3.071613977832267708e-02 3.960922200932365245e-02
2.198000482073525497e+00 -3.039584423933589311e-02 3.954369794265753801e-02
2.193420336197165366e+00 -3.007807866984906625e-02 3.947663909977574409e-02
2.188952418199313410e+00 -2.976523552152431432e-02 3.940731660661064145e-02
2.184477307385830791e+00 -2.946496702622846547e-02 3.933543691957896299e-02
2.180044379784391140e+00 -2.916805379627673486e-02 3.926184044303806381e-02
2.175606531382895170e+00 -2.888185083351470228e-02 3.918708910106944582e-02
2.171203896295623714e+00 -2.860108861508351211e-02 3.911371663568029983e-02
2.166787088049239252e+00 -2.832335099464473177e-02 3.904168691498113158e-02
2.162418966932111442e+00 -2.805113451773948857e-02 3.896994304085757421e-02
2.158028270905181678e+00 -2.779182164021489973e-02 3.889841422457159664e-02
2.153668147648175157e+00 -2.753553306445042162e-02 3.882684446954322993e-02
2.149375976515354836e+00 -2.729114381014043772e-02 3.875536383763235337e-02
2.144957100776033521e+00 -2.705204439811135717e-02 3.868867223773826691e-02
2.140629815383347179e+00 -2.681443403662849695e-02 3.862388330170129364e-02
2.136257932955429872e+00 -2.658288853101777385e-02 3.856063550522832034e-02
2.131882991619618473e+00 -2.636130704488240037e-02 3.849824261256324515e-02
2.127554020268395796e+00 -2.614476537995521696e-02 3.843690278007334815e-02
