# cl_TT                  cl_TE                    cl_EE
1.907211617344389509e+01 -5.317684793518299147e-01 4.918646849781420083e-01
1.903618521456169077e+01 -5.247342252498208293e-01 4.906807072438640338e-01
1.900001379692469783e+01 -5.177360174606211451e-01 4.895175210895348905e-01
1.896363932152097931e+01 -5.107790420304680890e-01 4.883747821063785244e-01
1.892706423805038796e+01 -5.038695604576276521e-01 4.872543940046871191e-01
1.889028291759635181e+01 -4.970200736476887426e-01 4.861565887925345941e-01
1.885329944843046235e+01 -4.902345036505689757e-01 4.850796405506245246e-01
1.881613821866943681e+01 -4.835205375084251078e-01 4.840268333858780414e-01
1.877877646936395450e+01 -4.768899144505955312e-01 4.829933838030002202e-01
1.874122779985823684e+01 -4.703543829756238193e-01 4.819825412075610660e-01
1.870347065542472720e+01 -4.639186974927015372e-01 4.809968784645446416e-01
1.866554191531567852e+01 -4.575809690702125065e-01 4.800315463470779531e-01
1.862747454724615537e+01 -4.513347814199802355e-01 4.790904493429960498e-01
1.858916617922829673e+01 -4.451758965281252256e-01 4.781753473144411681e-01
1.855064671490357853e+01 -4.390974303454601713e-01 4.772860527366764027e-01
1.851191439000747962e+01 -4.330956752899471351e-01 4.764208176167290532e-01
1.847299159400534663e+01 -4.271632858217206397e-01 4.755797413789862871e-01
1.843378817648941848e+01 -4.212970914477291995e-01 4.747658666495561119e-01
1.839430682211075663e+01 -4.154892921720968468e-01 4.739771287736660454e-01
1.835455203001146529e+01 -4.097320116341138796e-01 4.732088060444565869e-01
1.831453082554536138e+01 -4.040307005948222674e-01 4.724669446153904051e-01
1.827421931639944930e+01 -3.983681961989111731e-01 4.717514641185534541e-01
1.823357039610399610e+01 -3.927495955819728102e-01 4.710576974494529723e-01
1.819259425115867401e+01 -3.871643571083479562e-01 4.703924912529551805e-01
1.815132142171365714e+01 -3.816210679835956299e-01 4.697492001158589114e-01
1.810972230246266079e+01 -3.761080153545238725e-01 4.691333987403994432e-01
1.806787148829668155e+01 -3.706351077677720873e-01 4.685438514385835140e-01
1.802568964741043089e+01 -3.651894705476628200e-01 4.679759789390816604e-01
1.798324169917476212e+01 -3.597823430636065689e-01 4.674379588732512358e-01
1.794057040798514890e+01 -3.544061926409418639e-01 4.669213661621119948e-01
1.789757293575690156e+01 -3.490681631368725002e-01 4.664337268798899316e-01
1.785425749776532101e+01 -3.437520263017531108e-01 4.659726460509990287e-01
1.781072200608862488e+01 -3.384717115588632974e-01 4.655336282546134186e-01
1.776693373359548289e+01 -3.332179073707942085e-01 4.651191862241414454e-01
1.772284362267633284e+01 -3.279994708848570362e-01 4.647326584546118133e-01
1.767847488988294202e+01 -3.227984129859327589e-01 4.643629180387316979e-01
1.763385623283180692e+01 -3.176313890492437619e-01 4.640198272664007861e-01
1.758899972815986956e+01 -3.124831884660722037e-01 4.637006332814919696e-01
1.754385710466992165e+01 -3.073646378532934320e-01 4.634011583022952241e-01
1.749847316208802184e+01 -3.022830448419229210e-01 4.631234327952333252e-01
1.745287613704565288e+01 -2.972276128269549234e-01 4.628630864762116048e-01
1.740708857653330455e+01 -2.922091594547613358e-01 4.626174398592362569e-01
1.736107416272795589e+01 -2.872306489532280849e-01 4.624014580768012750e-01
1.731493077935236968e+01 -2.822896157069491041e-01 4.621922546417800981e-01
1.726866764427091283e+01 -2.773957931695500978e-01 4.620061258914192615e-01
1.722219874940403983e+01 -2.725452509790539657e-01 4.618377166923380295e-01
1.717566059333938355e+01 -2.677364962814479665e-01 4.616784821272955641e-01
1.712895086726913263e+01 -2.629800496422362022e-01 4.615358380164267249e-01
1.708211141813234946e+01 -2.582785827521283384e-01 4.614005825688538565e-01
1.703521667343375157e+01 -2.536284724381506206e-01 4.612762708259312561e-01
1.698823283025722475e+01 -2.490312074557660127e-01 4.611647919316892996e-01
1.694120529084416304e+01 -2.445013156563819456e-01 4.610619237332503340e-01
1.689418158641010947e+01 -2.400373319406961525e-01 4.609634557382347175e-01
1.684711502454997145e+01 -2.356416905756199554e-01 4.608672401727575973e-01
1.680012360297653728e+01 -2.313176787770137577e-01 4.607768903132605232e-01
1.675320251595945820e+01 -2.270786351806415582e-01 4.606914295756573963e-01
1.670640846100199894e+01 -2.229238929824610971e-01 4.606037380651019641e-01
1.665971605984330850e+01 -2.188582352233675032e-01 4.605149105036059343e-01
1.661317917082883255e+01 -2.148865166981371311e-01 4.604234717775526065e-01
1.656684695972283450e+01 -2.110136626936333637e-01 4.603274882382104582e-01
1.652068967940196487e+01 -2.072408669303111017e-01 4.602215353029489586e-01
1.647472465027904676e+01 -2.035640439353279263e-01 4.601126102045488553e-01
1.642894527174271602e+01 -1.999862218318494422e-01 4.600020395382275473e-01
1.638331823714163704e+01 -1.965085332279869756e-01 4.598851911579050489e-01
1.633779777283423940e+01 -1.931265811742791383e-01 4.597653653966609077e-01
1.629238386532544780e+01 -1.898404119125486067e-01 4.596467062780584811e-01
1.624706926785354000e+01 -1.866501314605628348e-01 4.595291060014471407e-01
1.620182634437344049e+01 -1.835559039799166681e-01 4.594162547606742697e-01
1.615667212582333434e+01 -1.805540328302790432e-01 4.593080212323126799e-01
1.611155070643262377e+01 -1.776491172955018683e-01 4.592045931800509129e-01
1.606643567764988134e+01 -1.748362588927890038e-01 4.591053492683062620e-01
1.602135666728146646e+01 -1.721138865856076117e-01 4.590152718934765175e-01
1.597631621934491619e+01 -1.694892051474665706e-01 4.589366342818462785e-01
1.593130610186861063e+01 -1.669536167139420435e-01 4.588615517785126219e-01
1.588629009390738744e+01 -1.645107017500511970e-01 4.587961323075546716e-01
1.584126502376454049e+01 -1.621574865757120509e-01 4.587463220970459665e-01
1.579628803638330403e+01 -1.598986395799581461e-01 4.587022160055497788e-01
1.575126522179706967e+01 -1.577302828258971001e-01 4.586682783205314196e-01
1.570627784949860306e+01 -1.556478465914810372e-01 4.586497089025316498e-01
1.566127497731773310e+01 -1.536573710097141054e-01 4.586464261403639386e-01
1.561624223452561289e+01 -1.517566351566295713e-01 4.586475268760757396e-01
1.557118171627396919e+01 -1.499386780642409933e-01 4.586649954405870866e-01
1.552607291710744164e+01 -1.482022403442276870e-01 4.586938549649087760e-01
1.548095323793331168e+01 -1.465540312423180558e-01 4.587299789442509379e-01
1.543576218731536187e+01 -1.449850981960471019e-01 4.587791819457954223e-01
1.539052211813518234e+01 -1.434989461816477130e-01 4.588371048167746435e-01
1.534529085840335227e+01 -1.420921193165178287e-01 4.589081583531769426e-01
1.530006351685709909e+01 -1.407641963949183284e-01 4.589874776198432094e-01
1.525488414013013383e+01 -1.395163216465931943e-01 4.590799620699003714e-01
1.520968024229100379e+01 -1.383431552039911805e-01 4.591802395862000230e-01
1.516455361967541648e+01 -1.372447857046960595e-01 4.592870429350707218e-01
1.511950503050560179e+01 -1.362292751269271185e-01 4.594002468195703681e-01
1.507451487840666360e+01 -1.352781458850767504e-01 4.595197200693858508e-01
1.502963395073699893e+01 -1.344045110608242388e-01 4.596453253714686271e-01
1.498484937801554473e+01 -1.336039515519003851e-01 4.597769190161891117e-01
1.494014191067507014e+01 -1.328628745598462169e-01 4.599143506586215180e-01
1.489556642604415160e+01 -1.321894162726302280e-01 4.600500627192128933e-01
1.485108740835893926e+01 -1.315819711382965884e-01 4.601863139000453851e-01
1.480670188562690370e+01 -1.310391609844970828e-01 4.603282237595685555e-01
1.476247128140634501e+01 -1.305470054997644735e-01 4.604606357419825935e-01
1.471838169487053527e+01 -1.301141316675301363e-01 4.605970878855563666e-01
1.467448674597087432e+01 -1.297345623082378774e-01 4.607229707099035898e-01
1.463077530815919580e+01 -1.294023810485617765e-01 4.608380818649993604e-01
1.458729880685391045e+01 -1.291134189107699670e-01 4.609430536979801651e-01
1.454404890357979951e+01 -1.288736184278242436e-01 4.610425675356171760e-01
1.450106392698614322e+01 -1.286660145443317693e-01 4.611240680077857146e-01
1.445828464391448165e+01 -1.284981142830653178e-01 4.611939051625135733e-01
1.441582274229629412e+01 -1.283643182216421819e-01 4.612491541414657226e-01
1.437366085111173675e+01 -1.282576272033391085e-01 4.612783532810156295e-01
1.433179765823367724e+01 -1.281711270919966006e-01 4.612874532307227882e-01
1.429027226007759310e+01 -1.281139113562297649e-01 4.612734039812589892e-01
1.424904404612931152e+01 -1.280732969755135342e-01 4.612309134063125038e-01
1.420808745468453438e+01 -1.280639329389785808e-01 4.611732953051675410e-01
1.416743549389581780e+01 -1.280888537303564167e-01 4.610963365125939628e-01
1.412707712961076645e+01 -1.281489457518444064e-01 4.609958143556411869e-01
1.408698312258981389e+01 -1.282442380108021196e-01 4.608745030665164499e-01
1.404724466203114908e+01 -1.283832923226150557e-01 4.607417254680167273e-01
1.400776530164394451e+01 -1.285693880695210345e-01 4.605905965574282335e-01
1.396855512941544042e+01 -1.288058620998097648e-01 4.604273643603699617e-01
1.392966961759446498e+01 -1.290932736975359540e-01 4.602520270476511133e-01
1.389109463557831781e+01 -1.294331820822414714e-01 4.600594860098007888e-01
1.385280304774261495e+01 -1.298307218390848394e-01 4.598565246298287335e-01
1.381473764446157126e+01 -1.302880493357434777e-01 4.596406556514493480e-01
1.377693331552188916e+01 -1.308065652353512243e-01 4.594165051323831905e-01
1.373939059517052286e+01 -1.313846657608591373e-01 4.591797460870193914e-01
1.370206674880615516e+01 -1.320266675079759533e-01 4.589331988964970299e-01
1.366499331528177841e+01 -1.327358873816628926e-01 4.586807085657107486e-01
1.362816913609494307e+01 -1.335123863325681781e-01 4.584179126909492807e-01
1.359155310409658846e+01 -1.343561934616074316e-01 4.581443891968356996e-01
1.355518128684798285e+01 -1.352666799930751507e-01 4.578635523083976477e-01
1.351904793446440323e+01 -1.362404695857329096e-01 4.575788033875123895e-01
1.348315475108144845e+01 -1.372857313856804540e-01 4.572848789922320245e-01
1.344749389203614776e+01 -1.384007754272540414e-01 4.569829015114997284e-01
1.341206994171143307e+01 -1.395784446820964864e-01 4.566748843048766271e-01
1.337687295893215733e+01 -1.408242157242597103e-01 4.563610718987644033e-01
1.334191040614171087e+01 -1.421353050662333417e-01 4.560399736249031166e-01
1.330717024303837981e+01 -1.435098920802322930e-01 4.557120538883120409e-01
1.327266280711321755e+01 -1.449467896474149198e-01 4.553755437378104176e-01
1.323837395555423235e+01 -1.464420762610110782e-01 4.550311262950167968e-01
1.320426368732757183e+01 -1.480024641681766118e-01 4.546820741632295326e-01
1.317034664531884225e+01 -1.496178339619586573e-01 4.543261988301770526e-01
1.313671692067630303e+01 -1.512909066178036444e-01 4.539645093997842218e-01
1.310326334321781339e+01 -1.530105367084943768e-01 4.535945363094222027e-01
1.307002337716090423e+01 -1.547804043391733109e-01 4.532175046903836324e-01
1.303705456124900408e+01 -1.565942711023657341e-01 4.528306629554439411e-01
1.300433535886652869e+01 -1.584463666323027431e-01 4.524354513434741820e-01
1.297182707414218505e+01 -1.603388210933208158e-01 4.520350271291400657e-01
1.293961751519801240e+01 -1.622665048665550558e-01 4.516198979805214342e-01
1.290763116180492887e+01 -1.642202483174948768e-01 4.512033454284967715e-01
1.287581749145629217e+01 -1.661976655533633218e-01 4.507712527298441962e-01
1.284433920439463961e+01 -1.681943560851995312e-01 4.503367489886730413e-01
1.281305185689978998e+01 -1.702060139279582829e-01 4.498844379337710864e-01
1.278196993202158183e+01 -1.722270131856446507e-01 4.494286568645449731e-01
1.275113398827193834e+01 -1.742522304027951108e-01 4.489527297008096274e-01
1.272058475559836310e+01 -1.762765850912424992e-01 4.484722017555613505e-01
1.269021690811208281e+01 -1.782927728674470746e-01 4.479764283549499404e-01
1.266006493160312729e+01 -1.802953705678624341e-01 4.474677013503193246e-01
1.263018103374200507e+01 -1.822854257326697314e-01 4.469493771923450098e-01
1.260052062767781145e+01 -1.842477555569866365e-01 4.464091188275260969e-01
1.257111766985560131e+01 -1.861748713255425292e-01 4.458635528587217012e-01
1.254186962671201044e+01 -1.880626038450156079e-01 4.452948096836374936e-01
1.251283302598031710e+01 -1.899129582170636932e-01 4.447187460780337998e-01
1.248410779869170639e+01 -1.917281043297406617e-01 4.441192108510149117e-01
1.245554724640332545e+01 -1.935134524690581836e-01 4.435117625658236973e-01
1.242727174141145241e+01 -1.952722174646146780e-01 4.428852517986393011e-01
1.239930001604378340e+01 -1.970071434145484190e-01 4.422386923386308344e-01
1.237150077045710539e+01 -1.987221700221853127e-01 4.415848492737166620e-01
1.234399111256909443e+01 -2.004205697944143882e-01 4.409092232315159343e-01
1.231677904281597868e+01 -2.021054550721407272e-01 4.402215025798015824e-01
1.228976489306115738e+01 -2.037794623145280370e-01 4.395218100096531799e-01
1.226308804463944213e+01 -2.054456645343162580e-01 4.388013968603496906e-01
1.223666465374790135e+01 -2.071065250395434376e-01 4.380636052285504789e-01
1.221049028364237898e+01 -2.087645044206114797e-01 4.373097653368034354e-01
1.218457624183913168e+01 -2.104222743416589714e-01 4.365375117153347806e-01
1.215891024841712031e+01 -2.120824007852334936e-01 4.357501449069611232e-01
1.213358382879396302e+01 -2.137453105957460575e-01 4.349485815250537235e-01
1.210849197176669279e+01 -2.154110956628264295e-01 4.341282947682910676e-01
1.208368899515264872e+01 -2.170803953825149180e-01 4.332899847461088028e-01
1.205917447448447888e+01 -2.187531524744733280e-01 4.324392154031505564e-01
1.203493302343959392e+01 -2.204304086637563220e-01 4.315714240688384162e-01
1.201100759940056406e+01 -2.221116415237816832e-01 4.306880224689288439e-01
1.198739054600694942e+01 -2.237977756637591908e-01 4.297906773306301442e-01
1.196408520308976620e+01 -2.254890913662573326e-01 4.288767166538978715e-01
1.194101362022493085e+01 -2.271852968121108596e-01 4.279504061072854637e-01
1.191823103861767130e+01 -2.288865460363852244e-01 4.270106208015481131e-01
1.189572052671092095e+01 -2.305933555809858981e-01 4.260569226764714390e-01
1.187349371315196933e+01 -2.323059123066346376e-01 4.250884168331978130e-01
1.185152967224373910e+01 -2.340235882515254995e-01 4.241082617527120457e-01
1.182980959262808973e+01 -2.357465485990531406e-01 4.231116312665598733e-01
1.180838507041582552e+01 -2.374732470314178945e-01 4.221025129862838732e-01
1.178719165923225987e+01 -2.392020326928331331e-01 4.210826959598853447e-01
1.176621659312946022e+01 -2.409325887644493680e-01 4.200484243003290152e-01
1.174547116066230501e+01 -2.426628934357000777e-01 4.190073005248832749e-01
1.172497968844225191e+01 -2.443912945390396552e-01 4.179564055873053463e-01
1.170475117098648177e+01 -2.461170754268920124e-01 4.168927066639360191e-01
1.168471543508545984e+01 -2.478385221726520649e-01 4.158192978269797391e-01
1.166487262956745496e+01 -2.495528047389153903e-01 4.147392657241433245e-01
1.164522828054885828e+01 -2.512598427124352884e-01 4.136505821422896689e-01
1.162581337311477725e+01 -2.529611351761186233e-01 4.125537494555639451e-01
1.160657753884894205e+01 -2.546458208841688720e-01 4.114518324126874016e-01
1.158747638374589961e+01 -2.563192925460672789e-01 4.103424078396554209e-01
1.156854484115339510e+01 -2.579793622624531602e-01 4.092263295927425215e-01
1.154972528316213243e+01 -2.596229296938586395e-01 4.081009112735629607e-01
1.153103577812763625e+01 -2.612430562832441794e-01 4.069789488348326545e-01
1.151247362036752264e+01 -2.628427522660068960e-01 4.058551608686977730e-01
1.149407894953640152e+01 -2.644164054114077067e-01 4.047291709791628889e-01
1.147572212922524493e+01 -2.659549386910343149e-01 4.036039932083818060e-01
1.145748038980622852e+01 -2.674682591677516319e-01 4.024762828173192308e-01
1.143922996943321913e+01 -2.689381716349490969e-01 4.013541893304644059e-01
1.142112412538745936e+01 -2.703727776706549291e-01 4.002419060182966226e-01
1.140304507800754763e+01 -2.717667199176077575e-01 3.991285681012818887e-01
1.138497861054764115e+01 -2.731144777053001182e-01 3.980269453859109352e-01
1.136693467847244143e+01 -2.744251816829108015e-01 3.969253164808675405e-01
1.134899423333813573e+01 -2.756953389822394684e-01 3.958228358067173436e-01
1.133117305558975474e+01 -2.769344084497566416e-01 3.947200578330326559e-01
1.131340767642016765e+01 -2.781308816044584242e-01 3.936248763053515898e-01
