# cl_TT                  cl_TE                    cl_EE
1.183060748940248352e+01 -8.200879485875910424e-01 4.946091992170913443e-01
1.181891142373830839e+01 -8.225724723753512491e-01 4.935455663412183780e-01
1.180742807584251075e+01 -8.249804575456277655e-01 4.924549732194928864e-01
1.179630995476935418e+01 -8.272742193983374515e-01 4.913217034441898501e-01
1.178535021969332064e+01 -8.294933870812525312e-01 4.901638449059222413e-01
1.177458896272528044e+01 -8.316299131757005636e-01 4.889728906942940601e-01
1.176400757092942406e+01 -8.336874918300527515e-01 4.877579707248250740e-01
1.175358357528436848e+01 -8.356540823706672949e-01 4.865183761304067711e-01
1.174339685307761094e+01 -8.375408844276108766e-01 4.852467268598016359e-01
1.173340856828072631e+01 -8.393459539777994305e-01 4.839486695022152118e-01
1.172353360731974625e+01 -8.410698494747564924e-01 4.826257823217565135e-01
1.171384534363813579e+01 -8.427090464581111773e-01 4.812797422673780745e-01
1.170433084356836595e+01 -8.442661083611495698e-01 4.799073792814950168e-01
1.169493808252006772e+01 -8.457420967639392995e-01 4.785033146777964430e-01
1.168570751538161545e+01 -8.471344234355691061e-01 4.770736691737159640e-01
1.167663114896518017e+01 -8.484474145936630185e-01 4.756228441235312299e-01
1.166766473290493344e+01 -8.496833382498726328e-01 4.741441317945601086e-01
1.165883220583042146e+01 -8.508435128962482663e-01 4.726444571717852150e-01
1.165011129778469723e+01 -8.519359392359429073e-01 4.711227685112236441e-01
1.164148857756616273e+01 -8.529594693813311590e-01 4.695821313427970822e-01
1.163299950982880837e+01 -8.539178230793660340e-01 4.680207173308558177e-01
1.162462295079268415e+01 -8.548091519965765883e-01 4.664423547056759656e-01
1.161644517137156285e+01 -8.556164010502612660e-01 4.648371601210770088e-01
1.160827708551677517e+01 -8.563522124086682119e-01 4.632206739850124877e-01
1.160027077430568987e+01 -8.570389455441785875e-01 4.615935485220465373e-01
1.159229185974163379e+01 -8.576809665397476801e-01 4.599474386400684289e-01
1.158441726174804742e+01 -8.582711054491798386e-01 4.582905885027376836e-01
1.157654062366205494e+01 -8.588270346083625162e-01 4.566227329206587471e-01
1.156870803457754526e+01 -8.593424890869835187e-01 4.549463787462270092e-01
1.156093317068980397e+01 -8.598249661949537437e-01 4.532654557202763224e-01
1.155319355371016421e+01 -8.602767668501276610e-01 4.515754512506425233e-01
1.154546684538280310e+01 -8.606968144490366734e-01 4.498737451939953669e-01
1.153776383733952926e+01 -8.610798350714898852e-01 4.481659058134838669e-01
1.153006635446339168e+01 -8.614174956616895695e-01 4.464516809550960752e-01
1.152234010623300087e+01 -8.617081290649150072e-01 4.447258641368789234e-01
1.151460381110678632e+01 -8.619457239193794029e-01 4.429928705145844137e-01
1.150685272483774213e+01 -8.621195563712514831e-01 4.412559110051172961e-01
1.149911318366748247e+01 -8.622292658164991686e-01 4.395074727485452915e-01
1.149135258933113946e+01 -8.622763371122580400e-01 4.377498143770008343e-01
1.148350419678828871e+01 -8.622482772868117484e-01 4.359851951944346271e-01
1.147566381657037304e+01 -8.621490612685309696e-01 4.342154051291584049e-01
1.146774604370654949e+01 -8.619532030275475210e-01 4.324273131482040955e-01
1.145986157701536001e+01 -8.616490010697356317e-01 4.306360511109897926e-01
1.145184810149759969e+01 -8.612615782850507884e-01 4.288411317982764315e-01
1.144380236476659540e+01 -8.607890056090119479e-01 4.270324182991477868e-01
1.143565486746599902e+01 -8.602293306241459714e-01 4.252225849417677894e-01
1.142748071985227654e+01 -8.595752227925093081e-01 4.234050214983159366e-01
1.141918374244333378e+01 -8.588333232208278378e-01 4.215793838003176197e-01
1.141079903717836963e+01 -8.579912317332003546e-01 4.197525209659342948e-01
1.140234518392670537e+01 -8.570490943068459488e-01 4.179161640437325520e-01
1.139376111768268629e+01 -8.560097680141377507e-01 4.160728365869716949e-01
1.138506414822611035e+01 -8.548711761639056217e-01 4.142270525645077583e-01
1.137623493285740217e+01 -8.536281766046797115e-01 4.123747986995991432e-01
1.136725818906024799e+01 -8.522803720697837981e-01 4.105147237400941784e-01
1.135820806591332932e+01 -8.508359052048222182e-01 4.086513651043784390e-01
1.134903673025735138e+01 -8.492970134699572293e-01 4.067875742105285242e-01
1.133975377677614560e+01 -8.476615389010599966e-01 4.049175856410828223e-01
1.133031845761971468e+01 -8.459284339728322388e-01 4.030488043451217473e-01
1.132085903850578390e+01 -8.441017880860698375e-01 4.011827437804520446e-01
1.131124124477758386e+01 -8.421856781901628786e-01 3.993157358205496887e-01
1.130156520238272577e+01 -8.401809400752847656e-01 3.974499408299078662e-01
1.129170109250725673e+01 -8.380425457202740347e-01 3.955800299618267291e-01
1.128179400645965025e+01 -8.358209304838019049e-01 3.937166526928888577e-01
1.127169663810241573e+01 -8.335139124901700391e-01 3.918495917826751995e-01
1.126155349817538287e+01 -8.311192409685242977e-01 3.899861191730275012e-01
1.125125603287321319e+01 -8.286401313782499889e-01 3.881237963729316509e-01
1.124085936917462547e+01 -8.260805892017888397e-01 3.862585847252233973e-01
1.123032478506864429e+01 -8.234446112916854466e-01 3.843958556420113970e-01
1.121965293371571093e+01 -8.207318645591350492e-01 3.825354717373614655e-01
1.120888351563005259e+01 -8.179479285066565408e-01 3.806733877529001053e-01
1.119805621907191551e+01 -8.150959450562423880e-01 3.788126608796552608e-01
1.118711569059185784e+01 -8.121799387384164293e-01 3.769554556809766033e-01
1.117605250081447466e+01 -8.092045736727006000e-01 3.751005043248260007e-01
1.116493584350319956e+01 -8.061723192291410101e-01 3.732476307375152125e-01
1.115374025292260640e+01 -8.030893612898513112e-01 3.713947951275178294e-01
1.114250290165047019e+01 -7.999566133919586708e-01 3.695442175387745332e-01
1.113112488828227420e+01 -7.967817822815067563e-01 3.676968730442059519e-01
1.111969128792827455e+01 -7.935633648807453033e-01 3.658487063054163269e-01
1.110818359434117220e+01 -7.903062131725223649e-01 3.639966120341284750e-01
1.109664035054144371e+01 -7.870263159245883822e-01 3.621489033332214169e-01
1.108496887370952599e+01 -7.836785746120158436e-01 3.603041217707543264e-01
1.107316084791522748e+01 -7.803005723535355598e-01 3.584577906702580141e-01
1.106124785984429515e+01 -7.768839398522668915e-01 3.566193143115964359e-01
1.104924155791059093e+01 -7.734419726528100059e-01 3.547807008344283086e-01
1.103709757499929189e+01 -7.699614477530835055e-01 3.529498643828644089e-01
1.102486890630755489e+01 -7.664517884676755877e-01 3.511263371308819825e-01
1.101248496491788842e+01 -7.629035915046865624e-01 3.493075274181042245e-01
1.099996489020279711e+01 -7.593224058358990503e-01 3.474997303968888063e-01
1.098734216329168945e+01 -7.557067026750082794e-01 3.457007405930734856e-01
1.097455456624524395e+01 -7.520570846056924275e-01 3.439127212572961056e-01
1.096155350629138958e+01 -7.483687948647852473e-01 3.421390721363425924e-01
1.094837907089288720e+01 -7.446396279316201960e-01 3.403772248260699684e-01
1.093505460865833356e+01 -7.408741462201573480e-01 3.386271351067066671e-01
1.092152825483134926e+01 -7.370682717568619591e-01 3.368925211927453756e-01
1.090776554145371691e+01 -7.332233360561243307e-01 3.351736100316328182e-01
1.089377716017319031e+01 -7.293293733074054375e-01 3.334656776744226447e-01
1.087957370643732169e+01 -7.253970321075029482e-01 3.317767784111954610e-01
1.086515972817469589e+01 -7.214175497783215096e-01 3.301043846867790510e-01
1.085048498504893111e+01 -7.173989740217697753e-01 3.284461871904877373e-01
1.083551272223444428e+01 -7.133321171069282318e-01 3.268092601141783793e-01
1.082024339963517612e+01 -7.092039978048056970e-01 3.251917497084859110e-01
1.080474392117349858e+01 -7.050373381482897273e-01 3.235873745244976507e-01
1.078896329283277211e+01 -7.008342280862313034e-01 3.220119486515476970e-01
1.077296299070343188e+01 -6.965908516234698977e-01 3.204475248737492787e-01
1.075676226641047428e+01 -6.923134797606887991e-01 3.189047959738847693e-01
1.074027191928591130e+01 -6.880003631969358047e-01 3.173852864277003083e-01
1.072355855370871858e+01 -6.836470816847632914e-01 3.158819831570627845e-01
1.070659012625599260e+01 -6.792575549617582142e-01 3.143986993887805115e-01
1.068932645084785449e+01 -6.748360926763867784e-01 3.129341727774489490e-01
1.067181097818185265e+01 -6.703811026702121145e-01 3.114865178891284003e-01
1.065405528978581629e+01 -6.658881148449596887e-01 3.100595911025199047e-01
1.063603224460213070e+01 -6.613605638089469219e-01 3.086546184581052121e-01
1.061777352732621083e+01 -6.568060227075577240e-01 3.072691975403118447e-01
1.059929489379214118e+01 -6.522218634097102230e-01 3.059009333312163181e-01
1.058053924586377548e+01 -6.476083721867383902e-01 3.045489222182842237e-01
1.056160803953546967e+01 -6.429643387189796222e-01 3.032170574301965571e-01
1.054246173416349386e+01 -6.383019275880195131e-01 3.019078085670521272e-01
1.052316531900797791e+01 -6.336169526012924713e-01 3.006131932173801147e-01
1.050364857105835270e+01 -6.289094870661326997e-01 2.993385340887889656e-01
1.048384019200270956e+01 -6.241736061190760188e-01 2.980883753107340106e-01
1.046391076296216838e+01 -6.194219684503408097e-01 2.968587094745605004e-01
1.044380732023499903e+01 -6.146563328915414237e-01 2.956410221095145396e-01
1.042353414018857372e+01 -6.098726262721639868e-01 2.944383650909470629e-01
1.040315437178479918e+01 -6.050717920132598904e-01 2.932546717352805810e-01
1.038263805542725571e+01 -6.002606692148960699e-01 2.920837461902044407e-01
1.036202467951149231e+01 -5.954379492902824866e-01 2.909216604051118038e-01
1.034125666993595516e+01 -5.906034429790575357e-01 2.897703784497674406e-01
1.032041272592460146e+01 -5.857589478623250745e-01 2.886299317155010535e-01
1.029947799357779914e+01 -5.809062718359054855e-01 2.874979910564197105e-01
1.027846137739005705e+01 -5.760472340493975052e-01 2.863753715616235707e-01
1.025741698763956755e+01 -5.711810741091363219e-01 2.852609724163761018e-01
1.023627526966662060e+01 -5.663113156349347532e-01 2.841532809722889796e-01
1.021503914577886540e+01 -5.614434199890608879e-01 2.830550768552044794e-01
1.019367395837337931e+01 -5.565694571155066495e-01 2.819653820641425113e-01
1.017224856243292663e+01 -5.517024227791597069e-01 2.808935700113877609e-01
1.015069687096129947e+01 -5.468435483722887680e-01 2.798338499111303057e-01
1.012905257693814320e+01 -5.419850034050555099e-01 2.787817819901955985e-01
1.010723420552131557e+01 -5.371420063456198157e-01 2.777502670415728514e-01
1.008520152925773949e+01 -5.323055945610731809e-01 2.767490375546569625e-01
1.006307011489857217e+01 -5.274925759296884564e-01 2.757577836727696519e-01
1.004071018755550959e+01 -5.226929871624482749e-01 2.747878945887691771e-01
1.001827396603705012e+01 -5.179091856933426552e-01 2.738404914993174399e-01
9.995651064332285785e+00 -5.131497528951431963e-01 2.729160580108122014e-01
9.972851487773795043e+00 -5.084136162927146430e-01 2.720047058984412236e-01
9.949869856332833606e+00 -5.036975413733604245e-01 2.711183787574186765e-01
9.926686040170629610e+00 -4.990027243950834190e-01 2.702543013396370708e-01
9.903320206870253273e+00 -4.943362646716774056e-01 2.694084764693343570e-01
9.879741966033060763e+00 -4.896965736573233308e-01 2.685850406032996296e-01
9.855933615953013316e+00 -4.850839829270998105e-01 2.677842332921825941e-01
9.831937647727240659e+00 -4.805021131217157015e-01 2.670060301175383732e-01
9.807771575076499104e+00 -4.759502965075326220e-01 2.662522146382507726e-01
9.783436147838466823e+00 -4.714316555703043643e-01 2.655212301304454847e-01
9.758939234122472328e+00 -4.669475970264233555e-01 2.648164059727938224e-01
9.734237835878383649e+00 -4.624963247983032710e-01 2.641333153524423882e-01
9.709417838698541914e+00 -4.580819392800687395e-01 2.634724710137902326e-01
9.684458678010019028e+00 -4.537115846276649211e-01 2.628343910132208139e-01
9.659341580121727944e+00 -4.493705222998438109e-01 2.622195992126954978e-01
9.634068800329199433e+00 -4.450822199181229677e-01 2.616341960989747584e-01
9.608622343240472929e+00 -4.408436737116254722e-01 2.610783481437876086e-01
9.583020357832339187e+00 -4.366388150603534024e-01 2.605473996403667170e-01
9.557302669653862992e+00 -4.324764889124158573e-01 2.600358269799165067e-01
9.531454104246135373e+00 -4.283547563634009236e-01 2.595436065298676320e-01
9.505453567982021568e+00 -4.242758178062437935e-01 2.590766129110633753e-01
9.479329097546875360e+00 -4.202329986254187966e-01 2.586269333272107618e-01
9.453076804111256948e+00 -4.162305283013506552e-01 2.582007529445187743e-01
9.426716859107463264e+00 -4.122695434426211225e-01 2.577946077502368261e-01
9.400252893791877895e+00 -4.083469349144661642e-01 2.574040898265185784e-01
9.373697214013214207e+00 -4.044595920376518050e-01 2.570298148862761312e-01
9.347060972813103774e+00 -4.006103990255841518e-01 2.566754070074278582e-01
9.320348614223645356e+00 -3.967983363472140090e-01 2.563399358010023388e-01
9.293556529348153461e+00 -3.930166556794266741e-01 2.560181856499892383e-01
9.266655450508471503e+00 -3.892711006442127752e-01 2.557152432331033509e-01
9.239719743477795788e+00 -3.855585538346704144e-01 2.554288560502110950e-01
9.212727406552916776e+00 -3.818748224651704604e-01 2.551503772636755651e-01
9.185663272978317195e+00 -3.782132759996171822e-01 2.548860778208613120e-01
9.158564895195622668e+00 -3.745877867322351951e-01 2.546360429641543188e-01
9.131399027461030826e+00 -3.709807583633042971e-01 2.543900878372740704e-01
9.104111675124062941e+00 -3.674166239572951298e-01 2.541680728376534693e-01
9.076789142373778319e+00 -3.638742380049793113e-01 2.539564992774638319e-01
9.049471835125704189e+00 -3.603504963828942365e-01 2.537498252291091050e-01
9.022082510474042749e+00 -3.568376797660285926e-01 2.535428157069756772e-01
8.994746083330193542e+00 -3.533432237415268795e-01 2.533477177329643282e-01
8.967418318798319632e+00 -3.498724170096946251e-01 2.531594629145477171e-01
8.940052219335086647e+00 -3.464293250768267218e-01 2.529773712571479205e-01
8.912702398572603713e+00 -3.430180245448711807e-01 2.528082756988698776e-01
8.885385761674280403e+00 -3.396387169865748845e-01 2.526454661393085499e-01
8.858106511931991278e+00 -3.362962369237419424e-01 2.524902039518518992e-01
8.830834215543934107e+00 -3.329947408031717071e-01 2.523451385870791874e-01
8.803530008054957889e+00 -3.297375569104951665e-01 2.522084986613589708e-01
8.776225867908481248e+00 -3.265280666265574783e-01 2.520844394765047736e-01
8.748934164205337538e+00 -3.233637877212023337e-01 2.519692669430237397e-01
8.721624205256388151e+00 -3.202520301436648786e-01 2.518624470656666836e-01
8.694289245775694397e+00 -3.171931269221804905e-01 2.517704454071623688e-01
8.666999869837630044e+00 -3.141951626638919692e-01 2.516895681261905326e-01
8.639671311773508222e+00 -3.112511320340992094e-01 2.516165457976832220e-01
8.612335842307773603e+00 -3.083714788456300981e-01 2.515539557531246695e-01
8.585015491284178069e+00 -3.055730566412306892e-01 2.515105574862455673e-01
8.557692025046463868e+00 -3.028382511720417725e-01 2.514834768794874109e-01
8.530399979437497393e+00 -3.001747170428519795e-01 2.514619119717602658e-01
8.503112606838175935e+00 -2.975753432391594622e-01 2.514536701017470732e-01
8.475855264796869903e+00 -2.950375645369947564e-01 2.514564924264632295e-01
8.448609059536670074e+00 -2.925698978660377092e-01 2.514718200465116960e-01
8.421391819154660396e+00 -2.901687866276410066e-01 2.514974246825490978e-01
8.394192507878477372e+00 -2.878349974331110284e-01 2.515339669938864708e-01
8.367021425980285088e+00 -2.855690852312159911e-01 2.515799763270286649e-01
8.339875394768121453e+00 -2.833693695339900565e-01 2.516353319542511402e-01
8.312724800690347138e+00 -2.812406775342812804e-01 2.517025584010574857e-01
8.285568644213757494e+00 -2.791825250998123398e-01 2.517813202983768539e-01
8.258464898575454072e+00 -2.771906509889453529e-01 2.518703241575858121e-01
8.231426291357365699e+00 -2.752677081358542721e-01 2.519699914394239459e-01
8.204366000494379918e+00 -2.734064164873686309e-01 2.520782471090590171e-01
8.177367107572774074e+00 -2.716138778232891626e-01 2.521962700322845086e-01
8.150453855630225064e+00 -2.698832728661058611e-01 2.523212044524875686e-01
8.123597100906025048e+00 -2.682136976827736996e-01 2.524555334090928804e-01
8.096770968694668724e+00 -2.666097758601667089e-01 2.526014129672854436e-01
8.070089781127199657e+00 -2.650853041718077563e-01 2.527503332470701358e-01
