# cl_TT                  cl_TE                    cl_EE
2.149596705840231436e+01 -3.647802970048183435e-01 6.451105464183350957e-01
2.146909800007623303e+01 -3.634115109519401865e-01 6.433271733834379225e-01
2.144220984707007815e+01 -3.620390417887558443e-01 6.415542340852594672e-01
2.141537442729951124e+01 -3.606629824422770136e-01 6.397958941064078031e-01
2.138858450446409520e+01 -3.592938186278215040e-01 6.380589188586304195e-01
2.136179534600486463e+01 -3.579380987263590663e-01 6.363425003529431523e-01
2.133502730679871107e+01 -3.565957821131901517e-01 6.346458635446606822e-01
2.130823226818547766e+01 -3.552735958119678794e-01 6.329682660627456992e-01
2.128141309143484605e+01 -3.539730901921697148e-01 6.313089979326883538e-01
2.125462474548934466e+01 -3.526832418039634875e-01 6.296782250062786801e-01
2.122777327611030529e+01 -3.514270310811226095e-01 6.280720955746179612e-01
2.120088469562092470e+01 -3.502092986811150555e-01 6.264908477596689007e-01
2.117398590955976800e+01 -3.490367435534155738e-01 6.249379769915902605e-01
2.114695559144698933e+01 -3.479123448591989187e-01 6.234201694323853182e-01
2.111988210800909371e+01 -3.468352651213268967e-01 6.219255486611610095e-01
2.109272855180039841e+01 -3.457959346598401540e-01 6.204631387039264423e-01
2.106553607754327473e+01 -3.447926044310370974e-01 6.190265630721003554e-01
2.103824835687686345e+01 -3.438184914958753446e-01 6.176133562593481008e-01
2.101091326447897245e+01 -3.428711321458742245e-01 6.162313639620098371e-01
2.098359669561301644e+01 -3.419423039742173209e-01 6.148713171060553595e-01
2.095620581852563546e+01 -3.410331024312651671e-01 6.135332883054994690e-01
2.092872922219259380e+01 -3.401432819589488288e-01 6.122228455247491485e-01
2.090127274416306236e+01 -3.392630633820934993e-01 6.109382344684660682e-01
2.087381460427760516e+01 -3.383684923414517209e-01 6.096650008679993515e-01
2.084629489110527345e+01 -3.374805696346430128e-01 6.084121825243319348e-01
2.081878670053849945e+01 -3.365870409894753390e-01 6.071875226661157532e-01
2.079120218631393158e+01 -3.356926068236709138e-01 6.059729249754131075e-01
2.076363668917630534e+01 -3.347950512685671232e-01 6.047844342780105409e-01
2.073605866057621583e+01 -3.338922249915777796e-01 6.036156825050758012e-01
2.070842725931059292e+01 -3.329784127423108253e-01 6.024580566684943905e-01
2.068082111332295270e+01 -3.320467722242259057e-01 6.013166951725565923e-01
2.065317604729414569e+01 -3.311048073026898186e-01 6.001923548159081578e-01
2.062555062615658130e+01 -3.301530559628910733e-01 5.990885636824090366e-01
2.059792409251049605e+01 -3.291807981070789535e-01 5.979971790479836624e-01
2.057027112276575664e+01 -3.281963149197921759e-01 5.969159461276175582e-01
2.054262068758721327e+01 -3.271957012015372368e-01 5.958576398275483577e-01
2.051492796310572331e+01 -3.261759527000900327e-01 5.948078206412386049e-01
2.048728908582122088e+01 -3.251225271558486618e-01 5.937681676877070158e-01
2.045970865661599447e+01 -3.240455363102182629e-01 5.927444946030495654e-01
2.043203562138903706e+01 -3.229546878776574648e-01 5.917295857801442294e-01
2.040444534809191879e+01 -3.218471419056291305e-01 5.907323705916694978e-01
2.037679845244241505e+01 -3.207209989400969241e-01 5.897434874052172038e-01
2.034918164998647327e+01 -3.195844684571114147e-01 5.887631512283033608e-01
2.032158597149985013e+01 -3.184354974490692380e-01 5.877938568574323508e-01
2.029399035858013889e+01 -3.172787574535713695e-01 5.868369279083798240e-01
2.026646914216767570e+01 -3.161189460689382558e-01 5.858938424189386041e-01
2.023892996524548948e+01 -3.149547470386946935e-01 5.849565476298687061e-01
2.021147551230873418e+01 -3.137889875705304199e-01 5.840305509175524046e-01
2.018402504750909898e+01 -3.126311497533001971e-01 5.831122157583483734e-01
2.015667641341975624e+01 -3.114840358366527395e-01 5.822034432301723683e-01
2.012934203025685065e+01 -3.103484143846439447e-01 5.813105279136147052e-01
2.010200718689651822e+01 -3.092133995950653302e-01 5.804244582343365266e-01
2.007478889835171287e+01 -3.080913168639912714e-01 5.795435459001178069e-01
2.004764173112382153e+01 -3.070008985820344982e-01 5.786769767945597609e-01
2.002057135164575641e+01 -3.059455519569574955e-01 5.778123051615225991e-01
1.999353970132968072e+01 -3.049305883402563255e-01 5.769597520271382285e-01
1.996660418821601368e+01 -3.039548390844420411e-01 5.761166986101848853e-01
1.993980801378612000e+01 -3.030290498993749582e-01 5.752805418164644857e-01
1.991312888428616645e+01 -3.021598933114689189e-01 5.744528806179953762e-01
1.988654562556820338e+01 -3.013587509024460154e-01 5.736307262431886711e-01
1.986004318770316246e+01 -3.006229241891797965e-01 5.728131094657846756e-01
1.983368883111210579e+01 -2.999564630543269383e-01 5.720012951881712215e-01
1.980745267047136338e+01 -2.993526725881212602e-01 5.711997448718091341e-01
1.978131902680519971e+01 -2.988077814566713064e-01 5.704087979952358056e-01
1.975529399481591142e+01 -2.983298208658761719e-01 5.696266250653190255e-01
1.972927122964692970e+01 -2.978811771955440224e-01 5.688537897693856094e-01
1.970335481501675901e+01 -2.974852654113246397e-01 5.680873752957289469e-01
1.967749574181409500e+01 -2.971476778281821884e-01 5.673327876575290363e-01
1.965172820613059557e+01 -2.968504981013125876e-01 5.665882281381384722e-01
1.962598192606300884e+01 -2.966010504143897220e-01 5.658545048428471613e-01
1.960031814808536055e+01 -2.963940032085899401e-01 5.651325855935077636e-01
1.957463584509409316e+01 -2.962269254725689027e-01 5.644189907494699954e-01
1.954898312646544412e+01 -2.960978631477284018e-01 5.637125697332268093e-01
1.952340914199851341e+01 -2.959996459352476350e-01 5.630166978843677006e-01
1.949786754836132019e+01 -2.959370397900031868e-01 5.623318672202465285e-01
1.947227439727740261e+01 -2.959052645773418977e-01 5.616588524302873475e-01
1.944673537078861614e+01 -2.959026302069586167e-01 5.609985747763589492e-01
1.942123175415075664e+01 -2.959301508712037232e-01 5.603424007880010160e-01
1.939575357130514277e+01 -2.959888412905185007e-01 5.597016684690323540e-01
1.937018941454672927e+01 -2.960606582389551100e-01 5.590732548024223147e-01
1.934472366413714539e+01 -2.961571273510540947e-01 5.584582755412581534e-01
1.931923357419954712e+01 -2.962788348759465284e-01 5.578501786206281343e-01
1.929377450552516393e+01 -2.964219320118632317e-01 5.572568917758693452e-01
1.926834130065407535e+01 -2.965912434382716456e-01 5.566689977764550656e-01
1.924296425458916815e+01 -2.967787756266082599e-01 5.560933019596255855e-01
1.921756325414545330e+01 -2.969838885712013377e-01 5.555263003570253266e-01
1.919224175076660543e+01 -2.972082525561292599e-01 5.549667761512111497e-01
1.916691224203435340e+01 -2.974486528209613900e-01 5.544180664772131450e-01
1.914161217130330783e+01 -2.977061876093613502e-01 5.538753035708794403e-01
1.911635549289940172e+01 -2.979703939074652697e-01 5.533359702760304311e-01
1.909112278295091514e+01 -2.982497031790454223e-01 5.528072162725020666e-01
1.906599027520464418e+01 -2.985427942003105461e-01 5.522824637062211384e-01
1.904083428714105608e+01 -2.988419064551479654e-01 5.517581860756093359e-01
1.901574990358337658e+01 -2.991418433029713331e-01 5.512458134476289073e-01
1.899071742078240632e+01 -2.994574301622183743e-01 5.507390102740942206e-01
1.896574855800294657e+01 -2.997816100010515794e-01 5.502340200384766566e-01
1.894085169544217706e+01 -3.001089880667769938e-01 5.497253692730582619e-01
1.891606154610511581e+01 -3.004411951525998159e-01 5.492186440654628354e-01
1.889138260082798837e+01 -3.007831073252942300e-01 5.487101140981696101e-01
1.886679048095594879e+01 -3.011308624900352893e-01 5.481985338633416083e-01
1.884234838388094246e+01 -3.014803919714923452e-01 5.476828709829381081e-01
1.881797535068243832e+01 -3.018375791784947415e-01 5.471620656082848422e-01
1.879380152105137824e+01 -3.022008651118316958e-01 5.466343185549602524e-01
1.876975897321942099e+01 -3.025667682604674669e-01 5.460984332975421518e-01
1.874590365557526184e+01 -3.029413967555518727e-01 5.455528978956680763e-01
1.872228874809879073e+01 -3.033226431936131839e-01 5.449963357133605912e-01
1.869885055932679307e+01 -3.037116333099109111e-01 5.444268319420695335e-01
1.867554339575503164e+01 -3.041105385628402047e-01 5.438502896345006610e-01
1.865253777208163655e+01 -3.045153366263408379e-01 5.432610849923749097e-01
1.862969826448444977e+01 -3.049322257369236344e-01 5.426609578027636882e-01
1.860710121147891272e+01 -3.053514326172608317e-01 5.420496480738645761e-01
1.858462479628441244e+01 -3.057788777779399947e-01 5.414286973724163898e-01
1.856233936035425458e+01 -3.062141565587045977e-01 5.407996241169478191e-01
1.854020488439332581e+01 -3.066576918659536521e-01 5.401636304561473478e-01
1.851819027610244106e+01 -3.071067101843617531e-01 5.395210351677017790e-01
1.849631436951634456e+01 -3.075635015223500690e-01 5.388731082328864774e-01
1.847457368554153945e+01 -3.080272377334402067e-01 5.382206772136960415e-01
1.845292360296725320e+01 -3.084951621545223843e-01 5.375645543224575329e-01
1.843138241037750191e+01 -3.089677861176748919e-01 5.369055362131561759e-01
1.840995350510068818e+01 -3.094553026810347163e-01 5.362437163695211728e-01
1.838861907075225943e+01 -3.099479591117381139e-01 5.355811789242568288e-01
1.836732093765495577e+01 -3.104596430293328768e-01 5.349233446637540190e-01
1.834609096506353865e+01 -3.109753493786783229e-01 5.342650705086822160e-01
1.832497283067801064e+01 -3.115044760301107774e-01 5.336067931021946098e-01
1.830388058898082804e+01 -3.120418343241498360e-01 5.329487898659515110e-01
1.828282409460731728e+01 -3.125902046888438535e-01 5.322909893935502401e-01
1.826184573220168161e+01 -3.131557788151058674e-01 5.316345926089444118e-01
1.824092957385994751e+01 -3.137265894427597179e-01 5.309791775981917983e-01
1.822005996142067019e+01 -3.143109128190702539e-01 5.303253689942527549e-01
1.819922150556221752e+01 -3.149123310670211007e-01 5.296728207122056720e-01
1.817839908462174492e+01 -3.155259077795927181e-01 5.290213715304507014e-01
1.815763603565527617e+01 -3.161525242767310728e-01 5.283715867041253178e-01
1.813694448168949336e+01 -3.167962502614083964e-01 5.277233757016512872e-01
1.811631009433968131e+01 -3.174473656729275284e-01 5.270770477675837951e-01
1.809571880560724466e+01 -3.181214818033430425e-01 5.264316218954394611e-01
1.807520015922524337e+01 -3.188180989940755383e-01 5.257930837999058582e-01
1.805464295710705258e+01 -3.195246355232077007e-01 5.251552849543745793e-01
1.803421066622010471e+01 -3.202489153491567264e-01 5.245171523635191457e-01
1.801374611700166284e+01 -3.209829550674071497e-01 5.238793651477642310e-01
1.799340155410394360e+01 -3.217314958374066780e-01 5.232407683929672926e-01
1.797310590981076217e+01 -3.224863734108470714e-01 5.226011378323752732e-01
1.795284686208568559e+01 -3.232510136395514988e-01 5.219596984492315128e-01
1.793265466098439376e+01 -3.240244904608973742e-01 5.213157473113726459e-01
1.791251237862553225e+01 -3.248009647472218098e-01 5.206685650116475994e-01
1.789242409134353906e+01 -3.255797629532855564e-01 5.200172917801727523e-01
1.787241035094002939e+01 -3.263579758340597325e-01 5.193615763321439704e-01
1.785252356493942472e+01 -3.271357194296583004e-01 5.187007209967745558e-01
1.783270521072993375e+01 -3.279087438471864902e-01 5.180326230792972053e-01
1.781292853502933937e+01 -3.286779456248699605e-01 5.173576941649695726e-01
1.779324682881687991e+01 -3.294428587155391885e-01 5.166786965494628570e-01
1.777368116618233174e+01 -3.301927924125054870e-01 5.159898709847475784e-01
1.775426432175468605e+01 -3.309264631022877379e-01 5.152907334726544164e-01
1.773489061289546598e+01 -3.316341195662314001e-01 5.145790398636856944e-01
1.771567780314529017e+01 -3.323186515931035867e-01 5.138538992114586312e-01
1.769661414915379183e+01 -3.329680700336556942e-01 5.131147828182921478e-01
1.767767921059697755e+01 -3.335845777125976408e-01 5.123623233598747495e-01
1.765885051339774847e+01 -3.341767665124181774e-01 5.115965607447148233e-01
1.764010576883509529e+01 -3.347435792480196737e-01 5.108189385346245670e-01
1.762147590635510497e+01 -3.352827895152357685e-01 5.100304516195732774e-01
1.760291252295036202e+01 -3.357984573520831906e-01 5.092311643975057089e-01
1.758449462709134181e+01 -3.362920213132453151e-01 5.084227068446383058e-01
1.756610519881099464e+01 -3.367635265926102739e-01 5.076051451335354958e-01
1.754791380715365534e+01 -3.372144496066971642e-01 5.067793682175629755e-01
1.752969762295203893e+01 -3.376609851464141276e-01 5.059496389791864335e-01
1.751164780340943494e+01 -3.380873386135437864e-01 5.051136122043500265e-01
1.749362674507190363e+01 -3.384948865387601424e-01 5.042703519680705737e-01
1.747573041261174609e+01 -3.388837291157122400e-01 5.034214470876333669e-01
1.745790112100595337e+01 -3.392541283093432614e-01 5.025673499879743655e-01
1.744014493438064406e+01 -3.396054059308347139e-01 5.017081719259168793e-01
1.742246290742091119e+01 -3.399378644533627147e-01 5.008441115003119393e-01
1.740484540725907081e+01 -3.402506730130919199e-01 4.999758744557832868e-01
1.738728324822315585e+01 -3.405440055555585266e-01 4.991036726428442205e-01
1.736977772168555845e+01 -3.408174493745573796e-01 4.982278023880005180e-01
1.735227737729904973e+01 -3.410707661700310700e-01 4.973485973540097693e-01
1.733489017663005427e+01 -3.413037861204093470e-01 4.964657351322447343e-01
1.731750099936687093e+01 -3.415151975776463678e-01 4.955804186694385827e-01
1.730020777247827013e+01 -3.417045291379830485e-01 4.946930179298452690e-01
1.728294315707016082e+01 -3.418867131556969086e-01 4.938043703821670682e-01
1.726568319670055374e+01 -3.420465313348817760e-01 4.929141257122249264e-01
1.724848328725098767e+01 -3.421829809858681903e-01 4.920213574638243603e-01
1.723132474876624443e+01 -3.422954713393835391e-01 4.911257661964078536e-01
1.721418903062748385e+01 -3.423829289626081906e-01 4.902283084527875312e-01
1.719705770855493299e+01 -3.424456441024060216e-01 4.893286608668854232e-01
1.717994973735092756e+01 -3.424828340119903669e-01 4.884269098238591678e-01
1.716285201882042344e+01 -3.424942302755416557e-01 4.875233495013837626e-01
1.714575202765773909e+01 -3.424791669735209876e-01 4.866173002349916676e-01
1.712866883870081125e+01 -3.424372724483635277e-01 4.857096798567476226e-01
1.711158460758154831e+01 -3.423672302285534208e-01 4.847998946152353716e-01
1.709448159404487910e+01 -3.422687477404751100e-01 4.838883133710600304e-01
1.707734215745002970e+01 -3.421403019597437645e-01 4.829752351956889678e-01
1.706022395259459756e+01 -3.419809557974917147e-01 4.820605607083001676e-01
1.704314502273388499e+01 -3.418052264992698652e-01 4.811450996349003195e-01
1.702605142758800127e+01 -3.415971865814396158e-01 4.802282603768472380e-01
1.700888391905854391e+01 -3.413550886466859002e-01 4.793094736715392545e-01
1.699174151807422817e+01 -3.410782279379453996e-01 4.783897460523575673e-01
1.697457027612442459e+01 -3.407644965291344308e-01 4.774682805600014568e-01
1.695737927780738374e+01 -3.404123848886307369e-01 4.765449093891884758e-01
1.694009860349606811e+01 -3.400207431002776892e-01 4.756202055352671820e-01
1.692279655604567878e+01 -3.395881429826874132e-01 4.746945145011979283e-01
1.690544480120593818e+01 -3.391121001866054252e-01 4.737672282986763461e-01
1.688800579546340686e+01 -3.385904653428168931e-01 4.728386883318252965e-01
1.687049646152101801e+01 -3.380219946455823021e-01 4.719089908185247761e-01
1.685297466387061860e+01 -3.374102212557152924e-01 4.709778178310514707e-01
1.683531916758771274e+01 -3.367600961635878742e-01 4.700462063753893527e-01
1.681771941468538145e+01 -3.360769685710519039e-01 4.691126153942362653e-01
1.680000414436010914e+01 -3.353771078283359630e-01 4.681777203200535586e-01
1.678234523945939927e+01 -3.346516406152350576e-01 4.672414087742184363e-01
1.676460688480542061e+01 -3.339051932698628433e-01 4.663034691880322269e-01
1.674685392280987983e+01 -3.331405995610969839e-01 4.653639940804597530e-01
1.672908242000494283e+01 -3.323617268486926402e-01 4.644224976961824347e-01
1.671128840105263436e+01 -3.315712689805729863e-01 4.634797480092718303e-01
1.669346784097312408e+01 -3.307723002631253184e-01 4.625349691974043331e-01
1.667561665744382893e+01 -3.299669186245487995e-01 4.615881316209958785e-01
1.665777873678034382e+01 -3.291569602968059671e-01 4.606396623710519167e-01
1.663993338709190795e+01 -3.283447644140902733e-01 4.596896707911544144e-01
